,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,None,compute,0,1694698024.0,,,1694698029.0,1694698070.0,1694698114.0,5409767.0,1694698045.0,1694698205.0,1694698189.0,1694698197.0,64017500.0,1694698205.0,1694698210.0,5.0,,16.0,160.0,5.0,44.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000046,None,compute,0,1694698024.0,,,1694698029.0,1694698109.0,1694698117.0,27961975.0,1694698069.0,1694698205.0,1694698189.0,1694698197.0,64411657.0,1694698205.0,1694698210.0,5.0,,40.0,136.0,5.0,8.0,229692821.0,8.0,523855228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694698024.0,,,1694698029.0,1694698100.0,1694698126.0,9551261.0,1694698045.0,1694698300.0,1694698281.0,1694698290.0,56570076.0,1694698300.0,1694698305.0,5.0,,16.0,255.0,5.0,26.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,36.1,179413308.0,397434408.0,1068.0,12140.0,2.7,0.2,1993481.2,19871720.4
unzip_ID0000081,None,compute,0,1694698024.0,,,1694698029.0,1694698100.0,1694698125.0,9711442.0,1694698045.0,1694698300.0,1694698281.0,1694698294.0,41225326.0,1694698300.0,1694698305.0,5.0,,16.0,255.0,5.0,25.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694698024.0,,,1694698029.0,1694698100.0,1694698126.0,9057294.0,1694698045.0,1694698471.0,1694698281.0,1694698462.0,5971531.0,1694698471.0,1694698476.0,5.0,,16.0,426.0,5.0,26.0,238944758.0,181.0,1081537856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,27.8,129242647.0,300158284.0,779.0,9166.0,2.0,0.1,4308088.2,10005276.1
unzip_ID0000096,hdd_5,compute,0,1694698024.0,,,1694698029.0,1694698108.0,1694698116.0,29969178.0,1694698045.0,1694698300.0,1694698285.0,1694698294.0,55256000.0,1694698300.0,1694698305.0,5.0,,16.0,255.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,35.8,14221316.0,25879224.0,335.0,790.0,0.2,0.0,355532.9,2587922.4
unzip_ID0000001,None,compute,0,1694698024.0,,,1694698029.0,1694698099.0,1694698125.0,8854252.0,1694698045.0,1694698300.0,1694698281.0,1694698291.0,56567668.0,1694698300.0,1694698305.0,5.0,,16.0,255.0,5.0,26.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694698024.0,,,1694698029.0,1694698081.0,1694698115.0,7373826.0,1694698045.0,1694698205.0,1694698189.0,1694698197.0,64702588.0,1694698205.0,1694698210.0,5.0,,16.0,160.0,5.0,34.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694698024.0,,,1694698029.0,1694698081.0,1694698114.0,7212236.0,1694698045.0,1694698305.0,1694698285.0,1694698297.0,45502192.0,1694698305.0,1694698310.0,5.0,,16.0,260.0,5.0,33.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,37.5,154820175.0,350156696.0,895.0,10694.0,2.4,0.2,3870504.4,8753917.4
unzip_ID0000021,None,compute,0,1694698024.0,,,1694698029.0,1694698099.0,1694698125.0,9076117.0,1694698045.0,1694698300.0,1694698281.0,1694698294.0,39954520.0,1694698300.0,1694698305.0,5.0,,16.0,255.0,5.0,26.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694698024.0,,,1694698029.0,1694698108.0,1694698116.0,28102139.0,1694698045.0,1694698205.0,1694698189.0,1694698197.0,63830585.0,1694698205.0,1694698210.0,5.0,,16.0,160.0,5.0,8.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694698024.0,,,1694698029.0,1694698107.0,1694698114.0,33000011.0,1694698045.0,1694698205.0,1694698189.0,1694698197.0,63757016.0,1694698205.0,1694698210.0,5.0,,16.0,160.0,5.0,7.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694698024.0,,,1694698029.0,1694698100.0,1694698125.0,9115346.0,1694698045.0,1694698300.0,1694698281.0,1694698290.0,55199864.0,1694698300.0,1694698305.0,5.0,,16.0,255.0,5.0,25.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694698024.0,,,1694698029.0,1694698100.0,1694698126.0,9568980.0,1694698045.0,1694698300.0,1694698281.0,1694698290.0,56719098.0,1694698300.0,1694698305.0,5.0,,16.0,255.0,5.0,26.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,47.2,174837978.0,371928996.0,985.0,11358.0,2.6,0.2,3496759.6,18596449.8
unzip_ID0000066,None,compute,0,1694698024.0,,,1694698029.0,1694698046.0,1694698113.0,3448616.0,1694698044.0,1694698205.0,1694698189.0,1694698197.0,64171054.0,1694698205.0,1694698210.0,5.0,,15.0,161.0,5.0,67.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694698189.0,,,1694698194.0,1694698197.0,1694698216.0,54842850.8,1694698196.0,1694698456.0,1694698281.0,1694698447.0,6681.0,1694698456.0,1694698461.0,5.0,,2.0,260.0,5.0,19.0,704613528.0,166.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694698210.0,,,1694698215.0,1694698286.0,1694698306.0,51763275.6,1694698216.0,1694698365.0,1694698315.0,1694698359.0,12569.0,1694698365.0,1694698370.0,5.0,,1.0,149.0,5.0,20.0,738138396.0,44.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694698210.0,,,1694698215.0,1694698286.0,1694698307.0,47612636.6,1694698216.0,1694698365.0,1694698315.0,1694698359.0,12609.0,1694698365.0,1694698370.0,5.0,,1.0,149.0,5.0,21.0,700441980.0,44.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694698210.0,,,1694698215.0,1694698286.0,1694698307.0,48230122.6,1694698216.0,1694698365.0,1694698315.0,1694698359.0,12674.0,1694698365.0,1694698370.0,5.0,,1.0,149.0,5.0,21.0,720888048.0,44.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694698210.0,,,1694698215.0,1694698286.0,1694698306.0,50719926.3,1694698216.0,1694698365.0,1694698314.0,1694698359.0,12488.0,1694698365.0,1694698370.0,5.0,,1.0,149.0,5.0,20.0,700412836.0,45.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694698210.0,,,1694698215.0,1694698286.0,1694698305.0,50808696.5,1694698216.0,1694698365.0,1694698314.0,1694698358.0,12615.0,1694698365.0,1694698370.0,5.0,,1.0,149.0,5.0,19.0,695425552.0,44.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694698210.0,,,1694698215.0,1694698286.0,1694698307.0,47496388.0,1694698216.0,1694698365.0,1694698316.0,1694698359.0,12760.0,1694698365.0,1694698370.0,5.0,,1.0,149.0,5.0,21.0,727369696.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694698210.0,,,1694698215.0,1694698286.0,1694698305.0,53102799.2,1694698216.0,1694698360.0,1694698313.0,1694698317.0,175154.0,1694698360.0,1694698365.0,5.0,,1.0,144.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698458.0,7790819.3,1694698311.0,1694698571.0,1694698559.0,1694698563.0,170672.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,145.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698454.0,7929791.6,1694698311.0,1694698571.0,1694698559.0,1694698563.0,170282.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,141.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694698305.0,,,1694698310.0,1694698314.0,1694698457.0,7629227.0,1694698312.0,1694698571.0,1694698559.0,1694698563.0,169802.0,1694698571.0,1694698576.0,5.0,,2.0,259.0,5.0,143.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698459.0,7596234.4,1694698311.0,1694698571.0,1694698560.0,1694698563.0,170952.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,146.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698457.0,7699974.6,1694698311.0,1694698571.0,1694698559.0,1694698563.0,167102.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,144.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698457.0,7504994.6,1694698311.0,1694698571.0,1694698559.0,1694698563.0,167364.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,144.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698458.0,7406504.6,1694698311.0,1694698571.0,1694698559.0,1694698563.0,168216.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,145.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698460.0,7736472.8,1694698311.0,1694698571.0,1694698559.0,1694698563.0,167144.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,147.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698458.0,7855884.7,1694698311.0,1694698571.0,1694698559.0,1694698563.0,168043.0,1694698571.0,1694698576.0,5.0,,1.0,260.0,5.0,145.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694698305.0,,,1694698310.0,1694698314.0,1694698459.0,7857205.1,1694698312.0,1694698571.0,1694698559.0,1694698563.0,166937.0,1694698571.0,1694698576.0,5.0,,2.0,259.0,5.0,145.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383698535.0,0.0,146847.0,0.0,1.4,0.4,15374428.2,
um_vel_ID0000077,hdd_5,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698370.0,48947855.2,1694698311.0,1694698586.0,1694698574.0,1694698578.0,174607.0,1694698586.0,1694698591.0,5.0,,1.0,275.0,5.0,57.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698368.0,54299524.2,1694698311.0,1694698586.0,1694698574.0,1694698578.0,171361.0,1694698586.0,1694698591.0,5.0,,1.0,275.0,5.0,55.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698496.0,4041025.7,1694698311.0,1694698586.0,1694698574.0,1694698578.0,174623.0,1694698586.0,1694698591.0,5.0,,1.0,275.0,5.0,183.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694698305.0,,,1694698310.0,1694698313.0,1694698457.0,7690707.6,1694698311.0,1694698776.0,1694698559.0,1694698768.0,5335.0,1694698776.0,1694698781.0,5.0,,1.0,465.0,5.0,144.0,700504640.0,209.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694698310.0,,,1694698315.0,1694698359.0,1694698500.0,5086617.2,1694698316.0,1694698586.0,1694698574.0,1694698578.0,176460.0,1694698586.0,1694698591.0,5.0,,1.0,270.0,5.0,141.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694698310.0,,,1694698315.0,1694698393.0,1694698462.0,10872811.7,1694698340.0,1694698571.0,1694698562.0,1694698566.0,182409.0,1694698571.0,1694698576.0,5.0,,25.0,231.0,5.0,69.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694698310.0,,,1694698315.0,1694698359.0,1694698500.0,5083609.3,1694698316.0,1694698586.0,1694698576.0,1694698579.0,182253.0,1694698586.0,1694698591.0,5.0,,1.0,270.0,5.0,141.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694698365.0,,,1694698370.0,1694698492.0,1694698503.0,34392383.2,1694698372.0,1694698586.0,1694698574.0,1694698578.0,3667.0,1694698586.0,1694698591.0,5.0,,2.0,214.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694698365.0,,,1694698370.0,1694698492.0,1694698503.0,30186681.5,1694698372.0,1694698586.0,1694698574.0,1694698578.0,11396.0,1694698586.0,1694698591.0,5.0,,2.0,214.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789071.0,16384.0,422.0,4.0,29.9,0.1,26302.4,819.2
mvt_ID0000104,None,compute,0,1694698370.0,,,1694698376.0,1694698496.0,1694698507.0,29818040.5,1694698492.0,1694698586.0,1694698574.0,1694698578.0,18613.0,1694698586.0,1694698591.0,6.0,,116.0,94.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,824824.0,32768.0,500.0,8.0,29.9,0.1,27494.1,3276.8
post_vel_ID0000103,None,compute,0,1694698370.0,,,1694698376.0,1694698496.0,1694698507.0,29792457.0,1694698492.0,1694698586.0,1694698574.0,1694698578.0,4405.0,1694698586.0,1694698591.0,6.0,,116.0,94.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694698370.0,,,1694698376.0,1694698448.0,1694698459.0,29887436.5,1694698393.0,1694698571.0,1694698559.0,1694698563.0,3547.0,1694698571.0,1694698576.0,6.0,,17.0,178.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694698370.0,,,1694698376.0,1694698495.0,1694698506.0,35193164.2,1694698434.0,1694698751.0,1694698574.0,1694698744.0,426.0,1694698751.0,1694698756.0,6.0,,58.0,317.0,5.0,11.0,177143652.0,170.0,72490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,790521.0,20480.0,425.0,5.0,29.9,0.1,26350.7,1024.0
mvt_ID0000089,None,compute,0,1694698370.0,,,1694698375.0,1694698495.0,1694698506.0,29695311.5,1694698434.0,1694698586.0,1694698574.0,1694698578.0,15334.0,1694698586.0,1694698591.0,5.0,,59.0,152.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,816611.0,24576.0,482.0,6.0,29.9,0.1,27220.4,2457.6
post_vel_ID0000088,None,compute,0,1694698370.0,,,1694698375.0,1694698495.0,1694698506.0,30089467.0,1694698434.0,1694698586.0,1694698574.0,1694698578.0,4059.0,1694698586.0,1694698591.0,5.0,,59.0,152.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694698370.0,,,1694698376.0,1694698448.0,1694698459.0,35271048.0,1694698393.0,1694698571.0,1694698559.0,1694698563.0,7477.0,1694698571.0,1694698576.0,6.0,,17.0,178.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,869443.0,12288.0,638.0,3.0,37.2,0.1,9660.5,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694698370.0,,,1694698376.0,1694698448.0,1694698562.0,34482722.4,1694698393.0,1694698581.0,1694698567.0,1694698571.0,3122.0,1694698581.0,1694698586.0,6.0,,17.0,188.0,5.0,114.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
