,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501813.0,1662501918.0,15003298.0,1662501418.0,1662502393.0,,,0.0,1662502393.0,1662502398.0,5.0,,5.0,975.0,5.0,105.0,1580481751.0,,,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_50145/pegasus.hGWHrxXnn/sifting,,4.0,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662502483.0,1662502497.0,76368234.0,1662501418.0,1662504136.0,1662504220.0,1662504225.0,85970.0,1662504136.0,1662504141.0,5.0,,5.0,2718.0,5.0,14.0,1014283276.0,5.0,386014.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50141/pegasus.3H62qSeip/individuals,,917.6,0,0,0.0,1015700433.0,6814882.0,126378.0,2557.0,907.9,1.4,868120.0,7025.7
individuals_ID0000085,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501517.0,1662502733.0,1377068.0,1662501418.0,1662504251.0,1662504334.0,1662504338.0,65504.0,1662504251.0,1662504256.0,5.0,,5.0,2833.0,5.0,1216.0,1674145209.0,4.0,291707.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_58936/pegasus.W4AiTzbo5/individuals,,840.7,0,0,178.1,1015727422.0,4239281.0,126569.0,2516.0,833.2,2.1,672667.2,4658.6
individuals_ID0000084,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501845.0,3073058.0,1662501418.0,1662503410.0,1662503493.0,1662503498.0,104681.0,1662503410.0,1662503415.0,5.0,,5.0,1992.0,5.0,330.0,1014254291.0,5.0,486628.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_45175/pegasus.Ixgc2jBlR/individuals,,792.9,0,0,407.3,2076334986.0,20660742.0,267836.0,5119.0,783.8,9.2,1805508.7,35018.2
individuals_ID0000009,None,compute,0,1662501408.0,,,1662501413.0,1662501554.0,1662503491.0,1016704.0,1662501418.0,1662504521.0,1662504603.0,1662504607.0,81871.0,1662504521.0,1662504526.0,5.0,,5.0,3103.0,5.0,1937.0,1969725224.0,4.0,364795.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62355/pegasus.fjLcUraG2/individuals,,855.5,0,0,0.0,1015550070.0,5109113.0,125760.0,2525.0,847.4,1.8,1115989.1,5872.5
individuals_ID0000008,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501520.0,1662501845.0,3119403.0,1662501420.0,1662503410.0,1662503493.0,1662503497.0,77415.0,1662503410.0,1662503415.0,5.0,,7.0,1990.0,5.0,325.0,1014283276.0,4.0,353682.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37285/pegasus.b1wlZqVjN/individuals,,798.9,0,0,441.0,2068056852.0,12060120.0,266508.0,5015.0,790.8,8.2,1798310.3,20440.9
individuals_ID0000003,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501841.0,1662503031.0,887765.0,1662501420.0,1662504326.0,1662504412.0,1662504416.0,83204.0,1662504326.0,1662504331.0,5.0,,7.0,2906.0,5.0,1190.0,1056753090.0,4.0,373174.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40410/pegasus.u8WgygUPM/individuals,,834.0,0,0,2.5,1015676855.0,4526516.0,126257.0,2508.0,827.4,1.6,781289.9,5202.9
individuals_ID0000002,None,compute,0,1662501408.0,,,1662501413.0,1662501577.0,1662501997.0,2414079.0,1662501418.0,1662503871.0,1662503952.0,1662503957.0,76627.0,1662503871.0,1662503876.0,5.0,,5.0,2453.0,5.0,420.0,1014283276.0,5.0,407908.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_46851/pegasus.j89CAyiw7/individuals,,804.4,0,0,479.1,1015700604.0,4344099.0,126347.0,2548.0,798.1,1.4,832541.5,5233.9
individuals_ID0000089,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501517.0,1662501845.0,3084426.0,1662501418.0,1662503621.0,1662503492.0,1662503633.0,3478.0,1662503621.0,1662503626.0,5.0,,5.0,2203.0,5.0,328.0,1014254291.0,141.0,489382.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42741/pegasus.qRFk9hFvL/individuals,,792.2,0,0,0.1,1027347509.0,2838238.0,131115.0,2369.0,787.9,3.7,1712245.8,4979.4
individuals_ID0000001,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501845.0,3070870.0,1662501417.0,1662503410.0,1662503493.0,1662503497.0,62123.0,1662503410.0,1662503415.0,5.0,,4.0,1993.0,5.0,330.0,1014283276.0,4.0,278903.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_45173/pegasus.rOyv7fpr6/individuals,,706.9,0,0,420.6,2062479543.0,6320127.0,265207.0,5105.0,698.0,9.0,1793460.5,12898.2
individuals_ID0000088,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501517.0,1662501865.0,2911834.0,1662501419.0,1662503410.0,1662503493.0,1662503497.0,48781.0,1662503410.0,1662503415.0,5.0,,6.0,1991.0,5.0,348.0,1014254291.0,4.0,214150.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38661/pegasus.uUrURzU3O/individuals,,807.8,0,0,418.8,2060094779.0,3883079.0,265044.0,4913.0,804.3,3.6,1823092.7,6471.8
individuals_ID0000007,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501554.0,1662501830.0,3676040.0,1662501418.0,1662503996.0,1662504078.0,1662504083.0,81555.0,1662503996.0,1662504001.0,5.0,,5.0,2578.0,5.0,276.0,1014283276.0,5.0,361307.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38031/pegasus.ac9jBiyDP/individuals,,850.9,0,0,591.2,1015805915.0,4661120.0,126780.0,2619.0,845.6,2.0,860852.5,4855.3
individuals_ID0000006,None,compute,0,1662501408.0,,,1662501413.0,1662501554.0,1662502627.0,1582052.0,1662501418.0,1662504206.0,1662504288.0,1662504292.0,88182.0,1662504206.0,1662504211.0,5.0,,5.0,2788.0,5.0,1073.0,1698520898.0,4.0,390919.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54420/pegasus.S5vCpMqQW/individuals,,861.0,0,0,0.1,1015575410.0,5719171.0,125865.0,2519.0,850.2,1.8,1046985.0,6426.0
individuals_ID0000005,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501516.0,1662501814.0,3401487.0,1662501418.0,1662503289.0,1662503374.0,1662503379.0,63000.0,1662503289.0,1662503294.0,5.0,,5.0,1871.0,5.0,298.0,1014283276.0,5.0,280407.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48792/pegasus.xKCbP0soA/individuals,,789.9,0,0,0.1,1015501958.0,3682568.0,125574.0,2584.0,778.8,2.4,2115629.1,10521.6
individuals_ID0000004,None,compute,0,1662501408.0,,,1662501413.0,1662501516.0,1662501845.0,3082809.0,1662501418.0,1662503871.0,1662503955.0,1662503960.0,83307.0,1662503871.0,1662503876.0,5.0,,5.0,2453.0,5.0,329.0,1014283276.0,5.0,452326.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_57272/pegasus.JlbVM7LXy/individuals,,798.5,0,0,704.3,1015770195.0,6745589.0,126650.0,2537.0,792.1,1.9,705396.0,8127.2
individuals_ID0000072,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501813.0,1662501835.0,46776411.0,1662501417.0,1662503289.0,1662503374.0,1662503379.0,154207.0,1662503289.0,1662503294.0,5.0,,4.0,1872.0,5.0,22.0,1014254291.0,5.0,732682.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50138/pegasus.0flXmhjtp/individuals,,800.5,0,0,0.0,1015482018.0,12472301.0,125617.0,3472.0,789.5,1.9,1846330.9,29696.0
individuals_ID0000027,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501841.0,1662502730.0,1214417.0,1662501420.0,1662504156.0,1662504242.0,1662504247.0,86428.0,1662504156.0,1662504161.0,5.0,,7.0,2736.0,5.0,889.0,1079790938.0,5.0,389327.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38664/pegasus.JBha7MOAX/individuals,,819.8,0,0,7.7,1015726041.0,5591110.0,126452.0,2515.0,812.5,1.5,710297.9,5705.2
individuals_ID0000070,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501519.0,1662501828.0,3282904.0,1662501417.0,1662503288.0,1662503374.0,1662503379.0,113943.0,1662503288.0,1662503294.0,5.0,,4.0,1871.0,6.0,309.0,1014254291.0,5.0,512666.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54900/pegasus.Xh5MQtfiN/individuals,,795.0,0,0,0.1,1015482562.0,7815928.0,125607.0,2599.0,788.7,2.6,2030965.1,21124.1
individuals_ID0000076,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662502483.0,1662502499.0,64026162.0,1662501417.0,1662504081.0,1662504165.0,1662504169.0,122498.0,1662504081.0,1662504086.0,5.0,,4.0,2664.0,5.0,16.0,1014254291.0,4.0,544241.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54556/pegasus.D716KH2t2/individuals,,859.0,0,0,0.0,1035526067.0,9207299.0,134138.0,2593.0,856.9,1.9,908356.2,9691.9
individuals_ID0000075,None,compute,0,1662501408.0,,,1662501413.0,1662501718.0,1662501824.0,9598781.0,1662501418.0,1662503289.0,1662503374.0,1662503379.0,117041.0,1662503289.0,1662503294.0,5.0,,5.0,1871.0,5.0,106.0,1014254291.0,5.0,552497.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52414/pegasus.HbHbneQHp/individuals,,795.9,0,0,0.0,1015472617.0,8465102.0,125577.0,2753.0,782.2,9.7,2072393.1,23514.2
individuals_ID0000074,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501516.0,1662501845.0,3082327.0,1662501417.0,1662503410.0,1662503493.0,1662503497.0,86145.0,1662503410.0,1662503415.0,5.0,,4.0,1993.0,5.0,329.0,1014254291.0,4.0,386212.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_59496/pegasus.yWzgiOfAv/individuals,,823.3,0,0,272.9,2070311693.0,14436419.0,265386.0,5117.0,816.5,6.9,1800271.0,23284.5
individuals_ID0000073,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501519.0,1662503099.0,899144.0,1662501417.0,1662504226.0,1662504308.0,1662504313.0,120121.0,1662504226.0,1662504231.0,5.0,,4.0,2809.0,5.0,1580.0,1419965313.0,5.0,538446.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_55317/pegasus.PCcfQSnk5/individuals,,875.7,0,0,0.0,1015549158.0,10555607.0,125880.0,3387.0,869.3,2.2,1025807.2,11350.1
individuals_ID0000079,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501520.0,1662502000.0,2116591.0,1662501417.0,1662503415.0,1662503497.0,1662503502.0,161284.0,1662503415.0,1662503420.0,5.0,,4.0,1998.0,5.0,480.0,1014254291.0,5.0,751123.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_58934/pegasus.nVWmX8ucI/individuals,,793.1,0,0,277.1,2075841467.0,20756663.0,266758.0,5297.0,791.2,2.0,2096809.6,35787.3
individuals_ID0000078,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501554.0,1662501830.0,3664247.0,1662501417.0,1662503289.0,1662503374.0,1662503379.0,117379.0,1662503289.0,1662503294.0,5.0,,4.0,1872.0,5.0,276.0,1014254291.0,5.0,547985.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54333/pegasus.wImsfU7R0/individuals,,784.0,0,0,0.1,1015475485.0,7849525.0,125583.0,2603.0,779.3,2.0,2072398.9,22427.2
individuals_ID0000077,None,compute,0,1662501408.0,,,1662501413.0,1662501519.0,1662501835.0,3216076.0,1662501417.0,1662504041.0,1662504127.0,1662504131.0,124354.0,1662504041.0,1662504046.0,5.0,,4.0,2624.0,5.0,316.0,1014254291.0,4.0,571139.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62354/pegasus.cC9QyLBao/individuals,,850.4,0,0,634.4,1015779084.0,8588720.0,126795.0,2614.0,840.4,3.9,846482.6,9235.2
individuals_ID0000086,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501554.0,1662501830.0,3664152.0,1662501418.0,1662503288.0,1662503374.0,1662503379.0,83474.0,1662503288.0,1662503294.0,5.0,,5.0,1870.0,6.0,276.0,1014254291.0,5.0,378725.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54334/pegasus.wULhwEMmB/individuals,,791.8,0,0,0.2,1028435524.0,5966819.0,131123.0,2615.0,788.3,3.1,2056871.0,16574.5
individuals_ID0000087,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501517.0,1662502870.0,1283298.0,1662501418.0,1662504336.0,1662504422.0,1662504426.0,47566.0,1662504336.0,1662504341.0,5.0,,5.0,2918.0,5.0,1353.0,1736615953.0,4.0,208398.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_59497/pegasus.phv3woCh5/individuals,,855.9,0,0,152.0,1015712558.0,1559105.0,126509.0,2441.0,839.7,10.3,690960.9,1676.5
individuals_ID0000071,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501517.0,1662501842.0,3116821.0,1662501417.0,1662503409.0,1662503492.0,1662503497.0,219791.0,1662503409.0,1662503415.0,5.0,,4.0,1992.0,6.0,325.0,1014254291.0,5.0,1041261.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55132/pegasus.KLkgUQual/individuals,,786.8,0,0,0.0,1043384649.0,15977783.0,134722.0,3073.0,781.4,5.2,1630288.5,28531.8
individuals_ID0000081,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662503502.0,1109711.0,1662501418.0,1662504521.0,1662504605.0,1662504609.0,97149.0,1662504521.0,1662504526.0,5.0,,5.0,3103.0,5.0,1987.0,2205464599.0,4.0,433776.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54901/pegasus.HLwKX8cbt/individuals,,846.1,0,0,0.1,1015512439.0,6587954.0,125727.0,2524.0,837.5,1.6,1141025.2,7660.4
individuals_ID0000080,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501519.0,1662503210.0,840988.0,1662501418.0,1662504336.0,1662504419.0,1662504423.0,131496.0,1662504336.0,1662504341.0,5.0,,5.0,2918.0,5.0,1691.0,1422132009.0,4.0,585917.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54557/pegasus.5hlIJNTFg/individuals,,874.6,0,0,0.0,1015559104.0,8396458.0,125907.0,2538.0,859.5,12.0,1015559.1,8932.4
individuals_ID0000094,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501813.0,1662501832.0,52444116.0,1662501418.0,1662504276.0,1662504359.0,1662504364.0,102381.0,1662504276.0,1662504281.0,5.0,,5.0,2858.0,5.0,19.0,1014254291.0,5.0,446854.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38035/pegasus.xwLx6rXnK/individuals,,831.4,0,0,586.9,1015881606.0,6800287.0,127179.0,2625.0,827.8,1.9,705473.3,5484.1
individuals_ID0000093,None,compute,0,1662501408.0,,,1662501413.0,1662502483.0,1662502503.0,52629068.0,1662501418.0,1662504096.0,1662504178.0,1662504182.0,95633.0,1662504096.0,1662504101.0,5.0,,5.0,2678.0,5.0,20.0,1014254291.0,4.0,424405.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52418/pegasus.eo0ZM93Yl/individuals,,869.2,0,0,0.0,1035082866.0,6821760.0,134210.0,2594.0,865.3,4.0,907967.4,7180.8
individuals_ID0000092,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501516.0,1662501845.0,3075290.0,1662501418.0,1662503409.0,1662503492.0,1662503496.0,64886.0,1662503409.0,1662503415.0,5.0,,5.0,1991.0,6.0,329.0,1014254291.0,4.0,286169.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55135/pegasus.NTWbFtaFo/individuals,,795.0,0,0,0.0,1033204012.0,5027261.0,132956.0,2558.0,785.3,9.7,1589544.6,8667.7
individuals_ID0000091,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501517.0,1662501845.0,3091253.0,1662501418.0,1662503409.0,1662503493.0,1662503497.0,50624.0,1662503409.0,1662503415.0,5.0,,5.0,1991.0,6.0,328.0,1014254291.0,4.0,224370.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_59499/pegasus.wuUy5GtyR/individuals,,813.2,0,0,283.2,2062067271.0,5875171.0,265201.0,5103.0,801.9,11.4,1793102.0,9631.4
individuals_ID0000098,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501718.0,1662501826.0,9412043.0,1662501418.0,1662503288.0,1662503374.0,1662503379.0,96770.0,1662503288.0,1662503294.0,5.0,,5.0,1870.0,6.0,108.0,1014254291.0,5.0,437203.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54903/pegasus.81KIEsKsx/individuals,,787.2,0,0,0.1,1015469314.0,6112130.0,125565.0,2592.0,779.0,2.3,2115561.1,17463.2
individuals_ID0000010,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501718.0,1662501866.0,6875533.0,1662501418.0,1662503288.0,1662503374.0,1662503379.0,85539.0,1662503288.0,1662503294.0,5.0,,5.0,1870.0,6.0,148.0,1014283276.0,5.0,393182.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_55321/pegasus.G3Xbbob0a/individuals,,792.3,0,0,0.2,1015508257.0,5629348.0,125595.0,2542.0,788.5,2.8,2072465.8,15637.1
individuals_ID0000097,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501815.0,3381859.0,1662501418.0,1662503294.0,1662503374.0,1662503379.0,98467.0,1662503294.0,1662503299.0,5.0,,5.0,1876.0,5.0,300.0,1014254291.0,5.0,468834.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54559/pegasus.aPeM7dJvc/individuals,,791.6,0,0,0.1,1035880217.0,7840363.0,133426.0,2624.0,783.7,7.6,1883418.6,21778.8
individuals_ID0000095,None,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501835.0,3168885.0,1662501418.0,1662504066.0,1662504150.0,1662504155.0,94489.0,1662504066.0,1662504071.0,5.0,,5.0,2648.0,5.0,320.0,1014254291.0,5.0,405395.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62357/pegasus.wbApzezwR/individuals,,873.2,0,0,634.6,1015788295.0,6088816.0,126822.0,2605.0,861.2,2.6,839494.5,6547.1
individuals_ID0000090,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501841.0,1662502903.0,1017389.0,1662501420.0,1662504206.0,1662504289.0,1662504293.0,91382.0,1662504206.0,1662504211.0,5.0,,7.0,2786.0,5.0,1062.0,1080734249.0,4.0,405685.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37286/pegasus.jQ1GbSxSH/individuals,,832.9,0,0,6.2,1025596995.0,6165488.0,130244.0,2540.0,830.3,2.2,788920.8,7169.2
individuals_ID0000019,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501841.0,1662502955.0,947152.0,1662501420.0,1662504241.0,1662504323.0,1662504328.0,80965.0,1662504241.0,1662504246.0,5.0,,7.0,2821.0,5.0,1114.0,1055575874.0,5.0,364908.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40411/pegasus.NGkRImLAB/individuals,,821.4,0,0,2.1,1015669520.0,5493255.0,126227.0,2528.0,816.6,2.4,799739.8,6618.4
individuals_ID0000096,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501813.0,1662502485.0,1508083.0,1662501418.0,1662504081.0,1662504164.0,1662504168.0,96642.0,1662504081.0,1662504086.0,5.0,,5.0,2663.0,5.0,672.0,1014254291.0,4.0,443287.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54336/pegasus.xXnl5S9pG/individuals,,871.5,0,0,0.0,1015663390.0,7848467.0,126330.0,2572.0,865.6,2.9,898817.2,8439.2
individuals_ID0000013,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501845.0,3073223.0,1662501418.0,1662503409.0,1662503492.0,1662503496.0,45642.0,1662503409.0,1662503415.0,5.0,,5.0,1991.0,6.0,330.0,1014283276.0,4.0,203591.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42742/pegasus.xARVMMTsO/individuals,,802.5,0,0,0.1,1030817617.0,2554622.0,132778.0,2486.0,800.4,2.1,1689864.9,4404.5
individuals_ID0000082,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501554.0,1662501864.0,3270607.0,1662501418.0,1662503288.0,1662503374.0,1662503379.0,121256.0,1662503288.0,1662503294.0,5.0,,5.0,1870.0,6.0,310.0,1014254291.0,5.0,547924.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_55318/pegasus.TsttGtky0/individuals,,824.4,0,0,0.2,1015485142.0,8780317.0,125625.0,2605.0,816.8,4.7,1952856.0,22513.6
individuals_ID0000083,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501517.0,1662501845.0,3085333.0,1662501418.0,1662503409.0,1662503492.0,1662503496.0,109540.0,1662503409.0,1662503415.0,5.0,,5.0,1991.0,6.0,328.0,1014254291.0,4.0,482577.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55133/pegasus.RQQGZP2lK/individuals,,789.6,0,0,0.0,1036278587.0,8307906.0,133919.0,2569.0,779.8,9.7,1594274.7,14575.3
individuals_ID0000014,None,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501845.0,3072987.0,1662501418.0,1662503876.0,1662503958.0,1662503962.0,101622.0,1662503876.0,1662503881.0,5.0,,5.0,2458.0,5.0,330.0,1014283276.0,4.0,457778.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_46852/pegasus.vVS5UXvWj/individuals,,817.4,0,0,641.2,1015841343.0,8200201.0,126902.0,2553.0,803.8,10.7,638893.9,8453.8
individuals_ID0000016,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501841.0,1662502724.0,1222112.0,1662501420.0,1662504081.0,1662504166.0,1662504170.0,71686.0,1662504081.0,1662504086.0,5.0,,7.0,2661.0,5.0,883.0,1079318490.0,4.0,318018.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38662/pegasus.zc2K2m1cW/individuals,,852.9,0,0,7.2,1015695766.0,5321701.0,126332.0,2476.0,845.2,1.7,752367.2,6116.9
individuals_ID0000017,None,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662503493.0,1236597.0,1662501418.0,1662504526.0,1662504607.0,1662504612.0,69081.0,1662504526.0,1662504531.0,5.0,,5.0,3108.0,5.0,1978.0,2445301978.0,5.0,310286.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52415/pegasus.mZQToDUEa/individuals,,858.6,0,0,0.0,1015546257.0,4149099.0,125745.0,2475.0,847.9,1.6,1128384.7,4769.1
individuals_ID0000015,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662503099.0,1239290.0,1662501418.0,1662504231.0,1662504316.0,1662504321.0,85250.0,1662504231.0,1662504236.0,5.0,,5.0,2813.0,5.0,1584.0,1962255274.0,5.0,378668.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50139/pegasus.NrAfd1UiN/individuals,,884.1,0,0,0.0,1015587960.0,6409011.0,125910.0,2435.0,876.1,5.6,1015588.0,6818.1
individuals_ID0000011,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662501554.0,1662501824.0,3749953.0,1662501418.0,1662503288.0,1662503374.0,1662503379.0,72055.0,1662503288.0,1662503294.0,5.0,,5.0,1870.0,6.0,270.0,1014283276.0,5.0,328562.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48793/pegasus.4lJfLZyfn/individuals,,795.8,0,0,0.0,1015505895.0,4015791.0,125589.0,2562.0,781.5,9.8,2072461.0,11155.0
individuals_ID0000099,None,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501814.0,3391260.0,1662501418.0,1662503986.0,1662504067.0,1662504072.0,95713.0,1662503986.0,1662503991.0,5.0,,5.0,2568.0,5.0,299.0,1014254291.0,5.0,424560.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54421/pegasus.0lfLWMKKn/individuals,,833.9,0,0,400.9,1020116410.0,6500305.0,128079.0,2611.0,830.9,2.1,1020116.4,8125.4
individuals_ID0000012,hdd_5,compute,0,1662501408.0,,,1662501413.0,1662502491.0,1662503104.0,1655297.0,1662501418.0,1662504441.0,1662504526.0,1662504530.0,80084.0,1662504441.0,1662504446.0,5.0,,5.0,3023.0,5.0,613.0,1014283276.0,4.0,351863.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38032/pegasus.zkB2eBLvJ/individuals,,846.5,0,0,0.1,1015663748.0,4965312.0,126210.0,2415.0,837.6,2.0,846386.5,4433.3
individuals_ID0000018,None,compute,0,1662501408.0,,,1662501413.0,1662501515.0,1662501845.0,3074006.0,1662501418.0,1662503996.0,1662504079.0,1662504084.0,79014.0,1662503996.0,1662504001.0,5.0,,5.0,2578.0,5.0,330.0,1014283276.0,5.0,351551.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_57273/pegasus.4QeH6bJH0/individuals,,809.2,0,0,709.9,1015879745.0,7762401.0,127070.0,2520.0,797.8,3.3,594081.7,7840.8
individuals_merge_ID0000051,hdd_5,compute,0,1662504541.0,,,1662504546.0,1662504647.0,1662504659.0,1434048.0,1662504549.0,1662504701.0,1662504783.0,1662504790.0,9579905.0,1662504701.0,1662504706.0,5.0,,3.0,152.0,5.0,12.0,17586300.0,7.0,69093226.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_40568/pegasus.NQGIQg4WE/individuals_merge,,113.6,0,0,0.0,559272307.0,604375708.0,279394.0,161030.0,103.9,6.0,5084293.7,5494324.6
