,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000336,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452028.0,1673453261.0,1005782.9,1673452054.0,1673453912.0,1673453784.0,1673453822.0,1.0,1673453912.0,1673453917.0,5.0,,1.0,1858.0,5.0,1233.0,941971349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454233.0,741598.8,1673452109.0,1673455018.0,1673454719.0,1673454738.0,14.0,1673455018.0,1673455023.0,5.0,,56.0,2909.0,5.0,1892.0,1190527070.0,19.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51911685.0,1114.0,5756.0,14.0,0.1,0.1,324448.0,111.4
mDiffFit_ID0000263,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673453040.0,18611281.0,1673452107.0,1673453722.0,1673453368.0,1673453450.0,0.0,1673453722.0,1673453727.0,5.0,,54.0,1615.0,5.0,699.0,940041749.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,hdd_5,compute,0,1673452053.0,,,1673452058.0,1673453180.0,1673453923.0,2225001.6,1673453059.0,1673454413.0,,,0.0,1673454413.0,1673454418.0,5.0,,1001.0,1354.0,5.0,743.0,940035989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_5,compute,0,1673452053.0,,,1673452058.0,1673453259.0,1673454071.0,1706877.3,1673453338.0,1673454683.0,1673454386.0,1673454390.0,11.0,1673454683.0,1673454688.0,5.0,,1280.0,1345.0,5.0,812.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673452053.0,,,1673452058.0,1673453180.0,1673454072.0,1477056.9,1673452989.0,1673454683.0,1673454386.0,1673454390.0,12.0,1673454683.0,1673454688.0,5.0,,931.0,1694.0,5.0,892.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_5,compute,0,1673452053.0,,,1673452058.0,1673453180.0,1673454363.0,1347561.7,1673453059.0,1673454823.0,1673454597.0,1673454601.0,58.0,1673454823.0,1673454828.0,5.0,,1001.0,1764.0,5.0,1183.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673452053.0,,,1673452058.0,1673453180.0,1673454072.0,1625001.2,1673452989.0,1673454683.0,1673454386.0,1673454390.0,11.0,1673454683.0,1673454688.0,5.0,,931.0,1694.0,5.0,892.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,214213.0,1118.0,382.0,14.0,0.0,0.0,7140.4,111.8
mDiffFit_ID0000178,None,compute,0,1673452053.0,,,1673452058.0,1673452978.0,1673454386.0,1284563.8,1673453058.0,1673454728.0,1673454527.0,1673454597.0,4.0,1673454728.0,1673454733.0,5.0,,1000.0,1670.0,5.0,1408.0,1668467334.0,70.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673452053.0,,,1673452058.0,1673453011.0,1673454071.0,993563.5,1673452989.0,1673454683.0,1673454386.0,1673454390.0,11.0,1673454683.0,1673454688.0,5.0,,931.0,1694.0,5.0,1060.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,240387.0,1118.0,439.0,14.0,0.0,0.0,8012.9,111.8
mDiffFit_ID0000127,hdd_5,compute,0,1673452113.0,,,1673452119.0,1673453220.0,1673454600.0,796465.1,1673453262.0,1673454928.0,1673454749.0,1673454824.0,0.0,1673454928.0,1673454933.0,6.0,,1143.0,1666.0,5.0,1380.0,993247840.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673452113.0,,,1673452118.0,1673453180.0,1673454070.0,1383078.7,1673453059.0,1673454683.0,1673454386.0,1673454390.0,68.0,1673454683.0,1673454688.0,5.0,,941.0,1624.0,5.0,890.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673452113.0,,,1673452118.0,1673453220.0,1673454363.0,911658.5,1673453262.0,1673454728.0,1673454527.0,1673454597.0,0.0,1673454728.0,1673454733.0,5.0,,1144.0,1466.0,5.0,1143.0,942587669.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673452113.0,,,1673452118.0,1673453040.0,1673454211.0,980403.9,1673453118.0,1673454823.0,1673454262.0,1673454547.0,0.0,1673454823.0,1673454828.0,5.0,,1000.0,1705.0,5.0,1171.0,942627989.0,285.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_5,compute,0,1673452113.0,,,1673452118.0,1673453260.0,1673454073.0,1700016.7,1673453338.0,1673454683.0,1673454388.0,1673454527.0,0.0,1673454683.0,1673454688.0,5.0,,1220.0,1345.0,5.0,813.0,942668309.0,139.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_5,compute,0,1673452113.0,,,1673452118.0,1673453220.0,1673454073.0,1588597.8,1673453262.0,1673454683.0,1673454388.0,1673454527.0,0.0,1673454683.0,1673454688.0,5.0,,1144.0,1421.0,5.0,853.0,942627989.0,139.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673452113.0,,,1673452118.0,1673453180.0,1673454072.0,1365394.3,1673453059.0,1673454683.0,1673454386.0,1673454390.0,15.0,1673454683.0,1673454688.0,5.0,,941.0,1624.0,5.0,892.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673452569.0,,,1673452574.0,1673453452.0,1673454547.0,1397031.5,1673453532.0,1673455068.0,1673454773.0,1673454943.0,1.0,1673455068.0,1673455073.0,5.0,,958.0,1536.0,5.0,1095.0,942092309.0,170.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673452569.0,,,1673452574.0,1673453260.0,1673454600.0,916754.2,1673453339.0,1673454943.0,1673454749.0,1673454824.0,0.0,1673454943.0,1673454948.0,5.0,,765.0,1604.0,5.0,1340.0,992418416.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,hdd_5,compute,0,1673452569.0,,,1673452574.0,1673453784.0,1673454939.0,1009529.3,1673453553.0,1673455623.0,1673455353.0,1673455424.0,4.0,1673455623.0,1673455628.0,5.0,,979.0,2070.0,5.0,1155.0,942051989.0,71.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_5,compute,0,1673452569.0,,,1673452574.0,1673453584.0,1673454858.0,886794.1,1673453553.0,1673455438.0,1673454939.0,1673455101.0,1.0,1673455438.0,1673455443.0,5.0,,979.0,1885.0,5.0,1274.0,942011669.0,162.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673452569.0,,,1673452574.0,1673454070.0,1673454858.0,1746942.1,1673453929.0,1673455628.0,1673455353.0,1673455424.0,4.0,1673455628.0,1673455633.0,5.0,,1355.0,1699.0,5.0,788.0,942011669.0,71.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,4.7,127105287.0,5506138.0,31545.0,1358.0,0.1,0.1,1412281.0,183537.9
mDiffFit_ID0000430,hdd_5,compute,0,1673452569.0,,,1673452574.0,1673453452.0,1673454598.0,1090488.3,1673453450.0,1673455078.0,1673454935.0,1673454945.0,28.0,1673455078.0,1673455083.0,5.0,,876.0,1628.0,5.0,1146.0,941971349.0,10.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673452569.0,,,1673452574.0,1673453584.0,1673454074.0,2475783.0,1673453552.0,1673454478.0,1673454363.0,1673454388.0,1.0,1673454478.0,1673454483.0,5.0,,978.0,926.0,5.0,490.0,941971349.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673452569.0,,,1673452574.0,1673453583.0,1673454364.0,1909231.3,1673453552.0,1673454728.0,1673454528.0,1673454597.0,3.0,1673454728.0,1673454733.0,5.0,,978.0,1176.0,5.0,781.0,942092309.0,69.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673452569.0,,,1673452574.0,1673453451.0,1673454234.0,2030860.8,1673453450.0,1673455018.0,1673454719.0,1673454739.0,2.0,1673455018.0,1673455023.0,5.0,,876.0,1568.0,5.0,783.0,941971349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_5,compute,0,1673452569.0,,,1673452574.0,1673453506.0,1673454546.0,1516897.2,1673453450.0,1673455033.0,,,0.0,1673455033.0,1673455038.0,5.0,,876.0,1583.0,5.0,1040.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673452584.0,,,1673452590.0,1673453869.0,1673454602.0,1298314.3,1673453865.0,1673455013.0,1673454749.0,1673454824.0,0.0,1673455013.0,1673455018.0,6.0,,1275.0,1148.0,5.0,733.0,939961109.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,hdd_5,compute,0,1673452584.0,,,1673452589.0,1673453794.0,1673454772.0,1907429.6,1673453705.0,1673455078.0,1673454943.0,1673454986.0,6.0,1673455078.0,1673455083.0,5.0,,1116.0,1373.0,5.0,978.0,940122389.0,43.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_5,compute,0,1673452584.0,,,1673452590.0,1673453636.0,1673454740.0,1150903.2,1673453588.0,1673455068.0,1673454936.0,1673454945.0,5.0,1673455068.0,1673455073.0,6.0,,998.0,1480.0,5.0,1104.0,940082069.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673452584.0,,,1673452589.0,1673453787.0,1673454938.0,1182816.9,1673453865.0,1673455623.0,1673455353.0,1673455424.0,4.0,1673455623.0,1673455628.0,5.0,,1276.0,1758.0,5.0,1151.0,940041749.0,71.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_5,compute,0,1673452584.0,,,1673452589.0,1673453916.0,1673454754.0,3818195.6,1673453866.0,1673455188.0,1673454926.0,1673455021.0,3.0,1673455188.0,1673455193.0,5.0,,1277.0,1322.0,5.0,838.0,939915029.0,95.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673452584.0,,,1673452589.0,1673454093.0,1673454986.0,1356285.5,1673453893.0,1673455288.0,1673455005.0,1673455121.0,0.0,1673455288.0,1673455293.0,5.0,,1304.0,1395.0,5.0,893.0,940001429.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_5,compute,0,1673452584.0,,,1673452589.0,1673453636.0,1673454598.0,1439339.5,1673453588.0,1673455068.0,1673454773.0,1673454944.0,0.0,1673455068.0,1673455073.0,5.0,,999.0,1480.0,5.0,962.0,939915029.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673452584.0,,,1673452589.0,1673453869.0,1673454846.0,1041421.8,1673453865.0,1673455623.0,1673454926.0,1673455021.0,0.0,1673455623.0,1673455628.0,5.0,,1276.0,1758.0,5.0,977.0,940001429.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673452705.0,,,1673452710.0,1673453869.0,1673455353.0,780910.1,1673453865.0,1673455739.0,1673455541.0,1673455555.0,3.0,1673455739.0,1673455744.0,5.0,,1155.0,1874.0,5.0,1484.0,993505384.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673452705.0,,,1673452710.0,1673454092.0,1673454997.0,1349392.4,1673453876.0,1673455733.0,1673455201.0,1673455476.0,0.0,1673455733.0,1673455739.0,5.0,,1166.0,1857.0,6.0,905.0,942051989.0,275.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_5,compute,0,1673452705.0,,,1673452710.0,1673454231.0,1673455121.0,1316896.4,1673454035.0,1673455854.0,1673455476.0,1673455480.0,67.0,1673455854.0,1673455859.0,5.0,,1325.0,1819.0,5.0,890.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673452705.0,,,1673452710.0,1673453844.0,1673454928.0,1092984.8,1673453865.0,1673455438.0,1673455021.0,1673455101.0,0.0,1673455438.0,1673455443.0,5.0,,1155.0,1573.0,5.0,1084.0,942051989.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673452705.0,,,1673452710.0,1673453845.0,1673454602.0,1258475.5,1673453906.0,1673454928.0,1673454749.0,1673454824.0,3.0,1673454928.0,1673454933.0,5.0,,1196.0,1022.0,5.0,757.0,941931029.0,75.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673452705.0,,,1673452710.0,1673453787.0,1673454824.0,1142585.4,1673453865.0,1673455628.0,1673455101.0,1673455424.0,0.0,1673455628.0,1673455633.0,5.0,,1155.0,1763.0,5.0,1037.0,941971349.0,323.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,6.2,37165216.0,7079002.0,9627.0,1742.0,0.1,0.0,309710.1,176975.0
mDiffFit_ID0000411,None,compute,0,1673452705.0,,,1673452710.0,1673453869.0,1673454939.0,1111061.4,1673453865.0,1673455623.0,1673455353.0,1673455424.0,0.0,1673455623.0,1673455628.0,5.0,,1155.0,1758.0,5.0,1070.0,941971349.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673452705.0,,,1673452710.0,1673453787.0,1673454846.0,1171948.9,1673453865.0,1673455623.0,1673454938.0,1673455022.0,0.0,1673455623.0,1673455628.0,5.0,,1155.0,1758.0,5.0,1059.0,941931029.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673452705.0,,,1673452710.0,1673453636.0,1673454548.0,1499692.8,1673453588.0,1673455068.0,1673454773.0,1673454943.0,0.0,1673455068.0,1673455073.0,5.0,,878.0,1480.0,5.0,912.0,941931029.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673452705.0,,,1673452710.0,1673453845.0,1673454720.0,1423615.7,1673453865.0,1673455008.0,1673454753.0,1673454858.0,0.0,1673455008.0,1673455013.0,5.0,,1155.0,1143.0,5.0,875.0,942011669.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673452705.0,,,1673452710.0,1673453869.0,1673454938.0,1111849.2,1673453865.0,1673455623.0,1673455354.0,1673455424.0,0.0,1673455623.0,1673455628.0,5.0,,1155.0,1758.0,5.0,1069.0,941971349.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673452935.0,,,1673452940.0,1673454721.0,1673455838.0,1029146.0,1673454799.0,1673456630.0,1673456278.0,1673456352.0,0.0,1673456630.0,1673456635.0,5.0,,1859.0,1831.0,5.0,1117.0,942132629.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673452935.0,,,1673452945.0,1673456352.0,1673456799.0,3548747.1,1673456361.0,1673457341.0,1673456923.0,1673457038.0,2.0,1673457341.0,1673457346.0,10.0,,3416.0,980.0,5.0,447.0,941971349.0,115.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455201.0,1673456271.0,977941.7,1673455203.0,1673456776.0,1673456558.0,1673456604.0,6.0,1673456776.0,1673456781.0,5.0,,2263.0,1573.0,5.0,1070.0,939955349.0,46.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673452935.0,,,1673452940.0,1673455405.0,1673456272.0,1238056.9,1673455485.0,1673456776.0,1673456558.0,1673456604.0,6.0,1673456776.0,1673456781.0,5.0,,2545.0,1291.0,5.0,867.0,940001429.0,46.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673452935.0,,,1673452940.0,1673454070.0,1673454938.0,1848386.9,1673453974.0,1673455623.0,1673455354.0,1673455424.0,0.0,1673455623.0,1673455628.0,5.0,,1034.0,1649.0,5.0,868.0,942627989.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673452935.0,,,1673452945.0,1673455714.0,1673456780.0,1072989.6,1673455792.0,1673457121.0,1673456871.0,1673456925.0,0.0,1673457121.0,1673457126.0,10.0,,2847.0,1329.0,5.0,1066.0,941971349.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673452935.0,,,1673452940.0,1673455771.0,1673456604.0,1719100.1,1673455733.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,5.0,,2793.0,1103.0,5.0,833.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454858.0,1673455842.0,1089010.0,1673454835.0,1673456630.0,1673456278.0,1673456351.0,0.0,1673456630.0,1673456635.0,5.0,,1895.0,1795.0,5.0,984.0,942708629.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454926.0,1673456239.0,871017.8,1673454835.0,1673456731.0,1673456466.0,1673456629.0,0.0,1673456731.0,1673456736.0,5.0,,1895.0,1896.0,5.0,1313.0,942627989.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673452935.0,,,1673452945.0,1673456684.0,1673456756.0,2947648.0,1673456116.0,1673457251.0,1673456873.0,1673457056.0,0.0,1673457251.0,1673457256.0,10.0,,3171.0,1135.0,5.0,72.0,212198677.0,183.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673452935.0,,,1673452940.0,1673454945.0,1673455927.0,1490990.0,1673455016.0,1673456355.0,,,0.0,1673456355.0,1673456360.0,5.0,,2076.0,1339.0,5.0,982.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455477.0,1673456273.0,1612156.7,1673455486.0,1673456776.0,1673456559.0,1673456604.0,6.0,1673456776.0,1673456781.0,5.0,,2546.0,1290.0,5.0,796.0,940082069.0,45.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673452935.0,,,1673452940.0,1673454936.0,1673455478.0,1819875.9,1673454855.0,1673456225.0,1673455927.0,1673456035.0,0.0,1673456225.0,1673456230.0,5.0,,1915.0,1370.0,5.0,542.0,942627989.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673452935.0,,,1673452940.0,1673454893.0,1673455840.0,1313752.8,1673454835.0,1673456630.0,1673456278.0,1673456352.0,0.0,1673456630.0,1673456635.0,5.0,,1895.0,1795.0,5.0,947.0,942627989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673452935.0,,,1673452945.0,1673455834.0,1673456679.0,1433964.8,1673455793.0,1673457121.0,1673456869.0,1673456923.0,5.0,1673457121.0,1673457126.0,10.0,,2848.0,1328.0,5.0,845.0,942051989.0,54.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673452935.0,,,1673452940.0,1673454599.0,1673455841.0,969926.9,1673454476.0,1673456716.0,1673456278.0,1673456352.0,0.0,1673456716.0,1673456721.0,5.0,,1536.0,2240.0,5.0,1242.0,942051989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673452935.0,,,1673452940.0,1673454773.0,1673456272.0,714362.3,1673454820.0,1673456776.0,1673456558.0,1673456604.0,1.0,1673456776.0,1673456781.0,5.0,,1880.0,1956.0,5.0,1499.0,942092309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
