,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677819690.0,,,1677819695.0,,,0.0,1677819697.0,1677819700.0,,,0.0,1677819700.0,1677819705.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/pegasus.14653303642303097490.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819722.0,69820911.0,1677819711.0,1677819731.0,,,0.0,1677819731.0,1677819736.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819716.0,2737.0,1677819711.0,1677819726.0,,,0.0,1677819726.0,1677819731.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819715.0,816.0,1677819711.0,1677819721.0,,,0.0,1677819721.0,1677819726.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819715.0,5129796.0,1677819711.0,1677819721.0,,,0.0,1677819721.0,1677819726.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819722.0,69987482.0,1677819711.0,1677819731.0,,,0.0,1677819731.0,1677819736.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819718.0,42988573.0,1677819711.0,1677819726.0,,,0.0,1677819726.0,1677819731.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819722.0,71721947.0,1677819711.0,1677819731.0,,,0.0,1677819731.0,1677819736.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819716.0,2755.0,1677819711.0,1677819726.0,,,0.0,1677819726.0,1677819731.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819715.0,814.0,1677819711.0,1677819721.0,,,0.0,1677819721.0,1677819726.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819715.0,2846.0,1677819711.0,1677819726.0,,,0.0,1677819726.0,1677819731.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819715.0,804.0,1677819711.0,1677819721.0,,,0.0,1677819721.0,1677819726.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677819706.0,,,1677819711.0,1677819711.0,1677819729.0,152992243.0,1677819711.0,1677819736.0,,,0.0,1677819736.0,1677819741.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819741.0,1677819757.0,42638441.8,1677819792.0,1677819831.0,1677819767.0,1677819771.0,256.0,1677819831.0,1677819836.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819741.0,1677819757.0,42662889.2,1677819792.0,1677819831.0,1677819767.0,1677819771.0,250.0,1677819831.0,1677819836.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819740.0,1677819756.0,42693035.8,1677819792.0,1677819831.0,1677819767.0,1677819771.0,250.0,1677819831.0,1677819836.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819825.0,1677819879.0,10710191.2,1677819877.0,1677820032.0,1677819964.0,1677819968.0,246.0,1677820032.0,1677820037.0,6.0,,135.0,155.0,5.0,54.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.1,157972546.0,40.0,3321.0,2.0,105.9,3.6,7898627.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819825.0,1677819879.0,10709664.8,1677819877.0,1677820032.0,1677819964.0,1677819968.0,244.0,1677820032.0,1677820037.0,6.0,,135.0,155.0,5.0,54.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.0,157972545.0,40.0,3321.0,2.0,104.0,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677819736.0,,,1677819741.0,1677819825.0,1677819879.0,10624295.8,1677819876.0,1677820032.0,1677819964.0,1677819968.0,249.0,1677820032.0,1677820037.0,5.0,,135.0,156.0,5.0,54.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.5,0,0,0.1,157976357.0,40.0,3336.0,2.0,178.1,3.3,5265878.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819825.0,1677819879.0,10710328.1,1677819877.0,1677820032.0,1677819964.0,1677819968.0,243.0,1677820032.0,1677820037.0,6.0,,135.0,155.0,5.0,54.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.1,157972516.0,40.0,3321.0,2.0,108.7,3.3,7898625.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819825.0,1677819842.0,46523722.0,1677819876.0,1677820027.0,1677819960.0,1677819964.0,245.0,1677820027.0,1677820032.0,5.0,,135.0,151.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.1,157972461.0,40.0,3321.0,2.0,101.9,3.0,7898623.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42582870.0,1677819752.0,1677819876.0,1677819811.0,1677819815.0,244.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819825.0,1677819842.0,46470743.8,1677819876.0,1677820027.0,1677819960.0,1677819964.0,245.0,1677820027.0,1677820032.0,5.0,,135.0,151.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.1,157972537.0,40.0,3321.0,2.0,101.1,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819825.0,1677819842.0,46393644.6,1677819876.0,1677820027.0,1677819960.0,1677819964.0,250.0,1677820027.0,1677820032.0,5.0,,135.0,151.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157967901.0,40.0,3305.0,2.0,42.9,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819824.0,1677819842.0,46422207.0,1677819876.0,1677820027.0,1677819960.0,1677819964.0,248.0,1677820027.0,1677820032.0,5.0,,135.0,151.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157968053.0,40.0,3305.0,2.0,42.8,2.6,15796805.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819740.0,1677819756.0,42683057.2,1677819792.0,1677819831.0,1677819767.0,1677819771.0,246.0,1677819831.0,1677819836.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819741.0,1677819758.0,46598376.6,1677819792.0,1677819852.0,1677819785.0,1677819789.0,250.0,1677819852.0,1677819857.0,5.0,,51.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157966029.0,40.0,3303.0,2.0,43.5,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819780.0,1677819797.0,46540989.8,1677819831.0,1677819887.0,1677819822.0,1677819827.0,250.0,1677819887.0,1677819892.0,5.0,,90.0,56.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157966105.0,40.0,3303.0,2.0,44.6,3.1,15796610.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819780.0,1677819797.0,46525695.6,1677819831.0,1677819887.0,1677819821.0,1677819826.0,254.0,1677819887.0,1677819892.0,5.0,,90.0,56.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.4,2.7,15796610.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819780.0,1677819797.0,46606152.8,1677819832.0,1677819897.0,1677819829.0,1677819833.0,248.0,1677819897.0,1677819902.0,5.0,,91.0,65.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.0,157970684.0,40.0,3319.0,2.0,102.5,3.5,7898534.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819780.0,1677819797.0,46591350.4,1677819832.0,1677819902.0,1677819836.0,1677819840.0,250.0,1677819902.0,1677819907.0,5.0,,91.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.0,157974583.0,40.0,3334.0,2.0,155.9,3.6,5265819.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819825.0,1677819842.0,46419209.0,1677819876.0,1677820027.0,1677819960.0,1677819964.0,249.0,1677820027.0,1677820032.0,5.0,,135.0,151.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157972500.0,40.0,3321.0,2.0,104.5,3.6,7898625.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819740.0,1677819756.0,42587728.0,1677819792.0,1677819831.0,1677819767.0,1677819771.0,250.0,1677819831.0,1677819836.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42701751.2,1677819752.0,1677819791.0,1677819727.0,1677819732.0,245.0,1677819791.0,1677819796.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42653393.2,1677819752.0,1677819876.0,1677819811.0,1677819815.0,248.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819852.0,1677819870.0,46581435.8,1677819904.0,1677819972.0,1677819906.0,1677819911.0,258.0,1677819972.0,1677819977.0,6.0,,162.0,68.0,5.0,18.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.4,0,0,0.0,157970837.0,40.0,3319.0,2.0,107.3,3.4,7898541.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819849.0,1677819867.0,46590804.4,1677819901.0,1677819957.0,1677819891.0,1677819895.0,248.0,1677819957.0,1677819962.0,6.0,,159.0,56.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157966176.0,40.0,3303.0,2.0,44.3,3.3,15796617.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819835.0,1677819853.0,46537544.2,1677819887.0,1677819952.0,1677819885.0,1677819889.0,255.0,1677819952.0,1677819957.0,6.0,,145.0,65.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.1,157970832.0,40.0,3319.0,2.0,98.7,3.2,7898541.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819834.0,1677819852.0,46615111.8,1677819886.0,1677819947.0,1677819881.0,1677819885.0,250.0,1677819947.0,1677819952.0,6.0,,144.0,61.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.2,0,0,0.0,157970831.0,40.0,3319.0,2.0,101.9,3.5,7898541.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677819736.0,,,1677819742.0,1677819826.0,1677819868.0,46471535.8,1677819877.0,1677820027.0,1677819960.0,1677819964.0,247.0,1677820027.0,1677820032.0,6.0,,135.0,150.0,5.0,42.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.1,157967900.0,40.0,3305.0,2.0,47.4,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819825.0,1677819879.0,10707934.4,1677819877.0,1677820032.0,1677819964.0,1677819968.0,244.0,1677820032.0,1677820037.0,6.0,,135.0,155.0,5.0,54.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.9,0,0,0.1,157972719.0,40.0,3321.0,2.0,96.6,2.8,7898636.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819742.0,1677819825.0,1677819879.0,10693230.5,1677819877.0,1677820032.0,1677819964.0,1677819968.0,246.0,1677820032.0,1677820037.0,6.0,,135.0,155.0,5.0,54.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.0,0,0,0.0,157972634.0,40.0,3321.0,2.0,108.1,3.5,7898631.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42604212.8,1677819752.0,1677819876.0,1677819811.0,1677819815.0,246.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42627387.5,1677819752.0,1677819876.0,1677819812.0,1677819816.0,242.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42488291.8,1677819752.0,1677819876.0,1677819812.0,1677819816.0,245.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819743.0,42621493.0,1677819752.0,1677819876.0,1677819813.0,1677819817.0,246.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42827487.2,1677819752.0,1677819791.0,1677819727.0,1677819732.0,250.0,1677819791.0,1677819796.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42768553.2,1677819752.0,1677819791.0,1677819727.0,1677819731.0,254.0,1677819791.0,1677819796.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42723822.2,1677819752.0,1677819791.0,1677819727.0,1677819732.0,249.0,1677819791.0,1677819796.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
