,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660921794.0,,,1660921800.0,1660921916.0,1660922015.0,10347470.0,1660921821.0,1660923492.0,1660923522.0,1660923527.0,84529.0,1660923492.0,1660923497.0,6.0,,21.0,1671.0,5.0,99.0,1014283276.0,5.0,386103.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14519/pegasus.WPbD4G3gb/individuals,,921.8,0,0,7.1,1015602553.0,6849018.0,126002.0,2522.0,917.8,1.4,860680.1,7286.2
individuals_ID0000085,None,compute,0,1660921794.0,,,1660921799.0,1660921865.0,1660922009.0,7035694.0,1660921819.0,1660923462.0,1660923494.0,1660923498.0,65445.0,1660923462.0,1660923467.0,5.0,,20.0,1643.0,5.0,144.0,1014254291.0,4.0,291769.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18263/pegasus.DkTbXwzgf/individuals,,899.2,0,0,4.7,1015565762.0,4226920.0,125963.0,2503.0,888.2,2.1,875487.7,4594.5
individuals_ID0000084,hdd_5,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922890.0,2000098.0,1660921819.0,1660923828.0,1660923859.0,1660923864.0,109709.0,1660923828.0,1660923833.0,5.0,,20.0,2009.0,5.0,974.0,1947110305.0,5.0,486644.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19924/pegasus.1wZlgEFXA/individuals,,958.3,0,0,5.4,1015494149.0,9819259.0,125672.0,2516.0,952.4,1.9,1057806.4,10228.4
individuals_ID0000009,None,compute,0,1660921794.0,,,1660921799.0,1660921864.0,1660922145.0,3618308.0,1660921819.0,1660923607.0,1660923637.0,1660923641.0,84197.0,1660923607.0,1660923612.0,5.0,,20.0,1788.0,5.0,281.0,1014283276.0,4.0,364686.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25332/pegasus.0NPYbv8uF/individuals,,919.9,0,0,0.0,1015651236.0,5114730.0,126165.0,2547.0,910.8,2.4,940417.8,5499.7
individuals_ID0000008,hdd_5,compute,0,1660921794.0,,,1660921799.0,1660921918.0,1660922329.0,2469322.0,1660921821.0,1660923778.0,1660923808.0,1660923813.0,80966.0,1660923778.0,1660923783.0,5.0,,22.0,1957.0,5.0,411.0,1014283276.0,5.0,353774.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12392/pegasus.lCdgOwoEW/individuals,,906.0,0,0,2.4,1015648386.0,5659002.0,126150.0,2504.0,900.6,1.3,949204.1,6151.1
individuals_ID0000003,None,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922015.0,10253633.0,1660921821.0,1660923477.0,1660923508.0,1660923513.0,78992.0,1660923477.0,1660923482.0,5.0,,22.0,1656.0,5.0,99.0,1014283276.0,5.0,373235.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12305/pegasus.KxsPIYgDq/individuals,,902.2,0,0,12.2,1015609360.0,4521911.0,126002.0,2499.0,893.3,1.7,875525.3,4915.1
individuals_ID0000002,None,compute,0,1660921794.0,,,1660921799.0,1660921864.0,1660922148.0,3571445.0,1660921819.0,1660923658.0,1660923687.0,1660923692.0,94520.0,1660923658.0,1660923663.0,5.0,,20.0,1839.0,5.0,284.0,1014283276.0,5.0,407754.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20750/pegasus.KvyUYsfxe/individuals,,916.5,0,0,2.3,1015671332.0,4349072.0,126240.0,2555.0,910.5,2.8,898824.2,4437.8
individuals_ID0000089,None,compute,0,1660921794.0,,,1660921799.0,1660921863.0,1660922144.0,3619750.0,1660921819.0,1660923617.0,1660923650.0,1660923654.0,54881.0,1660923617.0,1660923622.0,5.0,,20.0,1798.0,5.0,281.0,1014254291.0,4.0,244701.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18433/pegasus.Hdg6L13Fo/individuals,,933.4,0,0,0.7,1026869628.0,2839778.0,131647.0,2382.0,931.2,1.6,933517.8,2989.2
individuals_ID0000001,None,compute,0,1660921794.0,,,1660921799.0,1660921863.0,1660922146.0,3590392.0,1660921819.0,1660923517.0,1660923545.0,1660923550.0,62570.0,1660923517.0,1660923522.0,5.0,,20.0,1698.0,5.0,283.0,1014283276.0,5.0,278977.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23410/pegasus.3oM8EvTb2/individuals,,827.6,0,0,0.0,1015612699.0,2872499.0,126018.0,2551.0,821.3,2.1,1015612.7,3419.6
individuals_ID0000088,None,compute,0,1660921794.0,,,1660921799.0,1660921909.0,1660922148.0,4244706.0,1660921819.0,1660923632.0,1660923662.0,1660923667.0,36260.0,1660923632.0,1660923638.0,5.0,,20.0,1813.0,6.0,239.0,1014254291.0,5.0,214174.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_20023/pegasus.wdwhRennp/individuals,,941.4,0,0,0.7,1015630929.0,1714489.0,126192.0,2443.0,931.1,1.9,914982.8,1804.7
individuals_ID0000007,None,compute,0,1660921794.0,,,1660921799.0,1660921917.0,1660922008.0,11110826.0,1660921821.0,1660923482.0,1660923513.0,1660923517.0,80706.0,1660923482.0,1660923487.0,5.0,,22.0,1661.0,5.0,91.0,1014283276.0,4.0,361145.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14294/pegasus.vKGy9AV4D/individuals,,916.1,0,0,3.9,1015618904.0,4622816.0,126032.0,2503.0,904.9,2.0,860694.0,4917.9
individuals_ID0000006,hdd_5,compute,0,1660921794.0,,,1660921799.0,1660921917.0,1660922999.0,1812402.0,1660921821.0,1660923863.0,1660923894.0,1660923898.0,88218.0,1660923863.0,1660923868.0,5.0,,22.0,2042.0,5.0,1082.0,1961313818.0,4.0,390936.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13511/pegasus.d5PAaarIf/individuals,,882.3,0,0,6.2,1015493000.0,5715665.0,125555.0,2496.0,862.7,10.3,1153969.3,6495.1
individuals_ID0000005,hdd_5,compute,0,1660921794.0,,,1660921799.0,1660921917.0,1660922890.0,2006991.0,1660921821.0,1660923788.0,1660923817.0,1660923822.0,64213.0,1660923788.0,1660923793.0,5.0,,22.0,1967.0,5.0,973.0,1952987146.0,5.0,280410.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13454/pegasus.gVuOlKJbS/individuals,,917.4,0,0,3.7,1015507975.0,3693260.0,125615.0,2519.0,913.1,2.0,1103813.0,4014.4
individuals_ID0000004,None,compute,0,1660921794.0,,,1660921799.0,1660921917.0,1660922014.0,10356255.0,1660921821.0,1660923467.0,1660923499.0,1660923504.0,102565.0,1660923467.0,1660923472.0,5.0,,22.0,1646.0,5.0,97.0,1014283276.0,5.0,452655.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14516/pegasus.cLjfsK6UR/individuals,,898.0,0,0,7.2,1015600567.0,6710648.0,125972.0,2492.0,887.1,1.6,883130.9,7294.2
individuals_ID0000072,None,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922011.0,10729169.0,1660921821.0,1660923497.0,1660923528.0,1660923533.0,152733.0,1660923497.0,1660923502.0,5.0,,22.0,1676.0,5.0,95.0,1014254291.0,5.0,732813.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15163/pegasus.WFGffvGp6/individuals,,931.1,0,0,4.3,1015578315.0,12565128.0,126008.0,3428.0,927.0,2.6,853427.2,13088.7
individuals_ID0000027,None,compute,0,1660921794.0,,,1660921800.0,1660921916.0,1660922014.0,10354748.0,1660921821.0,1660923607.0,1660923636.0,1660923641.0,88821.0,1660923607.0,1660923612.0,6.0,,21.0,1786.0,5.0,98.0,1014283276.0,5.0,389449.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14297/pegasus.mIGEIXntI/individuals,,906.5,0,0,8.1,1015660623.0,5593677.0,126197.0,2511.0,898.0,2.0,787333.8,5277.1
individuals_ID0000070,None,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922020.0,9784936.0,1660921821.0,1660923492.0,1660923521.0,1660923526.0,109792.0,1660923492.0,1660923497.0,5.0,,22.0,1671.0,5.0,104.0,1014254291.0,5.0,512908.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15778/pegasus.NHKAsenAT/individuals,,910.5,0,0,12.2,1015594933.0,7788996.0,126044.0,2514.0,901.9,2.8,860673.7,8375.3
individuals_ID0000076,hdd_5,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922219.0,3339085.0,1660921819.0,1660923678.0,1660923711.0,1660923716.0,124165.0,1660923678.0,1660923683.0,5.0,,20.0,1859.0,5.0,303.0,1014254291.0,5.0,544096.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19286/pegasus.kuOgEa5IJ/individuals,,918.4,0,0,2.4,1015610087.0,8668582.0,126135.0,2545.0,902.4,9.5,940379.7,9321.1
individuals_ID0000075,None,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922154.0,4266581.0,1660921819.0,1660923617.0,1660923650.0,1660923655.0,122597.0,1660923617.0,1660923622.0,5.0,,20.0,1798.0,5.0,238.0,1014254291.0,5.0,552534.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24077/pegasus.7NXdriefG/individuals,,924.1,0,0,0.9,1022061267.0,8630646.0,128584.0,2724.0,912.5,10.8,937670.9,9181.5
individuals_ID0000074,None,compute,0,1660921794.0,,,1660921799.0,1660921863.0,1660922148.0,3558856.0,1660921819.0,1660923612.0,1660923642.0,1660923647.0,73776.0,1660923612.0,1660923617.0,5.0,,20.0,1793.0,5.0,285.0,1014254291.0,5.0,386263.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25754/pegasus.L7sdhkAMF/individuals,,921.4,0,0,0.0,1015617649.0,6781941.0,126150.0,2546.0,911.6,2.2,940386.7,7292.4
individuals_ID0000073,None,compute,0,1660921794.0,,,1660921799.0,1660921863.0,1660922013.0,6800872.0,1660921819.0,1660923472.0,1660923505.0,1660923509.0,112965.0,1660923472.0,1660923477.0,5.0,,20.0,1653.0,5.0,150.0,1014254291.0,4.0,538476.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17730/pegasus.rElga5eme/individuals,,906.6,0,0,4.5,1015573766.0,10518120.0,125978.0,3360.0,896.8,3.2,875494.6,11309.8
individuals_ID0000079,None,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922013.0,10500633.0,1660921819.0,1660923482.0,1660923511.0,1660923515.0,169094.0,1660923482.0,1660923487.0,5.0,,20.0,1663.0,5.0,97.0,1014254291.0,4.0,751455.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18262/pegasus.BR1qdSws1/individuals,,912.2,0,0,4.8,1015586356.0,9614701.0,126014.0,2603.0,907.1,2.6,868022.5,10228.4
individuals_ID0000078,hdd_5,compute,0,1660921794.0,,,1660921799.0,1660921912.0,1660922093.0,5626484.0,1660921819.0,1660923542.0,1660923571.0,1660923575.0,112548.0,1660923542.0,1660923547.0,5.0,,20.0,1723.0,5.0,181.0,1014254291.0,4.0,547915.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19922/pegasus.bE0Wy5Ash/individuals,,886.8,0,0,12.7,1015579516.0,7842535.0,125984.0,2524.0,882.8,2.0,883112.6,8524.5
individuals_ID0000077,None,compute,0,1660921794.0,,,1660921799.0,1660921863.0,1660922139.0,3675434.0,1660921819.0,1660923638.0,1660923666.0,1660923671.0,126740.0,1660923638.0,1660923643.0,5.0,,20.0,1819.0,5.0,276.0,1014254291.0,5.0,570932.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25331/pegasus.5FgUZ8YFK/individuals,,952.9,0,0,0.8,1037283173.0,9191138.0,134878.0,2585.0,950.5,2.4,926145.7,9475.4
individuals_ID0000086,None,compute,0,1660921794.0,,,1660921799.0,1660921867.0,1660922132.0,3834676.0,1660921819.0,1660923592.0,1660923622.0,1660923627.0,84933.0,1660923592.0,1660923597.0,5.0,,20.0,1773.0,5.0,265.0,1014254291.0,5.0,378828.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20751/pegasus.OsR2zzXhs/individuals,,916.3,0,0,0.0,1015623350.0,5714284.0,126162.0,2553.0,909.3,2.4,940392.0,6144.4
individuals_ID0000087,None,compute,0,1660921794.0,,,1660921799.0,1660921868.0,1660922152.0,3560477.0,1660921819.0,1660923638.0,1660923668.0,1660923673.0,47653.0,1660923638.0,1660923643.0,5.0,,20.0,1819.0,5.0,284.0,1014254291.0,5.0,208104.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25755/pegasus.eqj4oDcPG/individuals,,942.1,0,0,2.1,1019047219.0,1596833.0,127945.0,2490.0,940.4,1.2,918060.6,1663.4
individuals_ID0000071,None,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922148.0,4362974.0,1660921819.0,1660923612.0,1660923645.0,1660923649.0,224115.0,1660923612.0,1660923617.0,5.0,,20.0,1793.0,5.0,232.0,1014254291.0,4.0,1041435.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23317/pegasus.FklJ9IPoX/individuals,,924.5,0,0,0.0,1033366391.0,15592595.0,132113.0,3071.0,920.7,3.0,948042.6,16587.9
individuals_ID0000081,None,compute,0,1660921794.0,,,1660921799.0,1660921909.0,1660922151.0,4195039.0,1660921819.0,1660923622.0,1660923651.0,1660923655.0,97076.0,1660923622.0,1660923627.0,5.0,,20.0,1803.0,5.0,242.0,1014254291.0,4.0,433700.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24078/pegasus.aRzUb2FSz/individuals,,927.1,0,0,0.0,1015621457.0,6616585.0,126165.0,2554.0,922.0,1.5,931762.8,7038.9
individuals_ID0000080,hdd_5,compute,0,1660921794.0,,,1660921799.0,1660921916.0,1660922911.0,1019675.0,1660921819.0,1660923793.0,1660923821.0,1660923826.0,129823.0,1660923793.0,1660923798.0,5.0,,20.0,1974.0,5.0,995.0,1014254291.0,5.0,585976.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19287/pegasus.Ts5d3WEs0/individuals,,902.6,0,0,2.5,1015469115.0,8377722.0,125580.0,2511.0,894.8,2.6,1128299.0,9308.6
individuals_ID0000094,None,compute,0,1660921794.0,,,1660921800.0,1660921916.0,1660922008.0,11053113.0,1660921821.0,1660923482.0,1660923513.0,1660923518.0,97876.0,1660923482.0,1660923487.0,6.0,,21.0,1661.0,5.0,92.0,1014254291.0,5.0,446739.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15781/pegasus.a8wbi29DY/individuals,,918.3,0,0,7.7,1015585547.0,6738414.0,126017.0,2504.0,906.8,2.0,868021.8,7324.4
individuals_ID0000093,None,compute,0,1660921794.0,,,1660921800.0,1660921865.0,1660922013.0,6873438.0,1660921819.0,1660923487.0,1660923515.0,1660923520.0,94963.0,1660923487.0,1660923492.0,6.0,,19.0,1668.0,5.0,148.0,1014254291.0,5.0,424439.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17733/pegasus.OsgNpSI5T/individuals,,918.2,0,0,4.5,1015581330.0,6332378.0,126008.0,2507.0,909.2,1.5,868018.2,6809.0
individuals_ID0000092,None,compute,0,1660921794.0,,,1660921800.0,1660921864.0,1660921979.0,8758527.0,1660921819.0,1660923592.0,1660923622.0,1660923626.0,65089.0,1660923592.0,1660923597.0,6.0,,19.0,1773.0,5.0,115.0,1014254291.0,4.0,286142.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23320/pegasus.z5NuLS1Gm/individuals,,927.0,0,0,0.0,1015625924.0,4722680.0,126177.0,2552.0,912.6,11.2,931766.9,5024.1
individuals_ID0000091,None,compute,0,1660921794.0,,,1660921800.0,1660921909.0,1660922143.0,4333120.0,1660921819.0,1660923622.0,1660923651.0,1660923655.0,52374.0,1660923622.0,1660923627.0,6.0,,19.0,1803.0,5.0,234.0,1014254291.0,4.0,224401.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24080/pegasus.QliHxCz4B/individuals,,936.1,0,0,0.7,1015630530.0,2705584.0,126192.0,2558.0,931.9,1.7,923300.5,2848.0
individuals_ID0000098,hdd_5,compute,0,1660921794.0,,,1660921800.0,1660921864.0,1660922911.0,968649.0,1660921819.0,1660923798.0,1660923827.0,1660923831.0,98564.0,1660923798.0,1660923803.0,6.0,,19.0,1979.0,5.0,1047.0,1014254291.0,4.0,437134.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19289/pegasus.eLoNQWCOU/individuals,,907.7,0,0,2.5,1017470703.0,6162872.0,126357.0,2526.0,895.7,11.1,1118099.7,6772.4
individuals_ID0000010,None,compute,0,1660921794.0,,,1660921800.0,1660921909.0,1660922143.0,4328698.0,1660921819.0,1660923607.0,1660923636.0,1660923640.0,91698.0,1660923607.0,1660923612.0,6.0,,19.0,1788.0,5.0,234.0,1014283276.0,4.0,393126.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25757/pegasus.HBWkXT24H/individuals,,920.8,0,0,0.0,1015652426.0,5584576.0,126165.0,2482.0,909.5,4.0,940418.9,6004.9
individuals_ID0000097,None,compute,0,1660921794.0,,,1660921800.0,1660921912.0,1660922013.0,10108010.0,1660921819.0,1660923492.0,1660923521.0,1660923525.0,106254.0,1660923492.0,1660923497.0,6.0,,19.0,1673.0,5.0,101.0,1014254291.0,4.0,469236.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18265/pegasus.EYq2yn5ND/individuals,,923.1,0,0,4.7,1015578871.0,7353883.0,126005.0,2522.0,918.9,1.8,860660.1,7740.9
individuals_ID0000095,None,compute,0,1660921794.0,,,1660921800.0,1660921864.0,1660922137.0,3714327.0,1660921819.0,1660923592.0,1660923622.0,1660923627.0,92496.0,1660923592.0,1660923597.0,6.0,,19.0,1773.0,5.0,273.0,1014254291.0,5.0,405394.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25334/pegasus.zQpN98TFP/individuals,,913.9,0,0,0.0,1033644676.0,6480594.0,133346.0,2575.0,911.3,2.5,948297.9,6968.4
individuals_ID0000090,None,compute,0,1660921794.0,,,1660921800.0,1660921917.0,1660922015.0,10263928.0,1660921821.0,1660923502.0,1660923531.0,1660923535.0,87891.0,1660923502.0,1660923507.0,6.0,,21.0,1681.0,5.0,98.0,1014254291.0,4.0,405690.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12306/pegasus.s8SzMuADI/individuals,,924.6,0,0,10.7,1015576478.0,5912493.0,126004.0,2504.0,914.6,1.9,860658.0,6289.9
individuals_ID0000019,None,compute,0,1660921794.0,,,1660921800.0,1660921918.0,1660922161.0,4169574.0,1660921819.0,1660923627.0,1660923657.0,1660923662.0,82461.0,1660923627.0,1660923632.0,6.0,,19.0,1808.0,5.0,243.0,1014283276.0,5.0,364922.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18434/pegasus.DiRS3vqEI/individuals,,924.0,0,0,0.8,1022177608.0,5628214.0,128820.0,2568.0,921.4,2.0,937777.6,5987.5
individuals_ID0000096,None,compute,0,1660921794.0,,,1660921800.0,1660921864.0,1660922148.0,3562151.0,1660921819.0,1660923612.0,1660923642.0,1660923647.0,90926.0,1660923612.0,1660923617.0,6.0,,19.0,1793.0,5.0,284.0,1014254291.0,5.0,443126.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20753/pegasus.Ud9231Vwb/individuals,,921.6,0,0,0.0,1015617692.0,7812296.0,126150.0,2543.0,911.2,2.4,940386.8,8400.3
individuals_ID0000013,hdd_5,compute,0,1660921794.0,,,1660921800.0,1660921918.0,1660922911.0,1022002.0,1660921821.0,1660923808.0,1660923840.0,1660923844.0,47280.0,1660923808.0,1660923813.0,6.0,,21.0,1987.0,5.0,993.0,1014283276.0,4.0,203588.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12393/pegasus.JAZUt4tbI/individuals,,920.7,0,0,2.1,1015506115.0,2339680.0,125613.0,2439.0,915.2,1.6,1103811.0,2543.1
individuals_ID0000082,None,compute,0,1660921794.0,,,1660921799.0,1660921865.0,1660922013.0,6866153.0,1660921819.0,1660923457.0,1660923489.0,1660923494.0,125479.0,1660923457.0,1660923462.0,5.0,,20.0,1638.0,5.0,148.0,1014254291.0,5.0,548069.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17731/pegasus.ClP3sHMO6/individuals,,891.0,0,0,4.8,1024749966.0,8998897.0,129588.0,2539.0,887.2,3.0,891086.9,9888.9
individuals_ID0000083,None,compute,0,1660921794.0,,,1660921799.0,1660921918.0,1660922148.0,4419053.0,1660921819.0,1660923607.0,1660923637.0,1660923641.0,109046.0,1660923607.0,1660923612.0,5.0,,20.0,1788.0,5.0,230.0,1014254291.0,4.0,482600.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23318/pegasus.oQYo0b8Vp/individuals,,917.3,0,0,0.0,1015616916.0,7804874.0,126150.0,2554.0,911.2,2.4,931758.6,8392.3
individuals_ID0000014,None,compute,0,1660921794.0,,,1660921800.0,1660921867.0,1660922147.0,3630403.0,1660921819.0,1660923617.0,1660923649.0,1660923654.0,103682.0,1660923617.0,1660923622.0,6.0,,19.0,1798.0,5.0,280.0,1014283276.0,5.0,457371.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23411/pegasus.jpJszCJoy/individuals,,930.2,0,0,0.0,1015656217.0,8169548.0,126180.0,2547.0,919.4,4.8,923323.8,8691.0
individuals_ID0000016,None,compute,0,1660921794.0,,,1660921800.0,1660921916.0,1660922014.0,10350431.0,1660921821.0,1660923492.0,1660923519.0,1660923523.0,72449.0,1660923492.0,1660923497.0,6.0,,21.0,1671.0,5.0,98.0,1014283276.0,4.0,318138.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14517/pegasus.sCMrD1RW9/individuals,,918.3,0,0,7.3,1015603873.0,5307494.0,125993.0,2462.0,907.5,1.6,868037.5,5646.3
individuals_ID0000017,None,compute,0,1660921794.0,,,1660921800.0,1660921917.0,1660922015.0,10325667.0,1660921821.0,1660923497.0,1660923527.0,1660923533.0,57586.0,1660923497.0,1660923502.0,6.0,,21.0,1676.0,5.0,98.0,1014283276.0,6.0,310228.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15164/pegasus.BXDNxBc2B/individuals,,924.7,0,0,8.9,1015620028.0,4153574.0,126032.0,2464.0,915.7,1.8,860694.9,4372.2
individuals_ID0000015,None,compute,0,1660921794.0,,,1660921800.0,1660921916.0,1660922013.0,10495479.0,1660921821.0,1660923457.0,1660923489.0,1660923493.0,85476.0,1660923457.0,1660923462.0,6.0,,21.0,1636.0,5.0,97.0,1014283276.0,4.0,378757.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15779/pegasus.8z8iQmVZk/individuals,,888.9,0,0,7.0,1015608688.0,6360521.0,125987.0,2397.0,877.6,1.6,890884.8,7067.2
individuals_ID0000011,hdd_5,compute,0,1660921794.0,,,1660921800.0,1660921916.0,1660922895.0,1991767.0,1660921821.0,1660923798.0,1660923828.0,1660923833.0,74984.0,1660923798.0,1660923803.0,6.0,,21.0,1977.0,5.0,979.0,1948113514.0,5.0,328598.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13512/pegasus.tKinQeV3h/individuals,,921.7,0,0,5.5,1015508081.0,4000646.0,125615.0,2469.0,910.4,3.1,1103813.1,4348.5
individuals_ID0000099,None,compute,0,1660921794.0,,,1660921800.0,1660921917.0,1660922014.0,10409445.0,1660921821.0,1660923462.0,1660923494.0,1660923499.0,95735.0,1660923462.0,1660923467.0,6.0,,21.0,1641.0,5.0,97.0,1014254291.0,5.0,424523.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14295/pegasus.VjR2rvsaI/individuals,,893.8,0,0,5.8,1015571439.0,6375708.0,125975.0,2516.0,887.0,2.0,883105.6,7006.3
individuals_ID0000012,None,compute,0,1660921794.0,,,1660921800.0,1660921867.0,1660922141.0,3710320.0,1660921819.0,1660923612.0,1660923641.0,1660923646.0,79571.0,1660923612.0,1660923617.0,6.0,,19.0,1793.0,5.0,274.0,1014283276.0,5.0,351442.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_20024/pegasus.cAg723sPO/individuals,,928.6,0,0,0.0,1015655997.0,4981146.0,126180.0,2441.0,922.2,1.5,931794.5,5299.1
individuals_ID0000018,hdd_5,compute,0,1660921794.0,,,1660921800.0,1660921916.0,1660922157.0,4224133.0,1660921821.0,1660923607.0,1660923640.0,1660923644.0,76446.0,1660923607.0,1660923612.0,6.0,,21.0,1786.0,5.0,241.0,1014283276.0,4.0,351110.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13455/pegasus.n1Eld5dup/individuals,,892.2,0,0,12.7,1015612065.0,7758776.0,126002.0,2488.0,881.7,2.7,875527.6,8526.1
individuals_merge_ID0000051,None,compute,0,1660924365.0,,,1660924370.0,1660924420.0,1660924432.0,1433966.0,1660924373.0,1660924526.0,1660924554.0,1660924560.0,11816494.0,1660924526.0,1660924531.0,5.0,,3.0,153.0,5.0,12.0,17584380.0,6.0,69090217.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_16957/pegasus.VFVWqHIDZ/individuals_merge,,115.2,0,0,0.0,554760657.0,603252737.0,279011.0,160989.0,103.9,6.1,5043278.7,5484115.8
individuals_merge_ID0000103,None,compute,0,1660924395.0,,,1660924400.0,1660924447.0,1660924460.0,1788863.0,1660924401.0,1660924656.0,1660924684.0,1660924690.0,14176707.0,1660924656.0,1660924661.0,5.0,,1.0,255.0,5.0,13.0,22822518.0,6.0,85678120.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_20394/pegasus.WpteuAfx2/individuals_merge,,138.4,0,0,0.0,703536389.0,758011587.0,288714.0,170192.0,128.6,6.8,5025259.9,5414368.5
