,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,hdd_5,compute,0,1678114228.0,,,1678114233.0,1678114188.0,1678114208.0,40914975.5,1678114244.0,1678114438.0,1678114317.0,1678114325.0,20632199.0,1678114438.0,1678114443.0,5.0,,11.0,194.0,5.0,20.0,467356066.0,8.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-40-47,preprocess,/srv/preprocess,,4.2,0,0,,,,,,,,,
nlp_ID0000002,hdd_5,compute,0,1678114228.0,,,1678114233.0,1678114188.0,1678114232.0,40385892.1,1678114244.0,1678114474.0,1678114401.0,1678114406.0,566033.0,1678114474.0,1678114479.0,5.0,,11.0,230.0,5.0,44.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-0-7,nlp,/srv/nlp,,969.2,0,0,0.0,21372135.0,8791.0,2953.0,5.0,954.5,2.6,133575.8,879.1
eda_ID0000001,hdd_5,compute,0,1678114228.0,,,1678114233.0,1678114188.0,1678114209.0,41229446.5,1678114244.0,1678114449.0,1678114379.0,1678114383.0,263449.0,1678114449.0,1678114454.0,5.0,,11.0,205.0,5.0,21.0,464177772.0,4.0,1196617.0,poseidon,condorpool,poseidon-worker-1-container-0-7,eda,/srv/eda,,33.8,0,0,0.1,144954782.0,850033.0,27584.0,40.0,28.0,2.0,4831826.1,28334.4
feature_eng_1_ID0000005,hdd_5,compute,0,1678114443.0,,,1678114449.0,1678114395.0,1678114447.0,42741779.8,1678114450.0,1678114705.0,1678114626.0,1678114638.0,33225429.0,1678114705.0,1678114710.0,6.0,,1.0,255.0,5.0,52.0,528250191.0,12.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_1,/srv/feature_eng_1,,15.8,0,0,0.0,169610165.0,8.0,1723.0,1.0,7.9,2.0,16961016.5,0.8
feature_eng_0_ID0000004,hdd_5,compute,0,1678114443.0,,,1678114449.0,1678114395.0,1678114444.0,40368002.2,1678114450.0,1678114695.0,1678114626.0,1678114631.0,191128.0,1678114695.0,1678114700.0,6.0,,1.0,245.0,5.0,49.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_0,/srv/feature_eng_0,,4.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1678114479.0,,,1678114484.0,,,0.0,1678114484.0,1678114494.0,1678114484.0,1678114488.0,40773976.0,1678114494.0,1678114499.0,5.0,,0.0,10.0,5.0,,,4.0,164210403.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1678114499.0,,,1678114504.0,,,0.0,1678114504.0,1678114509.0,,,0.0,1678114509.0,1678114514.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/pegasus.7173721273877319709.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
feature_eng_5_ID0000009,hdd_5,compute,0,1678114710.0,,,1678114715.0,1678114661.0,1678114908.0,4725824.5,1678114717.0,1678115706.0,1678115626.0,1678115641.0,42916879.0,1678115706.0,1678115711.0,5.0,,2.0,989.0,5.0,247.0,856820455.0,15.0,655540227.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_5,/srv/feature_eng_5,,219.0,0,0,0.0,498292750.0,8.0,2014.0,1.0,191.7,18.3,2372822.6,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1678114710.0,,,1678114715.0,,,0.0,1678114715.0,1678114725.0,1678114715.0,1678114720.0,93393830.0,1678114725.0,1678114730.0,5.0,,0.0,10.0,5.0,,,5.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
feature_eng_3_ID0000007,hdd_5,compute,0,1678114710.0,,,1678114715.0,1678114661.0,1678114912.0,42951294.2,1678114717.0,1678115390.0,1678115299.0,1678115323.0,48944301.0,1678115390.0,1678115395.0,5.0,,2.0,673.0,5.0,251.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_3,/srv/feature_eng_3,,109.5,0,0,0.0,403648671.0,8.0,1486.0,1.0,69.0,30.9,4036486.7,0.8
feature_eng_4_ID0000008,hdd_5,compute,0,1678114710.0,,,1678114715.0,1678114662.0,1678114902.0,4334265.2,1678114717.0,1678115390.0,1678115299.0,1678115323.0,49138991.0,1678115390.0,1678115395.0,5.0,,2.0,673.0,5.0,240.0,761328752.0,24.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_4,/srv/feature_eng_4,,51.2,0,0,0.0,402735530.0,21851601.0,1391.0,3.0,37.2,12.8,8054710.6,1092580.0
feature_eng_2_ID0000006,hdd_5,compute,0,1678114710.0,,,1678114715.0,1678114662.0,1678114912.0,43893089.5,1678114717.0,1678115726.0,1678115626.0,1678115659.0,52273334.0,1678115726.0,1678115731.0,5.0,,2.0,1009.0,5.0,250.0,761320658.0,33.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_2,/srv/feature_eng_2,,285.1,0,0,0.0,402815953.0,8.0,1744.0,1.0,217.2,62.8,1438628.4,0.8
register_condorpool_1_0,None,auxiliary,0,1678114730.0,,,1678114735.0,,,0.0,1678114735.0,1678114740.0,,,0.0,1678114740.0,1678114745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/pegasus.7173721273877319709.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1678115731.0,,,1678115736.0,,,0.0,1678115736.0,1678115761.0,1678115737.0,1678115756.0,247272838.0,1678115761.0,1678115766.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.4,0,0,,,,,,,,,
feature_merge_ID0000010,hdd_5,compute,0,1678115731.0,,,1678115736.0,1678115682.0,1678115757.0,78152564.0,1678115738.0,1678117437.0,1678117316.0,1678117371.0,54673522.0,1678117437.0,1678117442.0,5.0,,2.0,1699.0,5.0,75.0,5155397110.0,55.0,2993643458.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_merge,/srv/feature_merge,,64.2,0,0,495.7,4797053264.0,2906237329.0,2204.0,89.0,41.2,22.9,8566166.5,26420339.4
register_condorpool_2_0,None,auxiliary,0,1678115766.0,,,1678115771.0,,,0.0,1678115772.0,1678115776.0,,,0.0,1678115776.0,1678115781.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/pegasus.7173721273877319709.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1678117442.0,,,1678117447.0,1678117447.0,1678117449.0,401.0,1678117447.0,1678117457.0,,,0.0,1678117457.0,1678117462.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1678117442.0,,,1678117447.0,1678117447.0,1678117480.0,80137722.0,1678117447.0,1678117487.0,,,0.0,1678117487.0,1678117492.0,5.0,,0.0,40.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1678117442.0,,,1678117447.0,1678117447.0,1678117451.0,14368698.0,1678117447.0,1678117457.0,,,0.0,1678117457.0,1678117462.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1678117442.0,,,1678117447.0,,,0.0,1678117447.0,1678117477.0,1678117447.0,1678117470.0,128455389.0,1678117477.0,1678117482.0,5.0,,0.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.4,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1678117442.0,,,1678117447.0,1678117447.0,1678117455.0,35710645.0,1678117447.0,1678117462.0,,,0.0,1678117462.0,1678117467.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1678117442.0,,,1678117447.0,1678117447.0,1678117451.0,1232388.0,1678117447.0,1678117457.0,,,0.0,1678117457.0,1678117462.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1678117462.0,,,1678117467.0,,,0.0,1678117467.0,1678117482.0,,,0.0,1678117482.0,1678117487.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1844252/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1678117462.0,,,1678117467.0,,,0.0,1678117467.0,1678117482.0,,,0.0,1678117482.0,1678117487.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1844260/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1678117462.0,,,1678117467.0,,,0.0,1678117467.0,1678117482.0,,,0.0,1678117482.0,1678117487.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1844263/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1678117482.0,,,1678117487.0,,,0.0,1678117487.0,1678117492.0,,,0.0,1678117492.0,1678117497.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/pegasus.7173721273877319709.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678117487.0,1678117487.0,1678117492.0,1678117497.0,,,0.0,1678117497.0,1678118728.0,,,0.0,,,0.0,5.0,0.0,1231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678117487.0,1678117487.0,1678117492.0,1678117497.0,,,0.0,1678117497.0,1678118383.0,,,0.0,,,0.0,5.0,0.0,886.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678117487.0,,,1678117492.0,,,0.0,1678117492.0,1678117502.0,1678117492.0,1678117496.0,21079.0,1678117502.0,1678117507.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678117487.0,1678117487.0,1678117492.0,1678117497.0,,,0.0,1678117497.0,1678118923.0,,,0.0,,,0.0,5.0,0.0,1426.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678117497.0,,,1678117498.0,,,0.0,1678117501.0,1678117508.0,,,0.0,1678117508.0,1678117513.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T15:44:49+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678117497.0,,,1678117498.0,,,0.0,1678117501.0,1678117508.0,,,0.0,1678117508.0,1678117513.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678117497.0,,,1678117498.0,,,0.0,1678117501.0,1678117508.0,,,0.0,1678117508.0,1678117513.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T15:44:49+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
