,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677929600.0,,,1677929605.0,,,0.0,1677929605.0,1677929610.0,,,0.0,1677929610.0,1677929615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/pegasus.722189067210322988.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929615.0,89097815.0,1677929607.0,1677929621.0,,,0.0,1677929621.0,1677929626.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929611.0,2871.0,1677929607.0,1677929621.0,,,0.0,1677929621.0,1677929626.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929611.0,796.0,1677929607.0,1677929616.0,,,0.0,1677929616.0,1677929621.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929611.0,5287061.0,1677929607.0,1677929616.0,,,0.0,1677929616.0,1677929621.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929615.0,89393836.0,1677929607.0,1677929621.0,,,0.0,1677929621.0,1677929626.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929611.0,797.0,1677929607.0,1677929616.0,,,0.0,1677929616.0,1677929621.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929624.0,159411704.0,1677929607.0,1677929631.0,,,0.0,1677929631.0,1677929636.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677929601.0,,,1677929606.0,1677929607.0,1677929611.0,2847.0,1677929607.0,1677929621.0,,,0.0,1677929621.0,1677929626.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677929610.0,,,1677929615.0,1677929616.0,1677929621.0,50101298.0,1677929616.0,1677929630.0,,,0.0,1677929630.0,1677929635.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T11:33:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677929610.0,,,1677929615.0,1677929616.0,1677929620.0,2757.0,1677929616.0,1677929630.0,,,0.0,1677929630.0,1677929635.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T11:33:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677929610.0,,,1677929615.0,1677929616.0,1677929624.0,92837656.0,1677929616.0,1677929630.0,,,0.0,1677929630.0,1677929635.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T11:33:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677929610.0,,,1677929615.0,1677929616.0,1677929620.0,812.0,1677929616.0,1677929625.0,,,0.0,1677929625.0,1677929630.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T11:33:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929626.0,42585361.5,1677929636.0,1677929761.0,1677929695.0,1677929699.0,247.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929707.0,1677929723.0,42554455.2,1677929760.0,1677929911.0,1677929842.0,1677929846.0,248.0,1677929911.0,1677929916.0,5.0,,129.0,151.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929707.0,1677929723.0,42588702.0,1677929760.0,1677929911.0,1677929842.0,1677929846.0,245.0,1677929911.0,1677929916.0,5.0,,129.0,151.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929707.0,1677929723.0,42564829.5,1677929760.0,1677929911.0,1677929842.0,1677929846.0,255.0,1677929911.0,1677929916.0,5.0,,129.0,151.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929707.0,1677929723.0,42655150.5,1677929759.0,1677929911.0,1677929842.0,1677929846.0,249.0,1677929911.0,1677929916.0,5.0,,128.0,152.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42644656.2,1677929636.0,1677929761.0,1677929693.0,1677929697.0,244.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42707696.8,1677929636.0,1677929761.0,1677929693.0,1677929697.0,248.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42648102.2,1677929636.0,1677929761.0,1677929695.0,1677929700.0,245.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929583.0,1677929599.0,42728762.5,1677929636.0,1677929761.0,1677929693.0,1677929698.0,248.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42581426.2,1677929636.0,1677929761.0,1677929695.0,1677929700.0,245.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929583.0,1677929599.0,42671385.2,1677929636.0,1677929761.0,1677929693.0,1677929698.0,250.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929707.0,1677929723.0,42652174.0,1677929760.0,1677929911.0,1677929842.0,1677929846.0,246.0,1677929911.0,1677929916.0,5.0,,129.0,151.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42565460.8,1677929636.0,1677929761.0,1677929693.0,1677929697.0,247.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42547799.8,1677929636.0,1677929761.0,1677929695.0,1677929700.0,243.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677929626.0,,,1677929631.0,1677929583.0,1677929624.0,42796754.8,1677929636.0,1677929761.0,1677929693.0,1677929698.0,248.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,41.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929626.0,42638591.2,1677929636.0,1677929761.0,1677929695.0,1677929700.0,245.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929583.0,1677929599.0,42809301.8,1677929636.0,1677929761.0,1677929693.0,1677929698.0,247.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42533377.5,1677929636.0,1677929761.0,1677929693.0,1677929697.0,246.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677929626.0,,,1677929631.0,1677929583.0,1677929625.0,42790876.8,1677929636.0,1677929761.0,1677929693.0,1677929698.0,248.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929583.0,1677929599.0,42714062.0,1677929636.0,1677929761.0,1677929693.0,1677929698.0,250.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42691615.5,1677929636.0,1677929761.0,1677929695.0,1677929700.0,243.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929600.0,42619416.0,1677929636.0,1677929761.0,1677929693.0,1677929697.0,245.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677929626.0,,,1677929631.0,1677929584.0,1677929626.0,42489030.8,1677929636.0,1677929761.0,1677929695.0,1677929700.0,245.0,1677929761.0,1677929766.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929709.0,1677929726.0,46524732.8,1677929762.0,1677929910.0,1677929843.0,1677929848.0,249.0,1677929910.0,1677929915.0,5.0,,122.0,148.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.5,0,0,0.1,157972543.0,40.0,3321.0,2.0,107.4,3.3,7898627.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929709.0,1677929726.0,46490356.2,1677929762.0,1677929910.0,1677929843.0,1677929848.0,247.0,1677929910.0,1677929915.0,5.0,,122.0,148.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.1,157968059.0,40.0,3305.0,2.0,42.6,2.7,15796805.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929709.0,1677929752.0,46491281.6,1677929762.0,1677929910.0,1677929843.0,1677929848.0,249.0,1677929910.0,1677929915.0,5.0,,122.0,148.0,5.0,43.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.1,157967904.0,40.0,3305.0,2.0,45.7,2.5,15796790.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929707.0,1677929751.0,46618114.2,1677929760.0,1677929910.0,1677929844.0,1677929848.0,245.0,1677929910.0,1677929915.0,5.0,,120.0,150.0,5.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157965964.0,40.0,3303.0,2.0,44.9,2.7,15796596.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929708.0,1677929750.0,46498682.0,1677929761.0,1677929910.0,1677929842.0,1677929846.0,246.0,1677929910.0,1677929915.0,5.0,,121.0,149.0,5.0,42.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.1,157967902.0,40.0,3305.0,2.0,47.6,2.7,15796790.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929707.0,1677929752.0,46698657.4,1677929760.0,1677929910.0,1677929844.0,1677929848.0,245.0,1677929910.0,1677929915.0,5.0,,120.0,150.0,5.0,45.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.9,3.0,15796603.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929709.0,1677929752.0,46574005.4,1677929762.0,1677929910.0,1677929843.0,1677929848.0,246.0,1677929910.0,1677929915.0,5.0,,122.0,148.0,5.0,43.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.2,2.6,15796790.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929709.0,1677929726.0,46520156.6,1677929762.0,1677929910.0,1677929843.0,1677929848.0,247.0,1677929910.0,1677929915.0,5.0,,122.0,148.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.1,157972506.0,40.0,3321.0,2.0,105.3,3.7,7898625.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929709.0,1677929727.0,46545368.0,1677929762.0,1677929910.0,1677929843.0,1677929848.0,252.0,1677929910.0,1677929915.0,5.0,,122.0,148.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.1,157972474.0,40.0,3321.0,2.0,107.5,2.9,7898623.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929856.0,1677929873.0,46490932.6,1677929908.0,1677930055.0,1677929989.0,1677929993.0,249.0,1677930055.0,1677930060.0,5.0,,268.0,147.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.1,157972594.0,40.0,3321.0,2.0,103.0,3.3,7898629.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929856.0,1677929873.0,46478949.8,1677929908.0,1677930055.0,1677929989.0,1677929993.0,247.0,1677930055.0,1677930060.0,5.0,,268.0,147.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.4,0,0,0.1,157972642.0,40.0,3321.0,2.0,100.2,3.1,7898632.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929856.0,1677929873.0,46543645.6,1677929908.0,1677930055.0,1677929989.0,1677929993.0,246.0,1677930055.0,1677930060.0,5.0,,268.0,147.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.1,157968052.0,40.0,3305.0,2.0,44.3,2.7,15796805.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929856.0,1677929899.0,46478789.4,1677929909.0,1677930055.0,1677929989.0,1677929993.0,244.0,1677930055.0,1677930060.0,5.0,,269.0,146.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.1,157967983.0,40.0,3305.0,2.0,44.8,2.5,15796798.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929856.0,1677929873.0,46571809.6,1677929908.0,1677930055.0,1677929989.0,1677929993.0,247.0,1677930055.0,1677930060.0,5.0,,268.0,147.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.6,0,0,0.1,157972566.0,40.0,3321.0,2.0,106.8,3.3,7898628.3,4.0
