,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104744.0,27317076.0,1660104687.0,1660105669.0,1660105673.0,1660105678.0,86230.0,1660105669.0,1660105674.0,5.0,,20.0,982.0,5.0,38.0,1014283276.0,5.0,385864.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25800/pegasus.A4dRlQGEX/individuals,,921.9,0,0,0.0,1015502168.0,6840989.0,125603.0,2516.0,912.2,5.8,1103806.7,7435.9
individuals_ID0000085,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104771.0,15067248.0,1660104687.0,1660105985.0,1660105988.0,1660105993.0,66078.0,1660105985.0,1660105990.0,5.0,,20.0,1298.0,5.0,67.0,1014254291.0,5.0,291701.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_47780/pegasus.t2JkiUKdk/individuals,,880.2,0,0,0.1,1015569881.0,4252820.0,126009.0,2521.0,876.3,2.1,839314.0,3514.7
individuals_ID0000084,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104745.0,24591880.0,1660104687.0,1660105619.0,1660105622.0,1660105627.0,105520.0,1660105619.0,1660105624.0,5.0,,20.0,932.0,5.0,41.0,1014254291.0,5.0,486498.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39451/pegasus.PVjg1MoSo/individuals,,871.4,0,0,0.1,1015457694.0,9832032.0,125535.0,2522.0,865.4,4.1,1167192.8,11301.2
individuals_ID0000009,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104774.0,14526494.0,1660104687.0,1660106110.0,1660106113.0,1660106117.0,81765.0,1660106110.0,1660106115.0,5.0,,20.0,1423.0,5.0,70.0,1014283276.0,4.0,364944.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51387/pegasus.vKsQWlLXq/individuals,,844.8,0,0,0.0,1015655448.0,5120690.0,126216.0,2516.0,839.1,2.3,763650.7,3850.1
individuals_ID0000008,None,compute,0,1660104662.0,,,1660104667.0,1660104707.0,1660104748.0,24659020.0,1660104689.0,1660105695.0,1660105698.0,1660105702.0,77827.0,1660105695.0,1660105700.0,5.0,,22.0,1006.0,5.0,41.0,1014283276.0,4.0,353639.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26097/pegasus.3we7cYivy/individuals,,943.4,0,0,0.0,1015514858.0,5656613.0,125645.0,2466.0,937.6,1.8,1080335.0,6017.7
individuals_ID0000003,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104756.0,20475582.0,1660104687.0,1660105679.0,1660105680.0,1660105685.0,81631.0,1660105679.0,1660105684.0,5.0,,20.0,992.0,5.0,50.0,1014283276.0,5.0,373112.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25797/pegasus.xfd9UU9PT/individuals,,918.1,0,0,0.0,1015503900.0,4512959.0,125600.0,2492.0,907.6,1.5,1115938.4,4959.3
individuals_ID0000002,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104753.0,21732596.0,1660104687.0,1660105684.0,1660105686.0,1660105691.0,91184.0,1660105684.0,1660105690.0,5.0,,20.0,997.0,6.0,47.0,1014283276.0,5.0,407840.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25755/pegasus.cQAPO1SQd/individuals,,927.5,0,0,0.0,1015507795.0,4322915.0,125615.0,2503.0,917.8,1.3,1103812.8,4698.8
individuals_ID0000089,None,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104747.0,23844168.0,1660104687.0,1660105685.0,1660105689.0,1660105694.0,53084.0,1660105685.0,1660105690.0,5.0,,20.0,998.0,5.0,42.0,1014254291.0,5.0,244696.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27305/pegasus.5L3am1aP3/individuals,,933.0,0,0,0.0,1015470454.0,2660881.0,125603.0,2322.0,925.2,1.5,1091903.7,2861.2
individuals_ID0000001,None,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104757.0,19729287.0,1660104687.0,1660105634.0,1660105639.0,1660105644.0,62924.0,1660105634.0,1660105639.0,5.0,,20.0,947.0,5.0,52.0,1014283276.0,5.0,278904.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31200/pegasus.elzvoVsND/individuals,,876.4,0,0,0.0,1015488906.0,2860727.0,125540.0,2506.0,866.5,2.9,1167228.6,3288.2
individuals_ID0000088,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104775.0,14701613.0,1660104687.0,1660105674.0,1660105678.0,1660105682.0,48233.0,1660105674.0,1660105679.0,5.0,,20.0,987.0,5.0,69.0,1014254291.0,4.0,214143.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39449/pegasus.RPwVDBwto/individuals,,895.9,0,0,0.0,1015465054.0,1712248.0,125565.0,2412.0,887.4,1.7,1140972.0,1923.9
individuals_ID0000007,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104764.0,17459097.0,1660104689.0,1660105705.0,1660105710.0,1660105715.0,78152.0,1660105705.0,1660105710.0,5.0,,22.0,1016.0,5.0,58.0,1014283276.0,5.0,361093.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24671/pegasus.o9VSdWcm9/individuals,,935.8,0,0,0.0,1031485906.0,4983154.0,132703.0,2536.0,934.0,1.7,1097325.4,5301.2
individuals_ID0000006,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104778.0,14101336.0,1660104687.0,1660105639.0,1660105644.0,1660105648.0,85882.0,1660105639.0,1660105644.0,5.0,,20.0,952.0,5.0,72.0,1014283276.0,4.0,390876.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47446/pegasus.XqZCHGgCz/individuals,,858.5,0,0,0.0,1034284237.0,6160740.0,133502.0,2539.0,856.4,2.1,1202656.1,7163.7
individuals_ID0000005,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104741.0,27604082.0,1660104687.0,1660106450.0,1660106454.0,1660106459.0,61408.0,1660106450.0,1660106455.0,5.0,,20.0,1763.0,5.0,37.0,1014283276.0,5.0,280978.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39094/pegasus.YcqGYG3kD/individuals,,846.4,0,0,0.0,1015795830.0,3671803.0,126773.0,2500.0,836.1,2.4,597527.0,2159.9
individuals_ID0000004,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104760.0,18697184.0,1660104687.0,1660105705.0,1660105709.0,1660105713.0,98504.0,1660105705.0,1660105710.0,5.0,,20.0,1018.0,5.0,54.0,1014283276.0,4.0,452382.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31243/pegasus.uFRjD6UoI/individuals,,942.7,0,0,0.0,1015504205.0,6753330.0,125621.0,2507.0,937.4,2.3,1080323.6,7184.4
individuals_ID0000072,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104768.0,15814021.0,1660104687.0,1660106205.0,1660106207.0,1660106212.0,161079.0,1660106205.0,1660106210.0,5.0,,20.0,1518.0,5.0,64.0,1014254291.0,5.0,732750.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42850/pegasus.lMP0RJetQ/individuals,,828.4,0,0,0.0,1015658757.0,12512867.0,126351.0,3414.0,821.6,2.9,710250.9,8750.3
individuals_ID0000027,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104755.0,19936358.0,1660104687.0,1660105685.0,1660105687.0,1660105692.0,84404.0,1660105685.0,1660105690.0,5.0,,20.0,998.0,5.0,51.0,1014283276.0,5.0,389171.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37152/pegasus.oRbpH2W3u/individuals,,926.6,0,0,0.0,1015502107.0,5589881.0,125603.0,2507.0,918.3,1.5,1103806.6,6076.0
individuals_ID0000070,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104777.0,14231513.0,1660104687.0,1660106455.0,1660106460.0,1660106465.0,110942.0,1660106455.0,1660106460.0,5.0,,20.0,1768.0,5.0,71.0,1014254291.0,5.0,513261.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41469/pegasus.Kf9XxHfYG/individuals,,836.5,0,0,0.0,1015749651.0,7777722.0,126711.0,2506.0,826.7,2.5,608233.3,4657.3
individuals_ID0000076,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104753.0,20750764.0,1660104687.0,1660105700.0,1660105701.0,1660105705.0,117062.0,1660105700.0,1660105705.0,5.0,,20.0,1013.0,5.0,49.0,1014254291.0,4.0,543872.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33658/pegasus.5ezNye4su/individuals,,941.8,0,0,0.0,1015480862.0,8706527.0,125630.0,2520.0,937.1,2.2,1080298.8,9262.3
individuals_ID0000075,None,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104776.0,14343110.0,1660104687.0,1660105644.0,1660105647.0,1660105651.0,120345.0,1660105644.0,1660105649.0,5.0,,20.0,957.0,5.0,71.0,1014254291.0,4.0,552392.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_47779/pegasus.tDvs1pkdT/individuals,,864.4,0,0,0.0,1015454244.0,8436972.0,125520.0,2666.0,856.9,2.2,1180760.7,9810.4
individuals_ID0000074,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104768.0,15844630.0,1660104687.0,1660105629.0,1660105632.0,1660105637.0,85963.0,1660105629.0,1660105634.0,5.0,,20.0,942.0,5.0,64.0,1014254291.0,5.0,386201.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47987/pegasus.LFCeDoBvN/individuals,,858.1,0,0,0.1,1015450450.0,6762903.0,125505.0,2502.0,846.7,2.3,1194647.6,7956.4
individuals_ID0000073,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104771.0,15085198.0,1660104687.0,1660105760.0,1660105763.0,1660105768.0,115554.0,1660105760.0,1660105765.0,5.0,,20.0,1073.0,5.0,67.0,1014254291.0,5.0,538401.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49038/pegasus.RiWOWmtGI/individuals,,852.6,0,0,0.0,1015488553.0,10506341.0,125676.0,3354.0,843.6,2.3,1036212.8,10720.8
individuals_ID0000079,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104707.0,1660104778.0,14254183.0,1660104687.0,1660106470.0,1660106475.0,1660106479.0,165852.0,1660106470.0,1660106475.0,5.0,,20.0,1783.0,5.0,71.0,1014254291.0,4.0,751597.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44561/pegasus.gShO2XU8J/individuals,,828.3,0,0,0.0,1015768232.0,9620616.0,126765.0,2602.0,824.2,2.5,601046.3,5692.7
individuals_ID0000078,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104759.0,19129026.0,1660104687.0,1660105695.0,1660105700.0,1660105704.0,121411.0,1660105695.0,1660105700.0,5.0,,20.0,1008.0,5.0,53.0,1014254291.0,4.0,547881.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37149/pegasus.cioUSAyfr/individuals,,931.0,0,0,0.0,1015482538.0,7816055.0,125627.0,2512.0,923.2,2.0,1091916.7,8404.4
individuals_ID0000077,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104773.0,14936088.0,1660104687.0,1660106460.0,1660106463.0,1660106467.0,123762.0,1660106460.0,1660106465.0,5.0,,20.0,1773.0,5.0,68.0,1014254291.0,4.0,571588.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51386/pegasus.YSiMalVmC/individuals,,830.3,0,0,0.0,1015747859.0,8580975.0,126714.0,2512.0,823.0,2.6,604611.8,5107.7
individuals_ID0000086,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104775.0,14210492.0,1660104687.0,1660105659.0,1660105660.0,1660105664.0,84682.0,1660105659.0,1660105664.0,5.0,,20.0,972.0,5.0,71.0,1014254291.0,4.0,378739.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49039/pegasus.kE7MShOBZ/individuals,,872.6,0,0,0.0,1015452461.0,5672407.0,125523.0,2498.0,861.0,2.5,1167186.7,6520.0
individuals_ID0000087,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104707.0,1660104778.0,14277545.0,1660104687.0,1660106460.0,1660106463.0,1660106467.0,46026.0,1660106460.0,1660106465.0,5.0,,20.0,1773.0,5.0,71.0,1014254291.0,4.0,208701.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41470/pegasus.m7P4bDmgN/individuals,,857.0,0,0,0.0,1015760455.0,1552138.0,126735.0,2425.0,846.9,1.4,608239.8,929.4
individuals_ID0000071,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104770.0,15337479.0,1660104687.0,1660105654.0,1660105657.0,1660105662.0,225128.0,1660105654.0,1660105659.0,5.0,,20.0,967.0,5.0,66.0,1014254291.0,5.0,1041080.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47867/pegasus.TwDFDVzSu/individuals,,881.6,0,0,0.0,1022186577.0,15188865.0,127785.0,3018.0,877.6,1.9,1161575.7,17260.1
individuals_ID0000081,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104754.0,20210420.0,1660104687.0,1660105684.0,1660105685.0,1660105690.0,93304.0,1660105684.0,1660105690.0,5.0,,20.0,997.0,6.0,50.0,1014254291.0,5.0,433886.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33659/pegasus.gjyG3MfWZ/individuals,,925.0,0,0,0.0,1015478622.0,6604284.0,125612.0,2512.0,917.5,2.3,1103781.1,7178.6
individuals_ID0000080,None,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104777.0,13955619.0,1660104687.0,1660105659.0,1660105661.0,1660105665.0,129699.0,1660105659.0,1660105664.0,5.0,,20.0,972.0,5.0,72.0,1014254291.0,4.0,585864.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47988/pegasus.xw2tQNRW6/individuals,,868.5,0,0,0.0,1015458027.0,8361348.0,125535.0,2503.0,858.7,2.2,1167193.1,9610.7
individuals_ID0000094,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104766.0,16455763.0,1660104687.0,1660105700.0,1660105701.0,1660105706.0,98678.0,1660105700.0,1660105705.0,5.0,,20.0,1013.0,5.0,62.0,1014254291.0,5.0,446476.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33661/pegasus.XQ64wOysO/individuals,,923.7,0,0,0.0,1015473320.0,6724631.0,125600.0,2497.0,907.1,6.8,1103775.3,7309.4
individuals_ID0000093,None,compute,0,1660104662.0,,,1660104667.0,1660104707.0,1660104771.0,15657214.0,1660104687.0,1660105649.0,1660105651.0,1660105655.0,94637.0,1660105649.0,1660105654.0,5.0,,20.0,962.0,5.0,64.0,1014254291.0,4.0,424122.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47449/pegasus.g9FtfyNzk/individuals,,873.0,0,0,0.0,1015457274.0,6367314.0,125535.0,2516.0,867.3,2.0,1167192.3,7318.8
individuals_ID0000092,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104777.0,14008903.0,1660104687.0,1660106601.0,1660106603.0,1660106607.0,62457.0,1660106601.0,1660106606.0,5.0,,20.0,1914.0,5.0,72.0,1014254291.0,4.0,286580.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42853/pegasus.Oc8npMedN/individuals,,832.7,0,0,0.0,1033585780.0,5024398.0,134502.0,2532.0,830.6,2.1,567904.3,2760.7
individuals_ID0000091,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104775.0,14752288.0,1660104687.0,1660105679.0,1660105680.0,1660105685.0,49317.0,1660105679.0,1660105684.0,5.0,,20.0,992.0,5.0,69.0,1014254291.0,5.0,224332.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47990/pegasus.iLDSZQRKo/individuals,,897.2,0,0,0.0,1031202389.0,2932436.0,133084.0,2534.0,895.3,1.5,1145780.4,3258.3
individuals_ID0000098,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104774.0,15050178.0,1660104687.0,1660105775.0,1660105778.0,1660105783.0,98723.0,1660105775.0,1660105780.0,5.0,,20.0,1088.0,5.0,68.0,1014254291.0,5.0,437223.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49041/pegasus.xc3cl0qJk/individuals,,859.3,0,0,0.1,1015492263.0,6068285.0,125691.0,2498.0,847.9,2.0,1025749.8,6129.6
individuals_ID0000010,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104771.0,15238011.0,1660104687.0,1660105654.0,1660105659.0,1660105663.0,86338.0,1660105654.0,1660105659.0,5.0,,20.0,967.0,5.0,67.0,1014283276.0,4.0,393068.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47870/pegasus.smUin0Y75/individuals,,881.7,0,0,0.0,1015478858.0,5609428.0,125529.0,2455.0,875.9,3.1,1153953.2,6374.4
individuals_ID0000097,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104775.0,14359854.0,1660104687.0,1660105950.0,1660105952.0,1660105957.0,101982.0,1660105950.0,1660105955.0,5.0,,20.0,1263.0,5.0,71.0,1014254291.0,5.0,469367.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_47782/pegasus.sk3F7yyGm/individuals,,861.5,0,0,0.1,1022616118.0,7509139.0,128661.0,2530.0,858.6,2.1,874030.9,6418.1
individuals_ID0000095,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104707.0,1660104775.0,14836696.0,1660104687.0,1660106345.0,1660106347.0,1660106351.0,90036.0,1660106345.0,1660106350.0,5.0,,20.0,1658.0,5.0,68.0,1014254291.0,4.0,405747.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51389/pegasus.d3ytYZTaq/individuals,,828.9,0,0,0.0,1015719038.0,6090000.0,126570.0,2510.0,821.1,2.1,651101.9,3903.8
individuals_ID0000090,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104751.0,22179825.0,1660104687.0,1660105720.0,1660105722.0,1660105726.0,90165.0,1660105720.0,1660105725.0,5.0,,20.0,1033.0,5.0,45.0,1014254291.0,4.0,405615.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25756/pegasus.auwapguug/individuals,,964.2,0,0,0.1,1015482801.0,5935207.0,125648.0,2512.0,956.4,3.0,1057794.6,6182.5
individuals_ID0000019,None,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104734.0,34202237.0,1660104687.0,1660105669.0,1660105671.0,1660105675.0,79728.0,1660105669.0,1660105674.0,5.0,,20.0,982.0,5.0,30.0,1014283276.0,4.0,364973.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27306/pegasus.Ab7k08JEh/individuals,,931.0,0,0,0.0,1015510645.0,5501578.0,125630.0,2523.0,918.4,11.2,1091946.9,5915.7
individuals_ID0000096,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104777.0,14165639.0,1660104687.0,1660106440.0,1660106443.0,1660106448.0,92832.0,1660106440.0,1660106445.0,5.0,,20.0,1753.0,5.0,71.0,1014254291.0,5.0,443629.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41472/pegasus.jHHVF8JdO/individuals,,825.0,0,0,0.0,1033596066.0,8228408.0,133548.0,2538.0,822.3,2.5,622648.2,4956.9
individuals_ID0000013,None,compute,0,1660104662.0,,,1660104667.0,1660104709.0,1660104776.0,15076505.0,1660104689.0,1660105730.0,1660105735.0,1660105739.0,45578.0,1660105730.0,1660105735.0,5.0,,22.0,1041.0,5.0,67.0,1014283276.0,4.0,203613.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24672/pegasus.npmx3wlnF/individuals,,924.5,0,0,0.1,1015513535.0,2343050.0,125648.0,2443.0,919.8,2.0,1068961.6,2466.4
individuals_ID0000082,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104773.0,14809253.0,1660104687.0,1660106596.0,1660106598.0,1660106602.0,119588.0,1660106596.0,1660106601.0,5.0,,20.0,1909.0,5.0,68.0,1014254291.0,4.0,548432.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42851/pegasus.ICgTfuKGy/individuals,,831.7,0,0,0.0,1015808170.0,8697754.0,126933.0,2501.0,820.4,2.5,561220.0,4805.4
individuals_ID0000083,None,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104773.0,14843841.0,1660104687.0,1660105644.0,1660105645.0,1660105649.0,105358.0,1660105644.0,1660105649.0,5.0,,20.0,957.0,5.0,68.0,1014254291.0,4.0,482563.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47868/pegasus.uCwIXBTVo/individuals,,864.6,0,0,0.1,1015453531.0,7775012.0,125520.0,2509.0,857.1,1.5,1180759.9,9040.7
individuals_ID0000014,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104750.0,23087836.0,1660104687.0,1660105685.0,1660105687.0,1660105691.0,96759.0,1660105685.0,1660105690.0,5.0,,20.0,998.0,5.0,44.0,1014283276.0,4.0,457392.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31201/pegasus.NbuJKpc8m/individuals,,930.0,0,0,0.0,1019672840.0,8310467.0,127341.0,2528.0,923.9,5.0,1096422.4,8936.0
individuals_ID0000016,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104752.0,22468749.0,1660104687.0,1660105685.0,1660105688.0,1660105693.0,69067.0,1660105685.0,1660105690.0,5.0,,20.0,998.0,5.0,46.0,1014283276.0,5.0,317879.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25798/pegasus.mNKs8rgxa/individuals,,929.4,0,0,0.0,1015505975.0,5344208.0,125618.0,2483.0,925.8,2.3,1091941.9,5746.5
individuals_ID0000017,None,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104771.0,15553873.0,1660104687.0,1660105705.0,1660105710.0,1660105715.0,69791.0,1660105705.0,1660105710.0,5.0,,20.0,1018.0,5.0,65.0,1014283276.0,5.0,310255.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37150/pegasus.8NuEQYeLC/individuals,,929.2,0,0,0.0,1015511536.0,4166493.0,125630.0,2474.0,922.9,2.5,1091947.9,4480.1
individuals_ID0000015,None,compute,0,1660104662.0,,,1660104667.0,1660104705.0,1660104759.0,18972121.0,1660104687.0,1660105624.0,1660105628.0,1660105633.0,84265.0,1660105624.0,1660105629.0,5.0,,20.0,937.0,5.0,54.0,1014283276.0,5.0,378612.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47447/pegasus.6R7m1l67d/individuals,,863.6,0,0,0.0,1015482355.0,6396890.0,125523.0,2409.0,850.4,9.2,1180793.4,7438.2
individuals_ID0000011,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104704.0,1660104774.0,14508471.0,1660104687.0,1660106390.0,1660106393.0,1660106398.0,69642.0,1660106390.0,1660106395.0,5.0,,20.0,1703.0,5.0,70.0,1014283276.0,5.0,329174.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44562/pegasus.YWcpyV2l4/individuals,,830.5,0,0,0.0,1015750273.0,4022089.0,126612.0,2488.0,826.9,1.9,630900.8,2498.2
individuals_ID0000099,None,compute,0,1660104662.0,,,1660104667.0,1660104707.0,1660104762.0,18403542.0,1660104687.0,1660105695.0,1660105699.0,1660105703.0,92367.0,1660105695.0,1660105700.0,5.0,,20.0,1008.0,5.0,55.0,1014254291.0,4.0,424362.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31244/pegasus.RGbwR4aGh/individuals,,929.4,0,0,0.0,1027988062.0,6667983.0,130466.0,2534.0,926.9,1.6,1105363.5,7169.9
individuals_ID0000012,hdd_5,compute,0,1660104662.0,,,1660104667.0,1660104706.0,1660104746.0,25324099.0,1660104687.0,1660106325.0,1660106327.0,1660106332.0,72805.0,1660106325.0,1660106330.0,5.0,,20.0,1638.0,5.0,40.0,1014283276.0,5.0,352091.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39095/pegasus.lbCaoxaux/individuals,,839.9,0,0,0.0,1015752413.0,4964997.0,126590.0,2397.0,831.4,2.5,646976.1,3162.4
individuals_ID0000018,None,compute,0,1660104662.0,,,1660104667.0,1660104708.0,1660104754.0,21801821.0,1660104689.0,1660105690.0,1660105694.0,1660105698.0,76405.0,1660105690.0,1660105695.0,5.0,,22.0,1001.0,5.0,46.0,1014283276.0,4.0,351069.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26098/pegasus.hx9djx5A3/individuals,,932.2,0,0,0.0,1015505665.0,7785283.0,125618.0,2497.0,924.2,3.9,1091941.6,8371.3
individuals_merge_ID0000051,hdd_5,compute,0,1660106591.0,,,1660106596.0,1660106616.0,1660106629.0,1329672.0,1660106597.0,1660106746.0,1660106748.0,1660106754.0,11677817.0,1660106746.0,1660106751.0,5.0,,1.0,149.0,5.0,13.0,17585854.0,6.0,69093062.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_44512/pegasus.47RDy1VkD/individuals_merge,,113.2,0,0,0.0,560422361.0,604646157.0,279513.0,161040.0,103.8,6.1,5094748.7,5496783.2
individuals_merge_ID0000103,hdd_5,compute,0,1660106606.0,,,1660106611.0,1660106636.0,1660106649.0,1660977.0,1660106618.0,1660106796.0,1660106797.0,1660106804.0,13538748.0,1660106796.0,1660106801.0,5.0,,7.0,178.0,5.0,13.0,22822966.0,7.0,85677320.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_44891/pegasus.CsqNsiAOo/individuals_merge,,136.8,0,0,0.0,709974318.0,759591480.0,289273.0,170250.0,129.4,6.1,5071245.1,5425653.4
