,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678084029.0,,,1678084034.0,,,0.0,1678084034.0,1678084039.0,,,0.0,1678084039.0,1678084044.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/pegasus.11406643472618811799.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678084035.0,,,1678084040.0,1678084041.0,1678084045.0,2798.0,1678084041.0,1678084051.0,,,0.0,1678084051.0,1678084056.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678084035.0,,,1678084040.0,1678084041.0,1678084044.0,804.0,1678084041.0,1678084050.0,,,0.0,1678084050.0,1678084056.0,5.0,,1.0,9.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678084035.0,,,1678084040.0,1678084041.0,1678084045.0,5206333.0,1678084041.0,1678084050.0,,,0.0,1678084050.0,1678084056.0,5.0,,1.0,9.0,6.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678084035.0,,,1678084040.0,1678084041.0,1678084047.0,114626441.0,1678084041.0,1678084056.0,,,0.0,1678084056.0,1678084061.0,5.0,,1.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084050.0,804.0,1678084046.0,1678084056.0,,,0.0,1678084056.0,1678084061.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084052.0,46755012.0,1678084046.0,1678084061.0,,,0.0,1678084061.0,1678084066.0,5.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084055.0,81048042.0,1678084046.0,1678084061.0,,,0.0,1678084061.0,1678084066.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084055.0,81339573.0,1678084046.0,1678084061.0,,,0.0,1678084061.0,1678084066.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084050.0,2826.0,1678084046.0,1678084056.0,,,0.0,1678084056.0,1678084061.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084050.0,814.0,1678084046.0,1678084056.0,,,0.0,1678084056.0,1678084061.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084063.0,158390218.0,1678084046.0,1678084071.0,,,0.0,1678084071.0,1678084076.0,5.0,,5.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678084036.0,,,1678084041.0,1678084046.0,1678084051.0,2777.0,1678084046.0,1678084056.0,,,0.0,1678084056.0,1678084061.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T06:26:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084072.0,42834880.0,1678084086.0,1678084211.0,1678084143.0,1678084147.0,250.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,41.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084073.0,42649244.5,1678084086.0,1678084211.0,1678084143.0,1678084147.0,248.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,42.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084073.0,42654404.2,1678084086.0,1678084216.0,1678084145.0,1678084149.0,245.0,1678084216.0,1678084221.0,5.0,,20.0,130.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084073.0,42735896.0,1678084086.0,1678084211.0,1678084143.0,1678084147.0,249.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,42.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084073.0,42728728.0,1678084086.0,1678084211.0,1678084143.0,1678084147.0,246.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084074.0,42577893.5,1678084086.0,1678084211.0,1678084143.0,1678084147.0,245.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,43.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084156.0,1678084202.0,42633137.0,1678084211.0,1678084486.0,1678084415.0,1678084419.0,245.0,1678084486.0,1678084491.0,5.0,,145.0,275.0,5.0,46.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084074.0,42555115.0,1678084086.0,1678084211.0,1678084143.0,1678084147.0,244.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678084061.0,,,1678084066.0,1678084156.0,1678084172.0,42640447.0,1678084211.0,1678084341.0,1678084269.0,1678084273.0,250.0,1678084341.0,1678084346.0,5.0,,145.0,130.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084156.0,1678084172.0,42668195.5,1678084211.0,1678084341.0,1678084269.0,1678084273.0,247.0,1678084341.0,1678084346.0,5.0,,145.0,130.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084156.0,1678084172.0,42736507.5,1678084212.0,1678084376.0,1678084305.0,1678084309.0,258.0,1678084376.0,1678084381.0,5.0,,146.0,164.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084156.0,1678084202.0,42614197.2,1678084211.0,1678084486.0,1678084415.0,1678084419.0,246.0,1678084486.0,1678084491.0,5.0,,145.0,275.0,5.0,46.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084074.0,42573401.2,1678084086.0,1678084216.0,1678084145.0,1678084149.0,248.0,1678084216.0,1678084221.0,5.0,,20.0,130.0,5.0,43.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084073.0,42738563.2,1678084086.0,1678084211.0,1678084143.0,1678084147.0,246.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,42.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084074.0,42530063.2,1678084086.0,1678084211.0,1678084143.0,1678084147.0,247.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,43.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084072.0,42584299.5,1678084086.0,1678084216.0,1678084145.0,1678084149.0,247.0,1678084216.0,1678084221.0,5.0,,20.0,130.0,5.0,41.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084074.0,42579279.0,1678084086.0,1678084211.0,1678084143.0,1678084147.0,243.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,43.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084074.0,42629140.8,1678084086.0,1678084211.0,1678084143.0,1678084147.0,244.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,43.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084047.0,42577713.5,1678084086.0,1678084216.0,1678084145.0,1678084149.0,248.0,1678084216.0,1678084221.0,5.0,,20.0,130.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084047.0,42682560.5,1678084086.0,1678084216.0,1678084145.0,1678084149.0,247.0,1678084216.0,1678084221.0,5.0,,20.0,130.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084064.0,42628496.0,1678084086.0,1678084216.0,1678084145.0,1678084149.0,246.0,1678084216.0,1678084221.0,5.0,,20.0,130.0,5.0,33.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084047.0,42564366.8,1678084086.0,1678084211.0,1678084143.0,1678084147.0,242.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678084061.0,,,1678084066.0,1678084031.0,1678084074.0,42755310.8,1678084086.0,1678084211.0,1678084143.0,1678084147.0,246.0,1678084211.0,1678084216.0,5.0,,20.0,125.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084319.0,1678084369.0,46588039.8,1678084374.0,1678084532.0,,,0.0,1678084532.0,1678084537.0,5.0,,303.0,158.0,5.0,50.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.8,0,0,0.0,157970774.0,40.0,3319.0,2.0,108.6,3.5,7898538.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084319.0,1678084382.0,46598610.8,1678084374.0,1678084532.0,,,0.0,1678084532.0,1678084537.0,5.0,,303.0,158.0,5.0,63.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.0,157970769.0,40.0,3319.0,2.0,107.1,3.4,7898538.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084319.0,1678084372.0,46689174.2,1678084374.0,1678084532.0,,,0.0,1678084532.0,1678084537.0,5.0,,303.0,158.0,5.0,53.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.1,157970772.0,40.0,3319.0,2.0,98.0,3.2,7898538.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084157.0,1678084174.0,46690293.4,1678084212.0,1678084376.0,1678084305.0,1678084309.0,248.0,1678084376.0,1678084381.0,5.0,,141.0,164.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157970673.0,4024.0,3319.0,5.0,100.1,3.5,7898533.6,201.2
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084156.0,1678084203.0,46460225.2,1678084212.0,1678084486.0,1678084415.0,1678084419.0,242.0,1678084486.0,1678084491.0,5.0,,141.0,274.0,5.0,47.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.1,157967843.0,40.0,3305.0,2.0,44.5,2.9,15796784.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084157.0,1678084208.0,46619023.0,1678084212.0,1678084376.0,1678084305.0,1678084309.0,250.0,1678084376.0,1678084381.0,5.0,,141.0,164.0,5.0,51.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157966036.0,40.0,3303.0,2.0,46.3,2.7,15796603.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084158.0,1678084245.0,7135728.5,1678084213.0,1678084391.0,1678084323.0,1678084328.0,247.0,1678084391.0,1678084396.0,5.0,,142.0,178.0,5.0,87.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.5,0,0,0.0,157980168.0,40.0,3351.0,2.0,161.2,4.1,3949504.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084157.0,1678084174.0,46712305.2,1678084212.0,1678084376.0,1678084305.0,1678084309.0,251.0,1678084376.0,1678084381.0,5.0,,141.0,164.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157966118.0,40.0,3303.0,2.0,39.5,2.9,15796611.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084156.0,1678084203.0,46603465.0,1678084212.0,1678084486.0,1678084415.0,1678084419.0,248.0,1678084486.0,1678084491.0,5.0,,141.0,274.0,5.0,47.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157967877.0,40.0,3305.0,2.0,49.0,2.4,15796787.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084158.0,1678084235.0,7125544.7,1678084213.0,1678084391.0,1678084323.0,1678084328.0,247.0,1678084391.0,1678084396.0,5.0,,142.0,178.0,5.0,77.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.4,0,0,0.1,157983929.0,40.0,3366.0,2.0,179.6,3.6,3159678.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678084066.0,,,1678084071.0,1678084158.0,1678084235.0,7130945.3,1678084213.0,1678084391.0,1678084323.0,1678084328.0,251.0,1678084391.0,1678084396.0,5.0,,142.0,178.0,5.0,77.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,236.6,0,0,0.1,157983977.0,40.0,3366.0,2.0,232.9,3.6,3159679.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084158.0,1678084235.0,7131297.4,1678084213.0,1678084376.0,1678084304.0,1678084308.0,252.0,1678084376.0,1678084381.0,5.0,,142.0,163.0,5.0,77.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157972727.0,4042.0,3321.0,5.0,104.5,3.5,7898636.4,202.1
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084158.0,1678084235.0,7129124.7,1678084213.0,1678084376.0,1678084304.0,1678084308.0,248.0,1678084376.0,1678084381.0,5.0,,142.0,163.0,5.0,77.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.1,157967846.0,40.0,3305.0,2.0,44.6,2.8,15796784.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084282.0,1678084324.0,46411792.8,1678084337.0,1678084486.0,1678084415.0,1678084419.0,244.0,1678084486.0,1678084491.0,5.0,,266.0,149.0,5.0,42.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157967988.0,40.0,3305.0,2.0,45.9,2.8,15796798.8,4.0
