,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109880.0,17762139.0,1660109806.0,1660110772.0,1660110775.0,1660110779.0,83658.0,1660110772.0,1660110777.0,5.0,,20.0,966.0,5.0,57.0,1014283276.0,4.0,385748.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53854/pegasus.pMfj4BkkR/individuals,,888.5,0,0,0.0,1015484351.0,6798454.0,125541.0,2499.0,878.0,1.3,1153959.5,7725.5
individuals_ID0000085,None,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109873.0,21467195.0,1660109806.0,1660110772.0,1660110775.0,1660110780.0,63431.0,1660110772.0,1660110777.0,5.0,,20.0,966.0,5.0,47.0,1014254291.0,5.0,291543.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28807/pegasus.8Mv1c8Knw/individuals,,896.1,0,0,0.0,1015461816.0,4235032.0,125555.0,2507.0,887.2,2.2,1140968.3,4758.5
individuals_ID0000084,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109887.0,16056037.0,1660109806.0,1660111325.0,1660111326.0,1660111330.0,109126.0,1660111325.0,1660111330.0,5.0,,20.0,1519.0,5.0,63.0,1014254291.0,4.0,486981.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49204/pegasus.bk8Jocf78/individuals,,815.9,0,0,0.0,1015664515.0,9825994.0,126363.0,2518.0,810.6,2.3,710254.9,6871.3
individuals_ID0000009,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109888.0,16403786.0,1660109806.0,1660111940.0,1660111944.0,1660111948.0,81136.0,1660111940.0,1660111945.0,5.0,,20.0,2134.0,5.0,62.0,1014283276.0,4.0,365355.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57738/pegasus.Zbsa9NVqe/individuals,,792.6,0,0,0.0,1022044922.0,5245626.0,129917.0,2529.0,789.0,2.9,498558.5,2558.8
individuals_ID0000008,None,compute,0,1660109781.0,,,1660109786.0,1660109827.0,1660109870.0,23177963.0,1660109808.0,1660110777.0,1660110780.0,1660110785.0,77572.0,1660110777.0,1660110782.0,5.0,,22.0,969.0,5.0,43.0,1014283276.0,5.0,353584.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29146/pegasus.5q5deKTft/individuals,,903.1,0,0,0.0,1015495587.0,5656613.0,125576.0,2466.0,897.2,1.4,1128328.4,6285.1
individuals_ID0000003,None,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109871.0,22229992.0,1660109806.0,1660110807.0,1660110811.0,1660110816.0,79629.0,1660110807.0,1660110812.0,5.0,,20.0,1001.0,5.0,45.0,1014283276.0,5.0,372980.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28842/pegasus.BCxhCGhST/individuals,,934.1,0,0,0.0,1015500419.0,4529529.0,125606.0,2503.0,927.6,1.9,1091935.9,4870.5
individuals_ID0000002,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109874.0,20378760.0,1660109806.0,1660110787.0,1660110789.0,1660110793.0,86136.0,1660110787.0,1660110792.0,5.0,,20.0,981.0,5.0,50.0,1014283276.0,4.0,407790.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28806/pegasus.Omz5JXDIV/individuals,,908.3,0,0,0.0,1015500202.0,4314819.0,125585.0,2497.0,897.1,2.0,1128333.6,4794.2
individuals_ID0000089,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109863.0,26333523.0,1660109806.0,1660110772.0,1660110777.0,1660110781.0,54136.0,1660110772.0,1660110777.0,5.0,,20.0,966.0,5.0,39.0,1014254291.0,4.0,244623.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31000/pegasus.RSqUPn0km/individuals,,908.6,0,0,0.0,1015470256.0,2655635.0,125582.0,2315.0,898.0,1.9,1128300.3,2950.7
individuals_ID0000001,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109860.0,27416794.0,1660109806.0,1660110667.0,1660110672.0,1660110676.0,61731.0,1660110667.0,1660110672.0,5.0,,20.0,861.0,5.0,37.0,1014283276.0,4.0,278896.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35196/pegasus.gHB5M67dL/individuals,,805.8,0,0,0.0,1015456780.0,2860727.0,125423.0,2506.0,797.5,2.1,1269321.0,3575.9
individuals_ID0000088,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109892.0,14981023.0,1660109806.0,1660110772.0,1660110774.0,1660110779.0,47302.0,1660110772.0,1660110777.0,5.0,,20.0,966.0,5.0,68.0,1014254291.0,5.0,214203.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44315/pegasus.BlfSCnRBX/individuals,,876.1,0,0,0.0,1015451996.0,1712204.0,125523.0,2411.0,867.4,1.6,1167186.2,1968.1
individuals_ID0000007,None,compute,0,1660109781.0,,,1660109786.0,1660109828.0,1660109900.0,14132507.0,1660109808.0,1660110988.0,1660110991.0,1660110995.0,80196.0,1660110988.0,1660110993.0,5.0,,22.0,1180.0,5.0,72.0,1014283276.0,4.0,361116.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27410/pegasus.RFtFwetuB/individuals,,911.9,0,0,0.0,1015568453.0,4649408.0,125855.0,2518.0,906.9,2.2,940341.2,4305.0
individuals_ID0000006,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109880.0,17729043.0,1660109806.0,1660110762.0,1660110764.0,1660110769.0,86283.0,1660110762.0,1660110767.0,5.0,,20.0,956.0,5.0,57.0,1014283276.0,5.0,390890.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53851/pegasus.Dzsm7YCW4/individuals,,878.3,0,0,0.0,1015475073.0,5720473.0,125514.0,2499.0,867.4,1.9,1167212.7,6575.3
individuals_ID0000005,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109865.0,24831479.0,1660109806.0,1660110802.0,1660110803.0,1660110808.0,60931.0,1660110802.0,1660110807.0,5.0,,20.0,996.0,5.0,41.0,1014283276.0,5.0,280497.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43203/pegasus.lRCYV5BeH/individuals,,928.2,0,0,0.0,1015499649.0,3693248.0,125606.0,2519.0,923.6,2.1,1091935.1,3971.2
individuals_ID0000004,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109877.0,18604100.0,1660109806.0,1660110782.0,1660110784.0,1660110789.0,99540.0,1660110782.0,1660110787.0,5.0,,20.0,976.0,5.0,54.0,1014283276.0,5.0,452302.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34546/pegasus.DtKC6Zj3o/individuals,,901.2,0,0,0.0,1015494569.0,6765819.0,125573.0,2511.0,898.2,1.6,1128327.3,7517.6
individuals_ID0000072,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109894.0,14694145.0,1660109806.0,1660111645.0,1660111647.0,1660111652.0,158537.0,1660111645.0,1660111650.0,5.0,,20.0,1839.0,5.0,69.0,1014254291.0,5.0,732977.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49000/pegasus.QaAtIiiPN/individuals,,825.3,0,0,0.0,1015787304.0,12479822.0,126840.0,3402.0,816.0,2.5,583785.8,7172.3
individuals_ID0000027,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109892.0,15124609.0,1660109806.0,1660111058.0,1660111059.0,1660111064.0,85731.0,1660111058.0,1660111063.0,5.0,,20.0,1252.0,5.0,67.0,1014283276.0,5.0,389531.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37489/pegasus.bHlOe47MY/individuals,,867.6,0,0,0.0,1015598476.0,5621331.0,125975.0,2521.0,863.7,2.3,875515.9,4846.0
individuals_ID0000070,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109896.0,14243912.0,1660109806.0,1660111420.0,1660111423.0,1660111427.0,115536.0,1660111420.0,1660111425.0,5.0,,20.0,1614.0,5.0,71.0,1014254291.0,4.0,513270.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45591/pegasus.PKOKhwC3H/individuals,,817.8,0,0,0.0,1016224535.0,7833040.0,126692.0,2525.0,814.2,2.5,668568.8,5153.3
individuals_ID0000076,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109875.0,20065180.0,1660109806.0,1660110797.0,1660110802.0,1660110807.0,117198.0,1660110797.0,1660110802.0,5.0,,20.0,991.0,5.0,51.0,1014254291.0,5.0,544098.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37486/pegasus.m740sWi6i/individuals,,922.1,0,0,0.0,1015478761.0,8711313.0,125612.0,2521.0,917.0,3.0,1103781.3,9468.8
individuals_ID0000075,None,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109899.0,13870798.0,1660109806.0,1660110757.0,1660110759.0,1660110763.0,117815.0,1660110757.0,1660110762.0,5.0,,20.0,951.0,5.0,73.0,1014254291.0,4.0,552430.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53766/pegasus.oMENTsaSX/individuals,,853.9,0,0,0.0,1015436555.0,8448540.0,125475.0,2670.0,847.9,2.0,1194631.2,9939.5
individuals_ID0000074,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109892.0,15252723.0,1660109806.0,1660110777.0,1660110781.0,1660110785.0,83018.0,1660110777.0,1660110782.0,5.0,,20.0,971.0,5.0,67.0,1014254291.0,4.0,386155.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52984/pegasus.zHwgbl3bI/individuals,,882.1,0,0,0.0,1015456246.0,6803439.0,125538.0,2517.0,876.3,2.0,1153927.6,7731.2
individuals_ID0000073,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109882.0,17472361.0,1660109806.0,1660110742.0,1660110744.0,1660110748.0,116132.0,1660110742.0,1660110747.0,5.0,,20.0,936.0,5.0,58.0,1014254291.0,4.0,538228.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54731/pegasus.nu4Zzj59m/individuals,,854.1,0,0,0.0,1015450446.0,10517499.0,125505.0,3357.0,845.7,2.2,1194647.6,12373.5
individuals_ID0000079,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109892.0,14961251.0,1660109806.0,1660111545.0,1660111546.0,1660111550.0,162087.0,1660111545.0,1660111550.0,5.0,,20.0,1739.0,5.0,68.0,1014254291.0,4.0,751569.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49202/pegasus.o5qW12r0y/individuals,,819.7,0,0,0.1,1015743894.0,9551528.0,126678.0,2580.0,808.5,2.7,619356.0,5824.1
individuals_ID0000078,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109889.0,15796594.0,1660109806.0,1660110782.0,1660110786.0,1660110791.0,114533.0,1660110782.0,1660110787.0,5.0,,20.0,976.0,5.0,64.0,1014254291.0,5.0,547847.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41012/pegasus.MEgsAzIKr/individuals,,891.7,0,0,0.0,1015456151.0,7844905.0,125543.0,2523.0,888.0,1.7,1140962.0,8814.5
individuals_ID0000077,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109892.0,14767754.0,1660109806.0,1660111885.0,1660111890.0,1660111894.0,127656.0,1660111885.0,1660111890.0,5.0,,20.0,2079.0,5.0,68.0,1014254291.0,4.0,571630.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57737/pegasus.xXht17l74/individuals,,787.1,0,0,0.0,1015870479.0,8607868.0,127191.0,2522.0,782.5,2.9,510487.7,4325.6
individuals_ID0000086,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109870.0,21664581.0,1660109806.0,1660110832.0,1660110834.0,1660110838.0,83468.0,1660110832.0,1660110837.0,5.0,,20.0,1026.0,5.0,47.0,1014254291.0,4.0,378796.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41013/pegasus.IZVmmLmbq/individuals,,958.2,0,0,0.0,1015490075.0,5677687.0,125657.0,2500.0,947.6,2.0,1068936.9,5976.5
individuals_ID0000087,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109894.0,14772983.0,1660109806.0,1660110777.0,1660110778.0,1660110782.0,47074.0,1660110777.0,1660110782.0,5.0,,20.0,971.0,5.0,69.0,1014254291.0,4.0,208061.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54732/pegasus.EOG1iCdMe/individuals,,876.0,0,0,0.0,1015457882.0,1554190.0,125535.0,2429.0,866.6,1.4,1167193.0,1786.4
individuals_ID0000071,None,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109888.0,16227201.0,1660109806.0,1660110777.0,1660110781.0,1660110786.0,221627.0,1660110777.0,1660110782.0,5.0,,20.0,971.0,5.0,62.0,1014254291.0,5.0,1040981.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53082/pegasus.JSe9AKSgM/individuals,,887.0,0,0,0.0,1015455527.0,14845199.0,125538.0,2988.0,877.9,1.7,1153926.7,16869.5
individuals_ID0000081,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109894.0,14909913.0,1660109806.0,1660111415.0,1660111418.0,1660111422.0,97544.0,1660111415.0,1660111420.0,5.0,,20.0,1609.0,5.0,68.0,1014254291.0,4.0,434241.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49001/pegasus.Z8VmGHScM/individuals,,822.1,0,0,0.0,1015694584.0,6579234.0,126483.0,2501.0,811.4,2.8,672645.4,4357.1
individuals_ID0000080,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109879.0,18028126.0,1660109806.0,1660110742.0,1660110746.0,1660110751.0,126574.0,1660110742.0,1660110747.0,5.0,,20.0,936.0,5.0,56.0,1014254291.0,5.0,585864.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52985/pegasus.QsJB2Yx9A/individuals,,859.8,0,0,0.0,1015448809.0,8410137.0,125508.0,2523.0,850.4,7.7,1180754.4,9779.2
individuals_ID0000094,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109893.0,14907865.0,1660109806.0,1660111179.0,1660111181.0,1660111185.0,99314.0,1660111179.0,1660111184.0,5.0,,20.0,1373.0,5.0,69.0,1014254291.0,4.0,446576.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45594/pegasus.25XHK9n6c/individuals,,821.9,0,0,0.1,1015596503.0,6777393.0,126114.0,2518.0,816.3,2.7,793434.8,5294.8
individuals_ID0000093,None,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109899.0,13851034.0,1660109806.0,1660111013.0,1660111019.0,1660111023.0,95458.0,1660111013.0,1660111018.0,5.0,,20.0,1207.0,5.0,73.0,1014254291.0,4.0,424356.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53769/pegasus.Ts76jexxm/individuals,,862.5,0,0,0.0,1015544653.0,6360919.0,125886.0,2514.0,856.3,2.0,914905.1,5730.6
individuals_ID0000092,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109892.0,14985061.0,1660109806.0,1660110757.0,1660110759.0,1660110763.0,62613.0,1660110757.0,1660110762.0,5.0,,20.0,951.0,5.0,68.0,1014254291.0,4.0,286065.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52987/pegasus.9eaKzC8Tc/individuals,,860.6,0,0,0.0,1015454156.0,4734729.0,125520.0,2519.0,857.5,2.0,1180760.6,5505.5
individuals_ID0000091,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109874.0,20020215.0,1660109806.0,1660110762.0,1660110765.0,1660110770.0,48342.0,1660110762.0,1660110767.0,5.0,,20.0,956.0,5.0,51.0,1014254291.0,5.0,224148.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53085/pegasus.NpXlDqT5q/individuals,,885.7,0,0,0.0,1015455332.0,2684768.0,125538.0,2507.0,872.9,6.7,1153926.5,3050.9
individuals_ID0000098,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109891.0,15709443.0,1660109806.0,1660111645.0,1660111649.0,1660111654.0,94185.0,1660111645.0,1660111650.0,5.0,,20.0,1839.0,5.0,65.0,1014254291.0,5.0,437721.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49003/pegasus.mHVcSuGuC/individuals,,831.1,0,0,0.1,1015779893.0,6116248.0,126831.0,2516.0,825.7,2.2,580445.7,3495.0
individuals_ID0000010,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109880.0,17694961.0,1660109806.0,1660110772.0,1660110775.0,1660110779.0,87786.0,1660110772.0,1660110777.0,5.0,,20.0,966.0,5.0,57.0,1014283276.0,4.0,393090.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54734/pegasus.YMgmB1zT2/individuals,,888.0,0,0,0.0,1015485230.0,5570037.0,125541.0,2437.0,876.0,3.3,1153960.5,6329.6
individuals_ID0000097,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109889.0,15853384.0,1660109806.0,1660110782.0,1660110787.0,1660110791.0,100327.0,1660110782.0,1660110787.0,5.0,,20.0,976.0,5.0,64.0,1014254291.0,4.0,468985.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41015/pegasus.BHCdBm9Va/individuals,,891.1,0,0,0.0,1015461925.0,7353634.0,125555.0,2520.0,886.7,2.2,1140968.5,8262.5
individuals_ID0000095,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109897.0,14329082.0,1660109806.0,1660111955.0,1660111958.0,1660111962.0,91217.0,1660111955.0,1660111960.0,5.0,,20.0,2149.0,5.0,71.0,1014254291.0,4.0,406238.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57740/pegasus.DSRPiLCRp/individuals,,791.9,0,0,0.1,1015904201.0,6085360.0,127305.0,2508.0,783.1,3.5,495563.0,2968.5
individuals_ID0000090,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109871.0,22309124.0,1660109806.0,1660110777.0,1660110782.0,1660110786.0,87728.0,1660110777.0,1660110782.0,5.0,,20.0,971.0,5.0,46.0,1014254291.0,4.0,405492.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28843/pegasus.A54aoFIf3/individuals,,905.0,0,0,0.0,1015454435.0,5934093.0,125546.0,2511.0,897.9,1.8,1128282.7,6593.4
individuals_ID0000019,None,compute,0,1660109781.0,,,1660109786.0,1660109827.0,1660109880.0,19335384.0,1660109808.0,1660110812.0,1660110813.0,1660110817.0,80509.0,1660110812.0,1660110817.0,5.0,,22.0,1004.0,5.0,53.0,1014283276.0,4.0,364978.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29147/pegasus.jnNaJFOM1/individuals,,927.0,0,0,0.0,1015501840.0,5456816.0,125603.0,2501.0,916.1,2.9,1103806.3,5931.3
individuals_ID0000096,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109861.0,26530835.0,1660109806.0,1660110797.0,1660110801.0,1660110805.0,94162.0,1660110797.0,1660110802.0,5.0,,20.0,991.0,5.0,38.0,1014254291.0,4.0,443154.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28809/pegasus.tfhEeZpEZ/individuals,,933.1,0,0,0.0,1015477000.0,7831897.0,125615.0,2515.0,924.8,4.6,1091910.8,8421.4
individuals_ID0000013,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109876.0,19106260.0,1660109806.0,1660110782.0,1660110784.0,1660110788.0,45351.0,1660110782.0,1660110787.0,5.0,,20.0,976.0,5.0,53.0,1014283276.0,4.0,203631.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44317/pegasus.prC64qCiZ/individuals,,901.3,0,0,0.1,1015497687.0,2346587.0,125583.0,2447.0,897.9,1.5,1128330.8,2607.3
individuals_ID0000082,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109878.0,18511097.0,1660109806.0,1660110752.0,1660110753.0,1660110758.0,120681.0,1660110752.0,1660110757.0,5.0,,20.0,946.0,5.0,55.0,1014254291.0,5.0,547724.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53083/pegasus.EybPuR86N/individuals,,868.0,0,0,0.0,1037275111.0,9334899.0,134129.0,2549.0,857.1,10.7,1192270.2,10729.8
individuals_ID0000083,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109896.0,14274082.0,1660109806.0,1660110978.0,1660110981.0,1660110985.0,105374.0,1660110978.0,1660110983.0,5.0,,20.0,1172.0,5.0,71.0,1014254291.0,4.0,482860.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53767/pegasus.8DjbEGguN/individuals,,861.2,0,0,0.0,1015518481.0,7744974.0,125802.0,2499.0,849.6,2.6,949082.7,7238.3
individuals_ID0000014,None,compute,0,1660109781.0,,,1660109786.0,1660109825.0,1660109873.0,21042714.0,1660109806.0,1660110807.0,1660110807.0,1660110812.0,101737.0,1660110807.0,1660110812.0,5.0,,20.0,1001.0,5.0,48.0,1014283276.0,5.0,457450.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35197/pegasus.vTcx85UGl/individuals,,928.3,0,0,0.0,1015507940.0,8133808.0,125615.0,2498.0,913.5,5.7,1103813.0,8841.1
individuals_ID0000016,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109892.0,14976386.0,1660109806.0,1660111099.0,1660111104.0,1660111108.0,70427.0,1660111099.0,1660111104.0,5.0,,20.0,1293.0,5.0,68.0,1014283276.0,4.0,318015.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37487/pegasus.FgJi5U6A3/individuals,,851.5,0,0,0.0,1015608857.0,5318470.0,126026.0,2465.0,843.5,1.6,846340.7,4432.1
individuals_ID0000017,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109880.0,17675349.0,1660109806.0,1660110747.0,1660110752.0,1660110756.0,67935.0,1660110747.0,1660110752.0,5.0,,20.0,941.0,5.0,57.0,1014283276.0,4.0,310213.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53852/pegasus.HNpI4MvHv/individuals,,865.6,0,0,0.0,1015482405.0,4159971.0,125523.0,2466.0,849.4,10.0,1180793.5,4837.2
individuals_ID0000015,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109826.0,1660109894.0,14930308.0,1660109806.0,1660111650.0,1660111654.0,1660111658.0,84280.0,1660111650.0,1660111655.0,5.0,,20.0,1844.0,5.0,68.0,1014283276.0,4.0,379179.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45592/pegasus.uAhgtiGe8/individuals,,839.4,0,0,0.0,1015808767.0,6386615.0,126834.0,2405.0,833.1,1.7,580462.2,3649.5
individuals_ID0000011,hdd_5,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109868.0,22679725.0,1660109806.0,1660111890.0,1660111895.0,1660111899.0,74626.0,1660111890.0,1660111895.0,5.0,,20.0,2084.0,5.0,45.0,1014283276.0,4.0,329309.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43204/pegasus.6qTjsYqpT/individuals,,798.4,0,0,0.0,1022383028.0,4144025.0,130221.0,2496.0,795.8,1.9,506130.2,2051.5
individuals_ID0000099,None,compute,0,1660109781.0,,,1660109786.0,1660109827.0,1660109894.0,15172060.0,1660109808.0,1660110792.0,1660110795.0,1660110799.0,92932.0,1660110792.0,1660110797.0,5.0,,22.0,984.0,5.0,67.0,1014254291.0,4.0,424230.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27411/pegasus.HPUqfF8cN/individuals,,893.9,0,0,0.0,1015467349.0,6364555.0,125567.0,2509.0,886.9,1.6,1140974.5,7151.2
individuals_ID0000012,None,compute,0,1660109781.0,,,1660109786.0,1660109823.0,1660109860.0,27137603.0,1660109806.0,1660111094.0,1660111096.0,1660111100.0,77088.0,1660111094.0,1660111099.0,5.0,,20.0,1288.0,5.0,37.0,1014283276.0,4.0,351663.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31001/pegasus.sQBKx63nn/individuals,,880.4,0,0,0.0,1015609090.0,4944371.0,126041.0,2385.0,868.5,2.1,832466.5,4052.8
individuals_ID0000018,None,compute,0,1660109781.0,,,1660109786.0,1660109824.0,1660109878.0,18772368.0,1660109806.0,1660110812.0,1660110816.0,1660110821.0,77454.0,1660110812.0,1660110817.0,5.0,,20.0,1006.0,5.0,54.0,1014283276.0,5.0,351104.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34547/pegasus.lKey338lL/individuals,,931.9,0,0,0.0,1015506096.0,7792752.0,125618.0,2501.0,926.9,2.6,1091942.0,8379.3
individuals_merge_ID0000051,hdd_5,compute,0,1660111955.0,,,1660111960.0,1660111980.0,1660111993.0,1332784.0,1660111961.0,1660112110.0,1660112112.0,1660112118.0,11690242.0,1660112110.0,1660112115.0,5.0,,1.0,149.0,5.0,13.0,17587607.0,6.0,69092955.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_59422/pegasus.6MWDljyIg/individuals_merge,,112.7,0,0,0.0,561699435.0,604950305.0,279630.0,161051.0,104.0,5.9,5106358.5,5499548.2
individuals_merge_ID0000103,hdd_5,compute,0,1660111960.0,,,1660111965.0,1660111998.0,1660112012.0,1663585.0,1660111981.0,1660112160.0,1660112160.0,1660112166.0,14171507.0,1660112160.0,1660112165.0,5.0,,16.0,179.0,5.0,14.0,22822506.0,6.0,85678781.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_59780/pegasus.tgvAnu23j/individuals_merge,,137.1,0,0,0.0,711217811.0,759917731.0,289373.0,170263.0,130.1,6.3,5080127.2,5427983.8
