,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694666961.0,,,1694666966.0,1694666988.0,1694667194.0,1143911.0,1694666987.0,1694667342.0,1694667329.0,1694667337.0,65874734.0,1694667342.0,1694667347.0,5.0,,21.0,355.0,5.0,206.0,235437380.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,155733848.0,353434964.0,881.0,10794.0,2.5,0.2,5191128.3,35343496.4
unzip_ID0000111,hdd_5,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667237.0,1262761.0,1694666986.0,1694667402.0,1694667384.0,1694667392.0,65659314.0,1694667402.0,1694667407.0,5.0,,20.0,416.0,5.0,212.0,267957257.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.6,0,0,0.0,60344303.0,146417152.0,491.0,4472.0,1.0,0.1,3017215.1,7320857.6
unzip_ID0000051,None,compute,0,1694666961.0,,,1694666966.0,1694666988.0,1694667031.0,5573386.0,1694666986.0,1694667102.0,1694667084.0,1694667092.0,63833956.0,1694667102.0,1694667107.0,5.0,,20.0,116.0,5.0,43.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667105.0,2987620.0,1694666986.0,1694667232.0,1694667213.0,1694667222.0,60860647.0,1694667232.0,1694667237.0,5.0,,20.0,246.0,5.0,80.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694666961.0,,,1694666966.0,1694666988.0,1694667034.0,5410677.0,1694666986.0,1694667112.0,1694667090.0,1694667098.0,63808217.0,1694667112.0,1694667117.0,5.0,,20.0,126.0,5.0,46.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,27.4,43442648.0,93338120.0,452.0,2851.0,0.7,0.1,1086066.2,4666906.0
unzip_ID0000081,None,compute,0,1694666961.0,,,1694666966.0,1694666988.0,1694667033.0,5479072.0,1694666987.0,1694667102.0,1694667084.0,1694667093.0,62725324.0,1694667102.0,1694667107.0,5.0,,21.0,115.0,5.0,45.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667105.0,2975051.0,1694666986.0,1694667272.0,1694667252.0,1694667260.0,64014100.0,1694667272.0,1694667277.0,5.0,,20.0,286.0,5.0,80.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,26.0,28686737.0,67655208.0,381.0,2067.0,0.4,0.0,956224.6,2255173.6
unzip_ID0000061,None,compute,0,1694666961.0,,,1694666966.0,1694666988.0,1694667194.0,1190484.0,1694666987.0,1694667347.0,1694667329.0,1694667338.0,60072950.0,1694667347.0,1694667352.0,5.0,,21.0,360.0,5.0,206.0,244988420.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,154292042.0,348583832.0,878.0,10646.0,2.4,0.3,5143068.1,34858383.2
unzip_ID0000001,None,compute,0,1694666961.0,,,1694666966.0,1694667026.0,1694667103.0,2995626.0,1694666987.0,1694667232.0,1694667213.0,1694667222.0,62980275.0,1694667232.0,1694667237.0,5.0,,21.0,245.0,5.0,77.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667103.0,3087422.0,1694666987.0,1694667227.0,1694667213.0,1694667221.0,62950607.0,1694667227.0,1694667232.0,5.0,,21.0,240.0,5.0,78.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694666961.0,,,1694666966.0,1694667026.0,1694667105.0,2926946.0,1694666987.0,1694667227.0,1694667213.0,1694667222.0,61190812.0,1694667227.0,1694667232.0,5.0,,21.0,240.0,5.0,79.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694666961.0,,,1694666966.0,1694666988.0,1694667031.0,5832635.0,1694666986.0,1694667102.0,1694667084.0,1694667093.0,63371177.0,1694667102.0,1694667107.0,5.0,,20.0,116.0,5.0,43.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694666961.0,,,1694666966.0,1694666988.0,1694667194.0,1188446.0,1694666986.0,1694667347.0,1694667329.0,1694667337.0,62561889.0,1694667347.0,1694667352.0,5.0,,20.0,361.0,5.0,206.0,245517590.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,151681240.0,336843880.0,866.0,10288.0,2.3,0.3,5056041.3,33684388.0
unzip_ID0000016,None,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667031.0,34940781.0,1694666986.0,1694667252.0,1694667213.0,1694667225.0,42468545.0,1694667252.0,1694667257.0,5.0,,20.0,266.0,5.0,6.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667105.0,2874763.0,1694666986.0,1694667227.0,1694667213.0,1694667222.0,61539353.0,1694667227.0,1694667232.0,5.0,,20.0,241.0,5.0,80.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667103.0,3186100.0,1694666986.0,1694667227.0,1694667213.0,1694667222.0,60626556.0,1694667227.0,1694667232.0,5.0,,20.0,241.0,5.0,78.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694666961.0,,,1694666966.0,1694667025.0,1694667252.0,1076796.0,1694666986.0,1694667387.0,1694667271.0,1694667298.0,20521865.0,1694667387.0,1694667392.0,5.0,,20.0,401.0,5.0,227.0,244690664.0,27.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694667107.0,,,1694667112.0,1694667115.0,1694667230.0,16433005.1,1694667113.0,1694667342.0,1694667329.0,1694667332.0,166882.0,1694667342.0,1694667347.0,5.0,,1.0,229.0,5.0,115.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694667107.0,,,1694667112.0,1694667115.0,1694667230.0,16553056.8,1694667113.0,1694667342.0,1694667329.0,1694667332.0,166796.0,1694667342.0,1694667347.0,5.0,,1.0,229.0,5.0,115.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694667107.0,,,1694667112.0,1694667115.0,1694667232.0,16479544.7,1694667113.0,1694667342.0,1694667329.0,1694667332.0,162282.0,1694667342.0,1694667347.0,5.0,,1.0,229.0,5.0,117.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694667107.0,,,1694667112.0,1694667115.0,1694667232.0,16113530.3,1694667113.0,1694667342.0,1694667329.0,1694667332.0,167065.0,1694667342.0,1694667347.0,5.0,,1.0,229.0,5.0,117.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694667107.0,,,1694667112.0,1694667115.0,1694667231.0,16482164.4,1694667113.0,1694667342.0,1694667329.0,1694667332.0,165803.0,1694667342.0,1694667347.0,5.0,,1.0,229.0,5.0,116.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694667107.0,,,1694667112.0,1694667115.0,1694667232.0,16555697.1,1694667113.0,1694667342.0,1694667329.0,1694667332.0,166923.0,1694667342.0,1694667347.0,5.0,,1.0,229.0,5.0,117.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694667107.0,,,1694667112.0,1694667115.0,1694667202.0,57625559.9,1694667113.0,1694667307.0,1694667296.0,1694667299.0,173454.0,1694667307.0,1694667312.0,5.0,,1.0,194.0,5.0,87.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694667117.0,,,1694667122.0,1694667193.0,1694667240.0,51111346.8,1694667123.0,1694667342.0,1694667329.0,1694667332.0,168777.0,1694667342.0,1694667347.0,5.0,,1.0,219.0,5.0,47.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694667232.0,,,1694667237.0,1694667253.0,1694667300.0,16395181.4,1694667238.0,1694667640.0,1694667629.0,1694667633.0,166622.0,1694667640.0,1694667645.0,5.0,,1.0,402.0,5.0,47.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694667232.0,,,1694667237.0,1694667253.0,1694667300.0,16393394.4,1694667238.0,1694667640.0,1694667629.0,1694667633.0,172149.0,1694667640.0,1694667645.0,5.0,,1.0,402.0,5.0,47.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694667232.0,,,1694667237.0,1694667253.0,1694667299.0,16915096.6,1694667238.0,1694667810.0,1694667629.0,1694667787.0,7078.0,1694667810.0,1694667815.0,5.0,,1.0,572.0,5.0,46.0,700600628.0,158.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694667232.0,,,1694667237.0,1694667253.0,1694667300.0,16497811.3,1694667238.0,1694667810.0,1694667629.0,1694667787.0,7076.0,1694667810.0,1694667815.0,5.0,,1.0,572.0,5.0,47.0,700248248.0,158.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694667232.0,,,1694667237.0,1694667253.0,1694667299.0,16957032.5,1694667238.0,1694667640.0,1694667629.0,1694667633.0,169468.0,1694667640.0,1694667645.0,5.0,,1.0,402.0,5.0,46.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694667237.0,,,1694667242.0,1694667273.0,1694667396.0,20117355.2,1694667252.0,1694667640.0,1694667629.0,1694667633.0,168330.0,1694667640.0,1694667645.0,5.0,,10.0,388.0,5.0,123.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694667237.0,,,1694667242.0,1694667273.0,1694667395.0,19093956.0,1694667252.0,1694667640.0,1694667629.0,1694667633.0,164632.0,1694667640.0,1694667645.0,5.0,,10.0,388.0,5.0,122.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694667237.0,,,1694667242.0,1694667273.0,1694667396.0,19743304.9,1694667252.0,1694667640.0,1694667629.0,1694667633.0,165468.0,1694667640.0,1694667645.0,5.0,,10.0,388.0,5.0,123.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694667237.0,,,1694667242.0,1694667273.0,1694667396.0,19848693.6,1694667252.0,1694667640.0,1694667629.0,1694667633.0,165531.0,1694667640.0,1694667645.0,5.0,,10.0,388.0,5.0,123.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694667257.0,,,1694667262.0,1694667273.0,1694667389.0,7321219.3,1694667264.0,1694667640.0,1694667630.0,1694667633.0,168165.0,1694667640.0,1694667645.0,5.0,,2.0,376.0,5.0,116.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694667277.0,,,1694667282.0,1694667300.0,1694667533.0,3456343.9,1694667298.0,1694667640.0,1694667629.0,1694667633.0,168520.0,1694667640.0,1694667645.0,5.0,,16.0,342.0,5.0,233.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694667312.0,,,1694667317.0,1694667330.0,1694667341.0,34819940.8,1694667318.0,1694667452.0,1694667440.0,1694667443.0,15313.0,1694667452.0,1694667457.0,5.0,,1.0,134.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,800594.0,24576.0,467.0,6.0,37.6,0.1,13343.2,1228.8
post_vel_ID0000083,None,compute,0,1694667312.0,,,1694667317.0,1694667330.0,1694667340.0,29658654.5,1694667318.0,1694667377.0,1694667346.0,1694667349.0,4089.0,1694667377.0,1694667382.0,5.0,,1.0,59.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694667347.0,,,1694667352.0,1694667387.0,1694667398.0,34837955.8,1694667385.0,1694667640.0,1694667629.0,1694667633.0,8838.0,1694667640.0,1694667645.0,5.0,,33.0,255.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,880915.0,12288.0,683.0,3.0,37.2,0.1,7341.0,1228.8
mvt_ID0000104,None,compute,0,1694667347.0,,,1694667352.0,1694667372.0,1694667443.0,28150426.6,1694667353.0,1694667567.0,1694667554.0,1694667557.0,18882.0,1694667567.0,1694667572.0,5.0,,1.0,214.0,5.0,71.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815435.0,32768.0,527.0,8.0,39.5,0.1,8154.4,3276.8
post_vel_ID0000033,None,compute,0,1694667347.0,,,1694667352.0,1694667373.0,1694667443.0,28104460.6,1694667353.0,1694667462.0,1694667449.0,1694667452.0,3734.0,1694667462.0,1694667467.0,5.0,,1.0,109.0,5.0,70.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694667347.0,,,1694667352.0,1694667373.0,1694667443.0,28128452.6,1694667353.0,1694667567.0,1694667554.0,1694667557.0,9724.0,1694667567.0,1694667572.0,5.0,,1.0,214.0,5.0,70.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,878952.0,16384.0,665.0,4.0,39.5,0.2,8789.5,819.2
post_vel_ID0000103,None,compute,0,1694667347.0,,,1694667352.0,1694667373.0,1694667443.0,35047363.8,1694667354.0,1694667462.0,1694667448.0,1694667452.0,4492.0,1694667462.0,1694667467.0,5.0,,2.0,108.0,5.0,70.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694667347.0,,,1694667352.0,1694667373.0,1694667443.0,28316021.8,1694667354.0,1694667457.0,1694667448.0,1694667452.0,4794.0,1694667457.0,1694667462.0,5.0,,2.0,103.0,5.0,70.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694667347.0,,,1694667352.0,1694667373.0,1694667443.0,28116128.2,1694667353.0,1694667457.0,1694667448.0,1694667452.0,3381.0,1694667457.0,1694667462.0,5.0,,1.0,104.0,5.0,70.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694667347.0,,,1694667352.0,1694667386.0,1694667529.0,29726139.5,1694667385.0,1694667640.0,1694667629.0,1694667633.0,3373.0,1694667640.0,1694667645.0,5.0,,33.0,255.0,5.0,143.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694667347.0,,,1694667352.0,1694667372.0,1694667443.0,27516332.8,1694667353.0,1694667567.0,1694667554.0,1694667557.0,16626.0,1694667567.0,1694667572.0,5.0,,1.0,214.0,5.0,71.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,912603.0,28672.0,740.0,7.0,39.3,0.1,9126.0,1433.6
um_vel_ID0000057,None,compute,0,1694667347.0,,,1694667352.0,1694667373.0,1694667451.0,49764440.8,1694667353.0,1694667472.0,1694667460.0,1694667463.0,179660.0,1694667472.0,1694667477.0,5.0,,1.0,119.0,5.0,78.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694667347.0,,,1694667352.0,1694667373.0,1694667443.0,34864736.0,1694667354.0,1694667567.0,1694667554.0,1694667557.0,22084.0,1694667567.0,1694667572.0,5.0,,2.0,213.0,5.0,70.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,821149.0,40960.0,539.0,10.0,40.0,0.1,8211.5,4096.0
mvt_ID0000079,None,compute,0,1694667347.0,,,1694667352.0,1694667372.0,1694667443.0,35338122.2,1694667353.0,1694667567.0,1694667554.0,1694667557.0,14229.0,1694667567.0,1694667572.0,5.0,,1.0,214.0,5.0,71.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,817026.0,24576.0,530.0,6.0,39.3,0.1,8170.3,1228.8
post_vel_ID0000093,hdd_5,compute,0,1694667347.0,,,1694667352.0,1694667372.0,1694667443.0,35135641.4,1694667353.0,1694667462.0,1694667448.0,1694667452.0,4277.0,1694667462.0,1694667467.0,5.0,,1.0,109.0,5.0,71.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694667347.0,,,1694667352.0,1694667372.0,1694667443.0,35056392.8,1694667353.0,1694667567.0,1694667554.0,1694667557.0,7531.0,1694667567.0,1694667572.0,5.0,,1.0,214.0,5.0,71.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815590.0,12288.0,527.0,3.0,39.5,0.1,8155.9,1228.8
