,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694841065.0,1694841073.0,34169920.0,1694840984.0,1694841255.0,1694841236.0,1694841245.0,63632945.0,1694841255.0,1694841260.0,5.0,,19.0,271.0,5.0,8.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,37.1,140402039.0,307889100.0,837.0,9404.0,2.0,0.2,3510051.0,15394455.0
unzip_ID0000071,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694841065.0,1694841073.0,32083798.0,1694840984.0,1694841255.0,1694841236.0,1694841245.0,61235532.0,1694841255.0,1694841260.0,5.0,,19.0,271.0,5.0,8.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,36.9,189538925.0,426701924.0,1032.0,13032.0,2.8,0.3,4738473.1,14223397.5
unzip_ID0000051,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694840985.0,1694841052.0,3612212.0,1694840984.0,1694841391.0,1694841336.0,1694841383.0,11473654.0,1694841391.0,1694841396.0,5.0,,19.0,407.0,5.0,67.0,239630266.0,47.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,36.6,78442497.0,173088788.0,592.0,5288.0,1.2,0.1,1961062.4,5769626.3
unzip_ID0000031,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694841066.0,1694841074.0,29812476.0,1694840995.0,1694841255.0,1694841236.0,1694841245.0,62569354.0,1694841255.0,1694841260.0,5.0,,30.0,260.0,5.0,8.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,33.8,17982059.0,43210736.0,353.0,1320.0,0.3,0.0,449551.5,2160536.8
unzip_ID0000091,None,compute,0,1694840960.0,,,1694840965.0,1694841066.0,1694841073.0,35817865.0,1694840984.0,1694841150.0,1694841135.0,1694841144.0,63616074.0,1694841150.0,1694841155.0,5.0,,19.0,166.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694841019.0,1694841072.0,4764099.0,1694840984.0,1694841255.0,1694841236.0,1694841245.0,59542421.0,1694841255.0,1694841260.0,5.0,,19.0,271.0,5.0,53.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,35.5,38842935.0,73207640.0,432.0,2236.0,0.6,0.0,971073.4,3660382.0
unzip_ID0000036,None,compute,0,1694840960.0,,,1694840965.0,1694840985.0,1694841052.0,3458597.0,1694840983.0,1694841235.0,1694841218.0,1694841226.0,63600748.0,1694841235.0,1694841240.0,5.0,,18.0,252.0,5.0,67.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694840960.0,,,1694840965.0,1694840986.0,1694841052.0,3397067.0,1694840984.0,1694841235.0,1694841218.0,1694841226.0,63529504.0,1694841235.0,1694841240.0,5.0,,19.0,251.0,5.0,66.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694840986.0,1694841049.0,3705280.0,1694840984.0,1694841391.0,1694841336.0,1694841383.0,10996860.0,1694841391.0,1694841396.0,5.0,,19.0,407.0,5.0,63.0,234836668.0,47.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,37.8,133555674.0,294128040.0,809.0,8983.0,2.0,0.2,3338891.8,14706402.0
unzip_ID0000021,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694840985.0,1694841052.0,3511613.0,1694840984.0,1694841391.0,1694841336.0,1694841383.0,11377016.0,1694841391.0,1694841396.0,5.0,,19.0,407.0,5.0,67.0,235136662.0,47.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,33.9,116557970.0,258948136.0,745.0,7910.0,1.7,0.2,2913949.2,8631604.5
unzip_ID0000066,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694841046.0,1694841052.0,36041075.0,1694840987.0,1694841461.0,1694841336.0,1694841387.0,10237605.0,1694841461.0,1694841466.0,5.0,,22.0,474.0,5.0,6.0,232031705.0,51.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,85.3,104690381.0,239212280.0,785.0,7306.0,1.6,0.2,1163226.5,5980307.0
unzip_ID0000121,None,compute,0,1694840960.0,,,1694840965.0,1694840986.0,1694841051.0,3835657.0,1694840984.0,1694841235.0,1694841218.0,1694841226.0,63676562.0,1694841235.0,1694841240.0,5.0,,19.0,251.0,5.0,65.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694841066.0,1694841076.0,22953018.0,1694840984.0,1694841255.0,1694841236.0,1694841245.0,63908633.0,1694841255.0,1694841260.0,5.0,,19.0,271.0,5.0,10.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,34.5,127392764.0,304625344.0,789.0,9304.0,1.9,0.3,3184819.1,7615633.6
unzip_ID0000061,None,compute,0,1694840960.0,,,1694840965.0,1694841066.0,1694841075.0,25770144.0,1694840984.0,1694841150.0,1694841135.0,1694841144.0,64001681.0,1694841150.0,1694841155.0,5.0,,19.0,166.0,5.0,9.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694840960.0,,,1694840965.0,1694840986.0,1694841053.0,3557460.0,1694840984.0,1694841391.0,1694841336.0,1694841383.0,11380713.0,1694841391.0,1694841396.0,5.0,,19.0,407.0,5.0,67.0,238944758.0,47.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,23.9,16887645.0,44119980.0,334.0,1348.0,0.3,0.0,562921.5,4411998.0
unzip_ID0000081,None,compute,0,1694840960.0,,,1694840965.0,1694841019.0,1694841071.0,4776492.0,1694840984.0,1694841155.0,1694841135.0,1694841147.0,45020388.0,1694841155.0,1694841160.0,5.0,,19.0,171.0,5.0,52.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694840960.0,,,1694840965.0,1694840986.0,1694841052.0,3654769.0,1694840984.0,1694841235.0,1694841218.0,1694841226.0,62761063.0,1694841235.0,1694841240.0,5.0,,19.0,251.0,5.0,66.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694841155.0,,,1694841160.0,1694841237.0,1694841259.0,44431408.2,1694841161.0,1694841320.0,1694841267.0,1694841271.0,179018.0,1694841320.0,1694841325.0,5.0,,1.0,159.0,5.0,22.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694841155.0,,,1694841160.0,1694841237.0,1694841255.0,60883431.7,1694841161.0,1694841320.0,1694841263.0,1694841266.0,176362.0,1694841320.0,1694841325.0,5.0,,1.0,159.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694841155.0,,,1694841160.0,1694841237.0,1694841256.0,54259424.8,1694841161.0,1694841320.0,1694841265.0,1694841268.0,177502.0,1694841320.0,1694841325.0,5.0,,1.0,159.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694841160.0,,,1694841165.0,1694841238.0,1694841256.0,57358070.5,1694841236.0,1694841320.0,1694841265.0,1694841268.0,177753.0,1694841320.0,1694841325.0,5.0,,71.0,84.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694841160.0,,,1694841165.0,1694841238.0,1694841257.0,51422119.8,1694841236.0,1694841320.0,1694841265.0,1694841268.0,179283.0,1694841320.0,1694841325.0,5.0,,71.0,84.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694841240.0,,,1694841245.0,1694841378.0,1694841507.0,5728593.8,1694841246.0,1694841831.0,1694841820.0,1694841824.0,170385.0,1694841831.0,1694841836.0,5.0,,1.0,585.0,5.0,129.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694841240.0,,,1694841245.0,1694841378.0,1694841505.0,5586405.7,1694841246.0,1694841831.0,1694841820.0,1694841824.0,168826.0,1694841831.0,1694841836.0,5.0,,1.0,585.0,5.0,127.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694841240.0,,,1694841245.0,1694841378.0,1694841508.0,5456575.5,1694841246.0,1694841831.0,1694841820.0,1694841824.0,168786.0,1694841831.0,1694841836.0,5.0,,1.0,585.0,5.0,130.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694841240.0,,,1694841245.0,1694841378.0,1694841505.0,5643630.3,1694841246.0,1694841831.0,1694841820.0,1694841824.0,175252.0,1694841831.0,1694841836.0,5.0,,1.0,585.0,5.0,127.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694841240.0,,,1694841245.0,1694841378.0,1694841506.0,5576260.6,1694841246.0,1694841831.0,1694841820.0,1694841824.0,168757.0,1694841831.0,1694841836.0,5.0,,1.0,585.0,5.0,128.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841330.0,11917359.6,1694841266.0,1694841601.0,1694841509.0,1694841512.0,175432.0,1694841601.0,1694841606.0,5.0,,1.0,335.0,5.0,62.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841332.0,11622358.3,1694841266.0,1694841606.0,1694841509.0,1694841512.0,174893.0,1694841606.0,1694841611.0,5.0,,1.0,340.0,5.0,64.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841504.0,3041461.8,1694841266.0,1694841611.0,1694841596.0,1694841602.0,106062.0,1694841611.0,1694841616.0,5.0,,1.0,345.0,5.0,236.0,700441980.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841507.0,3185443.4,1694841266.0,1694841616.0,1694841604.0,1694841607.0,178980.0,1694841616.0,1694841621.0,5.0,,1.0,350.0,5.0,239.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841693.0,1813194.8,1694841266.0,1694841821.0,1694841811.0,1694841814.0,176905.0,1694841821.0,1694841826.0,5.0,,1.0,555.0,5.0,425.0,761199775.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841504.0,3026785.7,1694841266.0,1694841611.0,1694841601.0,1694841604.0,179187.0,1694841611.0,1694841616.0,5.0,,1.0,345.0,5.0,236.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329985265.0,0.0,140655.0,0.0,1.3,0.4,16624815.8,
um_vel_ID0000072,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841331.0,12248533.1,1694841266.0,1694841606.0,1694841509.0,1694841512.0,174989.0,1694841606.0,1694841611.0,5.0,,1.0,340.0,5.0,63.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694841260.0,,,1694841265.0,1694841268.0,1694841505.0,3195845.0,1694841266.0,1694841611.0,1694841601.0,1694841604.0,179099.0,1694841611.0,1694841616.0,5.0,,1.0,345.0,5.0,237.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373221810.0,0.0,145734.0,0.0,1.4,0.3,17165272.6,
mvt_ID0000029,None,compute,0,1694841325.0,,,1694841330.0,1694841505.0,1694841603.0,29702721.0,1694841332.0,1694841751.0,1694841693.0,1694841730.0,1029.0,1694841751.0,1694841756.0,5.0,,2.0,419.0,5.0,98.0,177143652.0,37.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,809385.0,20480.0,500.0,5.0,38.0,0.1,10117.3,1024.0
post_vel_ID0000108,None,compute,0,1694841325.0,,,1694841330.0,1694841505.0,1694841603.0,34017096.2,1694841332.0,1694841621.0,1694841609.0,1694841612.0,4584.0,1694841621.0,1694841626.0,5.0,,2.0,289.0,5.0,98.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694841325.0,,,1694841330.0,1694841505.0,1694841603.0,34984151.8,1694841332.0,1694841751.0,1694841693.0,1694841730.0,1610.0,1694841751.0,1694841756.0,5.0,,2.0,419.0,5.0,98.0,177143652.0,37.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,880892.0,32768.0,629.0,8.0,37.4,0.1,22022.3,1638.4
mvt_ID0000094,hdd_5,compute,0,1694841325.0,,,1694841331.0,1694841505.0,1694841603.0,31514769.8,1694841332.0,1694841751.0,1694841693.0,1694841730.0,1407.0,1694841751.0,1694841756.0,6.0,,1.0,419.0,5.0,98.0,177143652.0,37.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,823043.0,28672.0,503.0,7.0,38.1,0.1,20576.1,1433.6
post_vel_ID0000093,None,compute,0,1694841325.0,,,1694841331.0,1694841505.0,1694841603.0,32608228.8,1694841332.0,1694841621.0,1694841609.0,1694841612.0,4346.0,1694841621.0,1694841626.0,6.0,,1.0,289.0,5.0,98.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694841325.0,,,1694841330.0,1694841506.0,1694841603.0,34954185.0,1694841332.0,1694841621.0,1694841609.0,1694841612.0,3779.0,1694841621.0,1694841626.0,5.0,,2.0,289.0,5.0,97.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694841325.0,,,1694841331.0,1694841381.0,1694841475.0,8851651.0,1694841377.0,1694841831.0,1694841820.0,1694841824.0,9639.0,1694841831.0,1694841836.0,6.0,,46.0,454.0,5.0,94.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791794.0,16384.0,428.0,4.0,29.8,0.2,26393.1,819.2
post_vel_ID0000063,hdd_5,compute,0,1694841325.0,,,1694841330.0,1694841382.0,1694841475.0,8759827.8,1694841378.0,1694841531.0,1694841519.0,1694841522.0,3809.0,1694841531.0,1694841536.0,5.0,,48.0,153.0,5.0,93.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694841325.0,,,1694841330.0,1694841505.0,1694841603.0,35179754.4,1694841332.0,1694841751.0,1694841693.0,1694841730.0,1289.0,1694841751.0,1694841756.0,5.0,,2.0,419.0,5.0,98.0,177143652.0,37.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,792938.0,24576.0,437.0,6.0,38.1,0.1,19823.5,1228.8
post_vel_ID0000083,None,compute,0,1694841325.0,,,1694841330.0,1694841505.0,1694841603.0,34736257.2,1694841332.0,1694841621.0,1694841609.0,1694841612.0,4179.0,1694841621.0,1694841626.0,5.0,,2.0,289.0,5.0,98.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694841396.0,,,1694841401.0,1694841502.0,1694841530.0,33949021.5,1694841458.0,1694841831.0,1694841820.0,1694841824.0,167927.0,1694841831.0,1694841836.0,5.0,,57.0,373.0,5.0,28.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694841396.0,,,1694841401.0,1694841503.0,1694841530.0,49124531.5,1694841475.0,1694841831.0,1694841820.0,1694841824.0,171245.0,1694841831.0,1694841836.0,5.0,,74.0,356.0,5.0,27.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694841396.0,,,1694841401.0,1694841503.0,1694841520.0,58419295.0,1694841458.0,1694841831.0,1694841820.0,1694841824.0,172635.0,1694841831.0,1694841836.0,5.0,,57.0,373.0,5.0,17.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694841396.0,,,1694841401.0,1694841502.0,1694841523.0,46257198.9,1694841458.0,1694841831.0,1694841820.0,1694841824.0,169820.0,1694841831.0,1694841836.0,5.0,,57.0,373.0,5.0,21.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694841396.0,,,1694841401.0,1694841502.0,1694841523.0,47493767.1,1694841458.0,1694841831.0,1694841820.0,1694841824.0,168481.0,1694841831.0,1694841836.0,5.0,,57.0,373.0,5.0,21.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
