,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000033,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509985.0,1432247.0,1662509035.0,1662511581.0,1662511663.0,1662511668.0,91602.0,1662511581.0,1662511586.0,5.0,,21.0,2546.0,5.0,853.0,1220412290.0,5.0,416483.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59771/pegasus.9vWVrE76K/individuals,,900.4,0,0,0.4,1015640944.0,6615878.0,126120.0,2539.0,896.1,1.9,883166.0,7113.8
individuals_ID0000039,None,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509861.0,4926750.0,1662509035.0,1662511156.0,1662511224.0,1662511229.0,63611.0,1662511156.0,1662511161.0,5.0,,21.0,2121.0,5.0,206.0,1014283276.0,5.0,278809.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58500/pegasus.3gFbpJL74/individuals,,920.3,0,0,0.3,1015640862.0,4235789.0,126120.0,2520.0,909.9,2.3,883166.0,4506.2
individuals_ID0000038,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509133.0,1662509221.0,11473539.0,1662509035.0,1662511076.0,1662511159.0,1662511164.0,69535.0,1662511076.0,1662511081.0,5.0,,21.0,2041.0,5.0,88.0,1014283276.0,5.0,303340.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_60687/pegasus.fMkf3dr66/individuals,,896.0,0,0,0.0,1015681372.0,8035876.0,126312.0,2536.0,887.8,4.3,781293.4,8640.7
individuals_ID0000037,None,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509861.0,4931942.0,1662509035.0,1662511131.0,1662511213.0,1662511218.0,63681.0,1662511131.0,1662511136.0,5.0,,21.0,2096.0,5.0,206.0,1014283276.0,5.0,276181.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69932/pegasus.wbS4kW0TW/individuals,,909.4,0,0,0.4,1015632885.0,5775454.0,126096.0,2524.0,897.1,5.2,890906.0,6210.2
individuals_ID0000021,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662510330.0,1243895.0,1662509037.0,1662511651.0,1662511733.0,1662511738.0,133504.0,1662511651.0,1662511656.0,5.0,,23.0,2614.0,5.0,815.0,1014283276.0,5.0,608887.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40594/pegasus.sepIW8uOL/individuals,,914.4,0,0,15.5,1015675455.0,9958922.0,126263.0,2509.0,900.0,7.0,769451.1,10266.9
individuals_ID0000020,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509557.0,1662510330.0,1311339.0,1662509037.0,1662511646.0,1662511732.0,1662511736.0,76828.0,1662511646.0,1662511651.0,5.0,,23.0,2609.0,5.0,773.0,1014283276.0,4.0,338345.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43335/pegasus.GDCpQqr8d/individuals,,922.3,0,0,5.4,1015675006.0,5895732.0,126260.0,2513.0,913.8,2.6,769450.8,6078.1
individuals_ID0000025,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662509651.0,2400941.0,1662509035.0,1662511601.0,1662511686.0,1662511690.0,114791.0,1662511601.0,1662511606.0,5.0,,21.0,2566.0,5.0,423.0,1014283276.0,4.0,505456.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46151/pegasus.EfgQ7rWi4/individuals,,905.7,0,0,9.6,1035540951.0,8053402.0,134610.0,2601.0,903.7,2.0,739672.1,8217.8
individuals_ID0000024,None,compute,0,1662509009.0,,,1662509014.0,1662509137.0,1662509544.0,2492963.0,1662509035.0,1662511551.0,1662511634.0,1662511638.0,79420.0,1662511551.0,1662511556.0,5.0,,21.0,2516.0,5.0,407.0,1014283276.0,4.0,341274.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49854/pegasus.3T87bdHdR/individuals,,941.8,0,0,2.0,1015810233.0,6373019.0,126782.0,2571.0,932.2,5.7,725578.7,6373.0
individuals_ID0000023,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509215.0,1662509629.0,2451433.0,1662509035.0,1662511586.0,1662511673.0,1662511677.0,51844.0,1662511586.0,1662511591.0,5.0,,21.0,2551.0,5.0,414.0,1014283276.0,4.0,225373.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48336/pegasus.OE11Pd9Lk/individuals,,914.7,0,0,16.7,1015817645.0,3539216.0,126812.0,2561.0,904.3,2.4,720438.0,3575.0
individuals_ID0000022,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509215.0,1662510330.0,909795.0,1662509035.0,1662511671.0,1662511754.0,1662511759.0,54558.0,1662511671.0,1662511676.0,5.0,,21.0,2636.0,5.0,1115.0,1014283276.0,5.0,236321.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44105/pegasus.J8WYtb9Z3/individuals,,936.2,0,0,13.3,1015688052.0,4045910.0,126302.0,2504.0,919.6,8.3,757976.2,4086.8
individuals_ID0000034,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509968.0,1459339.0,1662509035.0,1662511586.0,1662511669.0,1662511673.0,65733.0,1662511586.0,1662511591.0,5.0,,21.0,2551.0,5.0,836.0,1218629154.0,4.0,286379.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59744/pegasus.CJrGO1MN9/individuals,,932.1,0,0,0.3,1021525921.0,4961954.0,128722.0,2551.0,929.8,1.5,830508.9,5063.2
individuals_ID0000029,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509840.0,5474348.0,1662509035.0,1662511111.0,1662511195.0,1662511200.0,48197.0,1662511111.0,1662511116.0,5.0,,21.0,2076.0,5.0,185.0,1014283276.0,5.0,228551.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41886/pegasus.wrzlJYO2Z/individuals,,912.0,0,0,0.1,1015625888.0,3634591.0,126081.0,2518.0,893.0,9.7,890899.9,3908.2
individuals_ID0000040,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662510472.0,1580637.0,1662509037.0,1662511776.0,1662511858.0,1662511862.0,53896.0,1662511776.0,1662511781.0,5.0,,23.0,2739.0,5.0,1244.0,1966137354.0,4.0,236927.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43337/pegasus.hT0TzI7O2/individuals,,900.1,0,0,21.4,1028379479.0,3323928.0,132139.0,2536.0,898.6,1.4,791061.1,3462.4
individuals_ID0000042,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662510330.0,1243894.0,1662509037.0,1662511676.0,1662511758.0,1662511764.0,56086.0,1662511676.0,1662511681.0,5.0,,23.0,2639.0,5.0,815.0,1014283276.0,6.0,309139.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40596/pegasus.2Jr99vAyZ/individuals,,939.0,0,0,16.8,1015690750.0,4740300.0,126317.0,2525.0,930.9,6.2,752363.5,4740.3
individuals_ID0000061,None,compute,0,1662509009.0,,,1662509019.0,1662511248.0,1662511267.0,53207580.0,1662511134.0,1662512291.0,1662512374.0,1662512379.0,87768.0,1662512291.0,1662512296.0,10.0,,2115.0,1157.0,5.0,19.0,1014254291.0,5.0,388404.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59970/pegasus.c3gt6HKcG/individuals,,795.1,0,0,0.1,1015433671.0,4841481.0,125466.0,2521.0,783.4,9.5,1194627.8,5977.1
individuals_ID0000060,hdd_5,compute,0,1662509009.0,,,1662509019.0,1662511248.0,1662511269.0,49584838.0,1662511134.0,1662512271.0,1662512357.0,1662512361.0,83657.0,1662512271.0,1662512276.0,10.0,,2115.0,1137.0,5.0,21.0,1014254291.0,4.0,369251.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_61195/pegasus.rwKASxDp3/individuals,,773.9,0,0,0.1,1015459603.0,5034423.0,125517.0,2525.0,769.7,3.0,1208880.5,6293.0
individuals_ID0000065,None,compute,0,1662509009.0,,,1662509014.0,1662511233.0,1662511260.0,37081680.0,1662511134.0,1662512286.0,1662512371.0,1662512375.0,110939.0,1662512286.0,1662512291.0,5.0,,2120.0,1152.0,5.0,27.0,1014254291.0,4.0,496106.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59969/pegasus.bX0H7CvY9/individuals,,798.2,0,0,0.0,1015437412.0,8206529.0,125481.0,2511.0,789.3,3.5,1180741.2,10008.0
individuals_ID0000064,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511252.0,1662511265.0,76763618.0,1662511134.0,1662512281.0,1662512367.0,1662512371.0,104226.0,1662512281.0,1662512286.0,5.0,,2120.0,1147.0,5.0,13.0,1014254291.0,4.0,473180.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43220/pegasus.omt5ZiUmf/individuals,,788.3,0,0,0.1,1015445097.0,7572147.0,125484.0,2509.0,772.7,9.6,1208863.2,9465.2
individuals_ID0000063,None,compute,0,1662509009.0,,,1662509014.0,1662511248.0,1662511261.0,76856246.0,1662511134.0,1662512261.0,1662512346.0,1662512351.0,139098.0,1662512261.0,1662512266.0,5.0,,2120.0,1127.0,5.0,13.0,1014254291.0,5.0,633764.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_60903/pegasus.tExoMB2pL/individuals,,772.8,0,0,0.1,1015440656.0,8083550.0,125469.0,2756.0,759.9,3.1,1223422.5,10363.5
individuals_ID0000062,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511250.0,1662511263.0,76864519.0,1662511134.0,1662512261.0,1662512347.0,1662512352.0,150422.0,1662512261.0,1662512266.0,5.0,,2120.0,1127.0,5.0,13.0,1014254291.0,5.0,665601.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55806/pegasus.U0LeSmQit/individuals,,771.7,0,0,0.0,1015441405.0,10606521.0,125469.0,2501.0,759.7,3.1,1223423.4,13598.1
individuals_ID0000102,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511248.0,1662511264.0,65491344.0,1662511134.0,1662512266.0,1662512353.0,1662512357.0,89991.0,1662512266.0,1662512271.0,5.0,,2120.0,1132.0,5.0,16.0,1014254291.0,4.0,394969.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_61194/pegasus.HyzjcYjo3/individuals,,776.5,0,0,0.0,1015459551.0,6239163.0,125517.0,2517.0,769.6,3.3,1208880.4,7897.7
individuals_ID0000069,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511248.0,1662511261.0,76836874.0,1662511134.0,1662512276.0,1662512358.0,1662512362.0,108101.0,1662512276.0,1662512281.0,5.0,,2120.0,1142.0,5.0,13.0,1014254291.0,4.0,470587.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_62089/pegasus.rKEnzxrP6/individuals,,784.9,0,0,0.0,1015448588.0,7248269.0,125499.0,2523.0,774.7,8.3,1194645.4,9060.3
individuals_ID0000101,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511263.0,1662511276.0,76474535.0,1662511134.0,1662512281.0,1662512363.0,1662512367.0,96556.0,1662512281.0,1662512286.0,5.0,,2120.0,1147.0,5.0,13.0,1014254291.0,4.0,426607.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_55398/pegasus.wBx5FrAGM/individuals,,774.5,0,0,0.0,1015421862.0,7634978.0,125427.0,2524.0,769.4,3.5,1223399.8,9664.5
individuals_ID0000068,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511233.0,1662511259.0,39968987.0,1662511134.0,1662512271.0,1662512354.0,1662512359.0,113621.0,1662512271.0,1662512276.0,5.0,,2120.0,1137.0,5.0,26.0,1014254291.0,5.0,498422.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61046/pegasus.dBMulQu3n/individuals,,782.7,0,0,0.0,1035310801.0,8137632.0,133651.0,2598.0,774.4,8.2,1218012.7,10046.5
individuals_ID0000041,None,compute,0,1662509009.0,,,1662509014.0,1662509215.0,1662509539.0,3133038.0,1662509035.0,1662511006.0,1662511089.0,1662511094.0,71497.0,1662511006.0,1662511011.0,5.0,,21.0,1971.0,5.0,324.0,1014283276.0,5.0,315209.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49856/pegasus.b2oaoG12L/individuals,,896.0,0,0,0.5,1015641197.0,5164337.0,126125.0,2569.0,889.4,2.1,1036368.6,5675.1
individuals_ID0000100,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511243.0,1662511534.0,3476910.0,1662511142.0,1662512326.0,1662512408.0,1662512413.0,89293.0,1662512326.0,1662512331.0,5.0,,2128.0,1184.0,5.0,291.0,1014254291.0,5.0,401418.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_66277/pegasus.LSSQJSbFE/individuals,,787.8,0,0,1.0,1015439556.0,6311103.0,125456.0,2503.0,770.3,9.7,1253629.1,7888.9
individuals_ID0000066,None,compute,0,1662509009.0,,,1662509014.0,1662511113.0,1662511247.0,7542260.0,1662511015.0,1662512306.0,1662512392.0,1662512397.0,220966.0,1662512306.0,1662512311.0,5.0,,2001.0,1291.0,5.0,134.0,1014254291.0,5.0,989471.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_51261/pegasus.UoWwYtXnn/individuals,,783.2,0,0,2.9,1015448037.0,13283796.0,125474.0,3137.0,772.1,8.0,1253639.6,16604.7
individuals_ID0000050,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511114.0,1662511529.0,2445378.0,1662511015.0,1662512316.0,1662512400.0,1662512404.0,99511.0,1662512316.0,1662512321.0,5.0,,2001.0,1301.0,5.0,415.0,1014283276.0,4.0,449615.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_61092/pegasus.A1nXCxTCG/individuals,,785.2,0,0,1.5,1015464392.0,6806291.0,125450.0,2512.0,770.2,9.4,1253659.7,8615.6
individuals_ID0000054,None,compute,0,1662509009.0,,,1662509014.0,1662511236.0,1662511529.0,3470302.0,1662511015.0,1662512331.0,1662512415.0,1662512420.0,61490.0,1662512331.0,1662512336.0,5.0,,2001.0,1316.0,5.0,293.0,1014254291.0,5.0,272638.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_51260/pegasus.hu6S7LuN8/individuals,,800.9,0,0,3.2,1015454174.0,3368135.0,125501.0,2525.0,790.1,9.7,1223438.8,4107.5
individuals_ID0000053,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511113.0,1662511242.0,7876748.0,1662511015.0,1662512226.0,1662512312.0,1662512316.0,49075.0,1662512226.0,1662512231.0,5.0,,2001.0,1211.0,5.0,129.0,1014254291.0,4.0,216772.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_47692/pegasus.whJBC1Hcs/individuals,,705.4,0,0,5.1,1015525942.0,2241171.0,125774.0,2505.0,692.3,8.6,1015525.9,3112.7
individuals_ID0000058,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511113.0,1662511242.0,7878974.0,1662511015.0,1662512326.0,1662512413.0,1662512417.0,70368.0,1662512326.0,1662512331.0,5.0,,2001.0,1311.0,5.0,129.0,1014254291.0,4.0,312287.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45358/pegasus.lwfOhQQPT/individuals,,805.2,0,0,6.7,1015564261.0,4174853.0,125924.0,2509.0,789.6,10.0,914922.8,5029.9
individuals_ID0000057,None,compute,0,1662509009.0,,,1662509014.0,1662511113.0,1662511242.0,7875202.0,1662511015.0,1662512321.0,1662512406.0,1662512411.0,60395.0,1662512321.0,1662512326.0,5.0,,2001.0,1306.0,5.0,129.0,1014254291.0,5.0,273132.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62297/pegasus.JSnKmiRj4/individuals,,800.4,0,0,0.7,1015538712.0,5082979.0,125864.0,2502.0,790.3,2.1,923217.0,6198.8
individuals_ID0000056,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511113.0,1662511242.0,7839060.0,1662511015.0,1662512311.0,1662512395.0,1662512400.0,64147.0,1662512311.0,1662512316.0,5.0,,2001.0,1296.0,5.0,129.0,1014254291.0,5.0,283831.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_61091/pegasus.MqUuZJ74L/individuals,,790.0,0,0,0.1,1015541322.0,4937113.0,125861.0,2504.0,776.0,6.5,940316.0,6171.4
individuals_ID0000055,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662511113.0,1662511242.0,7882751.0,1662511015.0,1662512301.0,1662512386.0,1662512391.0,89246.0,1662512301.0,1662512306.0,5.0,,2001.0,1286.0,5.0,129.0,1014254291.0,5.0,404658.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64503/pegasus.1qhMWFf4P/individuals,,777.5,0,0,5.8,1015553030.0,7382527.0,125879.0,2498.0,765.5,2.6,940326.9,9228.2
individuals_ID0000059,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662510818.0,1662510832.0,76531226.0,1662510714.0,1662512091.0,1662512176.0,1662512181.0,77771.0,1662512091.0,1662512096.0,5.0,,1700.0,1377.0,5.0,14.0,1014254291.0,5.0,342520.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_65848/pegasus.1TIbiJOcJ/individuals,,840.8,0,0,22.9,1015625415.0,4473084.0,126164.0,2497.0,829.1,1.9,812500.3,4970.1
individuals_ID0000043,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662510394.0,1662510407.0,76465170.0,1662510294.0,1662511706.0,1662511789.0,1662511794.0,86726.0,1662511706.0,1662511711.0,5.0,,1280.0,1412.0,5.0,13.0,1014283276.0,5.0,385713.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_47162/pegasus.eEaLEmajW/individuals,,897.1,0,0,10.2,1015668735.0,7319539.0,126227.0,2509.0,887.7,2.7,781283.6,7545.9
individuals_ID0000067,None,compute,0,1662509009.0,,,1662509014.0,1662511245.0,1662511536.0,3480071.0,1662511144.0,1662512311.0,1662512394.0,1662512398.0,110146.0,1662512311.0,1662512316.0,5.0,,2130.0,1167.0,5.0,291.0,1014254291.0,4.0,486713.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62521/pegasus.MPHTZpepL/individuals,,772.2,0,0,0.9,1015430836.0,6326037.0,125432.0,2523.0,767.7,2.2,1269288.5,8007.6
individuals_ID0000028,None,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509844.0,5375524.0,1662509035.0,1662511106.0,1662511187.0,1662511192.0,103588.0,1662511106.0,1662511111.0,5.0,,21.0,2071.0,5.0,189.0,1014283276.0,5.0,466639.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59525/pegasus.jabvi0V8p/individuals,,900.8,0,0,0.1,1015616889.0,8183996.0,126057.0,2525.0,890.5,2.4,898776.0,8993.4
