,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616008.0,5133336.0,1694615961.0,1694616089.0,1694616072.0,1694616082.0,54306416.0,1694616089.0,1694616094.0,5.0,,12.0,128.0,5.0,45.0,232139969.0,10.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616007.0,5473240.0,1694615962.0,1694616089.0,1694616072.0,1694616080.0,63094077.0,1694616089.0,1694616094.0,5.0,,13.0,127.0,5.0,44.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616009.0,5281360.0,1694615961.0,1694616089.0,1694616072.0,1694616081.0,63285350.0,1694616089.0,1694616094.0,5.0,,12.0,128.0,5.0,46.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616011.0,5346793.0,1694615961.0,1694616089.0,1694616072.0,1694616081.0,64979945.0,1694616089.0,1694616094.0,5.0,,12.0,128.0,5.0,48.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616009.0,5374333.0,1694615961.0,1694616089.0,1694616072.0,1694616080.0,63294857.0,1694616089.0,1694616094.0,5.0,,12.0,128.0,5.0,46.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694615944.0,,,1694615949.0,1694615971.0,1694616007.0,6931806.0,1694615969.0,1694616179.0,1694616157.0,1694616169.0,43589451.0,1694616179.0,1694616184.0,5.0,,20.0,210.0,5.0,36.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694615944.0,,,1694615949.0,1694615971.0,1694616006.0,6696940.0,1694615962.0,1694616174.0,1694616157.0,1694616168.0,49451888.0,1694616174.0,1694616179.0,5.0,,13.0,212.0,5.0,35.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694615944.0,,,1694615949.0,1694615964.0,1694616011.0,5119575.0,1694615963.0,1694616189.0,1694616157.0,1694616182.0,21940624.0,1694616189.0,1694616194.0,5.0,,14.0,226.0,5.0,47.0,240463185.0,25.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,28.9,67999502.0,148525492.0,537.0,4537.0,1.1,0.1,2266650.1,4950849.7
unzip_ID0000096,None,compute,0,1694615944.0,,,1694615949.0,1694615971.0,1694616005.0,7069623.0,1694615962.0,1694616174.0,1694616157.0,1694616165.0,59614455.0,1694616174.0,1694616179.0,5.0,,13.0,212.0,5.0,34.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616010.0,5315319.0,1694615961.0,1694616089.0,1694616072.0,1694616081.0,64006372.0,1694616089.0,1694616094.0,5.0,,12.0,128.0,5.0,47.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616009.0,5090341.0,1694615962.0,1694616189.0,1694616175.0,1694616183.0,63298727.0,1694616189.0,1694616194.0,5.0,,13.0,227.0,5.0,46.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,46.8,192888975.0,445111332.0,1059.0,13594.0,2.9,0.3,3857779.5,14837044.4
unzip_ID0000001,None,compute,0,1694615944.0,,,1694615949.0,1694615971.0,1694616005.0,6835287.0,1694615962.0,1694616174.0,1694616157.0,1694616166.0,59525103.0,1694616174.0,1694616179.0,5.0,,13.0,212.0,5.0,34.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694615944.0,,,1694615949.0,1694615971.0,1694616006.0,6657549.0,1694615961.0,1694616174.0,1694616157.0,1694616165.0,58749782.0,1694616174.0,1694616179.0,5.0,,12.0,213.0,5.0,35.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616008.0,5000970.0,1694615962.0,1694616089.0,1694616072.0,1694616080.0,62984286.0,1694616089.0,1694616094.0,5.0,,13.0,127.0,5.0,45.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694615944.0,,,1694615949.0,1694615970.0,1694616005.0,6731982.0,1694615961.0,1694616174.0,1694616157.0,1694616166.0,57613360.0,1694616174.0,1694616179.0,5.0,,12.0,213.0,5.0,35.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694615944.0,,,1694615949.0,1694615971.0,1694616006.0,6984667.0,1694615962.0,1694616174.0,1694616157.0,1694616166.0,55384652.0,1694616174.0,1694616179.0,5.0,,13.0,212.0,5.0,35.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694615944.0,,,1694615949.0,1694615963.0,1694616011.0,4953810.0,1694615961.0,1694616189.0,1694616175.0,1694616183.0,64388414.0,1694616189.0,1694616194.0,5.0,,12.0,228.0,5.0,48.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,39.0,28534135.0,67532364.0,395.0,2063.0,0.4,0.1,713353.4,2251078.8
um_vel_ID0000092,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616194.0,56872356.1,1694616101.0,1694616274.0,1694616262.0,1694616265.0,174236.0,1694616274.0,1694616279.0,5.0,,2.0,173.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352417029.0,0.0,143514.0,0.0,1.3,0.4,22540283.8,
um_vel_ID0000102,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616197.0,47958571.6,1694616101.0,1694616274.0,1694616264.0,1694616267.0,173876.0,1694616274.0,1694616279.0,5.0,,2.0,173.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616195.0,57902085.5,1694616101.0,1694616274.0,1694616264.0,1694616267.0,172947.0,1694616274.0,1694616279.0,5.0,,2.0,173.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616196.0,48958789.0,1694616101.0,1694616279.0,1694616265.0,1694616269.0,176875.0,1694616279.0,1694616284.0,5.0,,2.0,178.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616196.0,48568159.0,1694616101.0,1694616279.0,1694616265.0,1694616268.0,175001.0,1694616279.0,1694616284.0,5.0,,2.0,178.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616195.0,52660764.8,1694616101.0,1694616274.0,1694616264.0,1694616267.0,174942.0,1694616274.0,1694616279.0,5.0,,2.0,173.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616196.0,49032654.8,1694616101.0,1694616279.0,1694616265.0,1694616268.0,173498.0,1694616279.0,1694616284.0,5.0,,2.0,178.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694616094.0,,,1694616099.0,1694616176.0,1694616195.0,53374357.0,1694616101.0,1694616274.0,1694616264.0,1694616267.0,173670.0,1694616274.0,1694616279.0,5.0,,2.0,173.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616277.0,19844956.0,1694616185.0,1694616384.0,1694616371.0,1694616374.0,163288.0,1694616384.0,1694616389.0,5.0,,1.0,199.0,5.0,90.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616277.0,19089960.2,1694616185.0,1694616384.0,1694616371.0,1694616374.0,161760.0,1694616384.0,1694616389.0,5.0,,1.0,199.0,5.0,90.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616277.0,20017967.9,1694616185.0,1694616384.0,1694616371.0,1694616374.0,164750.0,1694616384.0,1694616389.0,5.0,,1.0,199.0,5.0,90.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616276.0,21249626.2,1694616186.0,1694616384.0,1694616371.0,1694616374.0,168140.0,1694616384.0,1694616389.0,5.0,,2.0,198.0,5.0,89.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616276.0,21410421.2,1694616185.0,1694616384.0,1694616371.0,1694616374.0,165271.0,1694616384.0,1694616389.0,5.0,,1.0,199.0,5.0,89.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694616179.0,,,1694616184.0,1694616188.0,1694616278.0,21054568.0,1694616186.0,1694616384.0,1694616371.0,1694616374.0,163143.0,1694616384.0,1694616389.0,5.0,,2.0,198.0,5.0,90.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616277.0,19918046.5,1694616186.0,1694616379.0,1694616371.0,1694616374.0,197466.0,1694616379.0,1694616384.0,5.0,,2.0,193.0,5.0,90.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616278.0,19154735.1,1694616185.0,1694616384.0,1694616371.0,1694616374.0,164790.0,1694616384.0,1694616389.0,5.0,,1.0,199.0,5.0,91.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616279.0,20468382.8,1694616185.0,1694616384.0,1694616371.0,1694616374.0,164762.0,1694616384.0,1694616389.0,5.0,,1.0,199.0,5.0,92.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694616179.0,,,1694616184.0,1694616188.0,1694616276.0,20634077.7,1694616186.0,1694616384.0,1694616371.0,1694616374.0,162894.0,1694616384.0,1694616389.0,5.0,,2.0,198.0,5.0,88.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694616179.0,,,1694616184.0,1694616188.0,1694616276.0,21167220.5,1694616186.0,1694616384.0,1694616371.0,1694616374.0,163381.0,1694616384.0,1694616389.0,5.0,,2.0,198.0,5.0,88.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694616179.0,,,1694616184.0,1694616187.0,1694616277.0,20140667.6,1694616185.0,1694616384.0,1694616371.0,1694616374.0,167819.0,1694616384.0,1694616389.0,5.0,,1.0,199.0,5.0,90.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694616184.0,,,1694616189.0,1694616192.0,1694616272.0,52941450.2,1694616190.0,1694616566.0,1694616411.0,1694616516.0,5302.0,1694616566.0,1694616571.0,5.0,,1.0,376.0,5.0,80.0,719777424.0,105.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694616194.0,,,1694616199.0,1694616263.0,1694616412.0,4827900.6,1694616200.0,1694616727.0,1694616564.0,1694616667.0,5358.0,1694616727.0,1694616732.0,5.0,,1.0,527.0,5.0,149.0,700248248.0,103.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694616194.0,,,1694616199.0,1694616211.0,1694616283.0,10472431.6,1694616210.0,1694616384.0,1694616371.0,1694616374.0,162025.0,1694616384.0,1694616389.0,5.0,,11.0,174.0,5.0,72.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694616194.0,,,1694616199.0,1694616263.0,1694616412.0,4902519.1,1694616200.0,1694616727.0,1694616564.0,1694616667.0,5358.0,1694616727.0,1694616732.0,5.0,,1.0,527.0,5.0,149.0,715764852.0,103.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694616194.0,,,1694616199.0,1694616263.0,1694616311.0,17485218.9,1694616200.0,1694616566.0,1694616430.0,1694616517.0,6448.0,1694616566.0,1694616571.0,5.0,,1.0,366.0,5.0,48.0,700504640.0,87.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694616279.0,,,1694616284.0,1694616412.0,1694616643.0,974719.8,1694616285.0,1694616727.0,1694616667.0,1694616670.0,4325.0,1694616727.0,1694616732.0,5.0,,1.0,442.0,5.0,231.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694616279.0,,,1694616284.0,1694616412.0,1694616643.0,969595.4,1694616286.0,1694616833.0,1694616823.0,1694616826.0,16804.0,1694616833.0,1694616838.0,5.0,,2.0,547.0,5.0,231.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,892048.0,28672.0,728.0,7.0,39.7,0.1,5947.0,1433.6
post_vel_ID0000093,None,compute,0,1694616279.0,,,1694616284.0,1694616412.0,1694616519.0,4102239.2,1694616285.0,1694616722.0,1694616643.0,1694616668.0,523.0,1694616722.0,1694616727.0,5.0,,1.0,437.0,5.0,107.0,177143937.0,25.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694616279.0,,,1694616284.0,1694616412.0,1694616643.0,978037.0,1694616286.0,1694616727.0,1694616667.0,1694616670.0,3737.0,1694616727.0,1694616732.0,5.0,,2.0,441.0,5.0,231.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694616279.0,,,1694616284.0,1694616412.0,1694616643.0,969350.9,1694616285.0,1694616873.0,1694616823.0,1694616826.0,11555.0,1694616873.0,1694616878.0,5.0,,1.0,588.0,5.0,231.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,893562.0,20480.0,731.0,5.0,39.3,0.1,5957.1,1024.0
mvt_ID0000104,None,compute,0,1694616279.0,,,1694616284.0,1694616412.0,1694616643.0,975352.9,1694616285.0,1694616828.0,1694616723.0,1694616727.0,14309.0,1694616828.0,1694616833.0,5.0,,1.0,543.0,5.0,231.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,877816.0,32768.0,629.0,8.0,39.2,0.1,17556.3,3276.8
mvt_ID0000124,None,compute,0,1694616279.0,,,1694616284.0,1694616430.0,1694616642.0,1083246.4,1694616311.0,1694616828.0,1694616723.0,1694616727.0,16757.0,1694616828.0,1694616833.0,5.0,,27.0,517.0,5.0,212.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798098.0,40960.0,455.0,10.0,39.9,0.1,15962.0,4096.0
post_vel_ID0000123,None,compute,0,1694616279.0,,,1694616284.0,1694616430.0,1694616643.0,1075917.7,1694616311.0,1694616727.0,1694616667.0,1694616670.0,4618.0,1694616727.0,1694616732.0,5.0,,27.0,416.0,5.0,213.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694616279.0,,,1694616284.0,1694616287.0,1694616298.0,29669460.5,1694616286.0,1694616476.0,1694616466.0,1694616469.0,23232.0,1694616476.0,1694616481.0,5.0,,2.0,190.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,889093.0,40960.0,728.0,10.0,37.9,0.1,5556.8,2048.0
post_vel_ID0000113,None,compute,0,1694616279.0,,,1694616284.0,1694616287.0,1694616298.0,29694238.0,1694616286.0,1694616379.0,1694616371.0,1694616374.0,5366.0,1694616379.0,1694616384.0,5.0,,2.0,93.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694616284.0,,,1694616289.0,1694616372.0,1694616383.0,35191989.0,1694616306.0,1694616471.0,1694616388.0,1694616392.0,3838.0,1694616471.0,1694616476.0,5.0,,17.0,165.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
