,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201717.0,1522233.0,1662200449.0,1662202845.0,1662202919.0,1662202924.0,87407.0,1662202845.0,1662202850.0,5.0,,20.0,2396.0,5.0,1179.0,1794455650.0,5.0,386074.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33827/pegasus.nk2CBcan2/individuals,,864.3,0,0,6.4,1015609270.0,6808094.0,126020.0,2503.0,855.9,1.6,853453.2,7400.1
individuals_ID0000085,None,compute,0,1662200424.0,,,1662200429.0,1662200537.0,1662201471.0,1085241.0,1662200449.0,1662202603.0,1662202677.0,1662202682.0,66290.0,1662202603.0,1662202608.0,5.0,,20.0,2154.0,5.0,934.0,1014254291.0,5.0,291584.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37468/pegasus.V5FCr0kl7/individuals,,922.7,0,0,2.0,1015575895.0,4231433.0,126008.0,2505.0,904.2,10.2,853425.1,4549.9
individuals_ID0000084,None,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201527.0,1987184.0,1662200451.0,1662202664.0,1662202740.0,1662202744.0,107979.0,1662202664.0,1662202669.0,5.0,,22.0,2213.0,5.0,882.0,1753427785.0,4.0,486777.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28083/pegasus.YZtyC4pva/individuals,,932.1,0,0,1.3,1015568382.0,9766440.0,125996.0,2505.0,923.4,2.0,846307.0,10501.5
individuals_ID0000009,None,compute,0,1662200424.0,,,1662200429.0,1662200537.0,1662201471.0,1085179.0,1662200449.0,1662202608.0,1662202681.0,1662202685.0,82184.0,1662202608.0,1662202613.0,5.0,,20.0,2159.0,5.0,934.0,1014283276.0,4.0,364755.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45104/pegasus.GJqPhKFNF/individuals,,922.2,0,0,1.0,1017829158.0,5159172.0,126978.0,2526.0,914.3,6.9,848191.0,5488.5
individuals_ID0000008,None,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201528.0,1976945.0,1662200451.0,1662202644.0,1662202719.0,1662202724.0,80385.0,1662202644.0,1662202649.0,5.0,,22.0,2193.0,5.0,883.0,1745219994.0,5.0,353800.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28081/pegasus.YaCxCa7Yi/individuals,,911.2,0,0,1.6,1015596016.0,5646622.0,125984.0,2458.0,903.4,1.6,860674.6,6205.1
individuals_ID0000003,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200584.0,1662201221.0,1591713.0,1662200449.0,1662202774.0,1662202848.0,1662202853.0,84220.0,1662202774.0,1662202779.0,5.0,,20.0,2325.0,5.0,637.0,1014283276.0,5.0,373263.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25209/pegasus.SmsICJvh8/individuals,,910.6,0,0,5.9,1015696974.0,4544894.0,126345.0,2544.0,906.5,2.0,825769.9,4637.6
individuals_ID0000002,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200685.0,1662201112.0,2372102.0,1662200451.0,1662202704.0,1662202780.0,1662202784.0,91917.0,1662202704.0,1662202709.0,5.0,,22.0,2253.0,5.0,427.0,1014283276.0,4.0,407919.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20725/pegasus.xQNWkzh6s/individuals,,921.0,0,0,14.8,1033023854.0,4768200.0,133757.0,2574.0,919.4,1.6,965442.9,4915.7
individuals_ID0000089,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200584.0,1662201050.0,2173047.0,1662200451.0,1662202247.0,1662202321.0,1662202327.0,42948.0,1662202247.0,1662202252.0,5.0,,22.0,1796.0,5.0,466.0,1014254291.0,6.0,244759.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20803/pegasus.AyG1t3ykD/individuals,,923.5,0,0,0.0,1015558656.0,2666619.0,125907.0,2355.0,907.5,10.6,1069009.1,2836.8
individuals_ID0000001,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200685.0,1662201228.0,1865836.0,1662200451.0,1662202709.0,1662202781.0,1662202785.0,63629.0,1662202709.0,1662202714.0,5.0,,22.0,2258.0,5.0,543.0,1014283276.0,4.0,279134.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21001/pegasus.NPtxYTBJE/individuals,,834.7,0,0,5.9,1019276671.0,2939707.0,127911.0,2559.0,831.2,2.5,886327.5,3266.3
individuals_ID0000088,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201270.0,1621417.0,1662200451.0,1662202493.0,1662202566.0,1662202570.0,48435.0,1662202493.0,1662202498.0,5.0,,22.0,2042.0,5.0,625.0,1014254291.0,4.0,214498.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24474/pegasus.3rxt3i0Ke/individuals,,912.9,0,0,103.6,1015603118.0,1711008.0,126125.0,2406.0,892.7,10.5,793439.9,1859.8
individuals_ID0000007,None,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201058.0,1943679.0,1662200449.0,1662202262.0,1662202331.0,1662202338.0,53847.0,1662202262.0,1662202267.0,5.0,,20.0,1813.0,5.0,522.0,1014283276.0,7.0,360988.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24960/pegasus.fEQnwPhUK/individuals,,923.6,0,0,0.0,1015582298.0,4636531.0,125898.0,2538.0,908.0,9.4,1069034.0,4932.5
individuals_ID0000006,None,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201062.0,1933588.0,1662200449.0,1662202252.0,1662202323.0,1662202328.0,71204.0,1662202252.0,1662202257.0,5.0,,20.0,1803.0,5.0,524.0,1014283276.0,5.0,390916.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28131/pegasus.yj5JK3i1T/individuals,,912.6,0,0,0.0,1015578536.0,5750114.0,125883.0,2543.0,905.4,2.1,1080402.7,6182.9
individuals_ID0000005,None,compute,0,1662200424.0,,,1662200429.0,1662200539.0,1662201519.0,1589765.0,1662200449.0,1662202664.0,1662202740.0,1662202744.0,63932.0,1662202664.0,1662202669.0,5.0,,20.0,2215.0,5.0,980.0,1559082386.0,4.0,280486.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35932/pegasus.nasFBvwe5/individuals,,935.9,0,0,5.0,1015601064.0,3679989.0,126014.0,2511.0,929.0,2.0,839339.7,3873.7
individuals_ID0000004,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200623.0,1662201525.0,1833479.0,1662200449.0,1662202649.0,1662202722.0,1662202727.0,102196.0,1662202649.0,1662202654.0,5.0,,20.0,2200.0,5.0,902.0,1653901650.0,5.0,452580.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31869/pegasus.00UevzthB/individuals,,917.9,0,0,0.2,1015598450.0,6760881.0,125996.0,2509.0,910.1,5.7,853444.1,7348.8
individuals_ID0000072,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201101.0,1797082.0,1662200449.0,1662202508.0,1662202559.0,1662202586.0,27392.0,1662202508.0,1662202513.0,5.0,,20.0,2059.0,5.0,565.0,1014254291.0,27.0,732619.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28509/pegasus.iHMhmrOch/individuals,,919.1,0,0,6.1,2064625327.0,26112086.0,261715.0,6925.0,915.9,2.2,1947759.7,26919.7
individuals_ID0000027,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200624.0,1662201527.0,2170287.0,1662200449.0,1662202674.0,1662202747.0,1662202752.0,86913.0,1662202674.0,1662202679.0,5.0,,20.0,2225.0,5.0,903.0,1960030354.0,5.0,389208.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31872/pegasus.whYNthiuH/individuals,,939.7,0,0,0.2,1015617208.0,5600306.0,126050.0,2511.0,933.1,1.6,839353.1,5957.8
individuals_ID0000070,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201564.0,1812446.0,1662200449.0,1662202729.0,1662202802.0,1662202806.0,117532.0,1662202729.0,1662202734.0,5.0,,20.0,2280.0,5.0,1026.0,1859304793.0,4.0,512826.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33824/pegasus.s5ZC3TQxi/individuals,,900.1,0,0,5.9,1015589803.0,7826460.0,126065.0,2522.0,896.1,2.0,825682.8,8068.5
individuals_ID0000076,None,compute,0,1662200424.0,,,1662200429.0,1662200623.0,1662201504.0,1995032.0,1662200449.0,1662202628.0,1662202704.0,1662202708.0,119483.0,1662202628.0,1662202634.0,5.0,,20.0,2179.0,6.0,881.0,1757248129.0,4.0,544118.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36499/pegasus.bXgtKqrc5/individuals,,918.9,0,0,1.1,1015581271.0,8691873.0,126017.0,2514.0,912.8,1.7,853429.6,9346.1
individuals_ID0000075,None,compute,0,1662200424.0,,,1662200429.0,1662200584.0,1662201064.0,2109757.0,1662200449.0,1662202252.0,1662202323.0,1662202328.0,98642.0,1662202252.0,1662202257.0,5.0,,20.0,1803.0,5.0,480.0,1014254291.0,5.0,552586.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31519/pegasus.eZN18KJAW/individuals,,910.8,0,0,0.0,1015548639.0,8469640.0,125880.0,2704.0,905.9,2.0,1068998.6,9107.1
individuals_ID0000074,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201471.0,1084930.0,1662200449.0,1662202623.0,1662202696.0,1662202700.0,89696.0,1662202623.0,1662202628.0,5.0,,20.0,2174.0,5.0,935.0,1014254291.0,4.0,386346.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33209/pegasus.nsGf28gR7/individuals,,941.1,0,0,1.0,1015588764.0,6789231.0,126047.0,2512.0,923.8,11.4,839329.6,7146.6
individuals_ID0000073,None,compute,0,1662200424.0,,,1662200429.0,1662200624.0,1662201502.0,1977623.0,1662200449.0,1662202649.0,1662202721.0,1662202726.0,118440.0,1662202649.0,1662202654.0,5.0,,20.0,2200.0,5.0,878.0,1736107849.0,5.0,538378.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37467/pegasus.goAZTkDd7/individuals,,935.7,0,0,3.9,1015587692.0,10553396.0,126047.0,3367.0,930.2,1.6,839328.7,11108.8
individuals_ID0000079,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201052.0,1966692.0,1662200449.0,1662202247.0,1662202319.0,1662202323.0,165195.0,1662202247.0,1662202252.0,5.0,,20.0,1798.0,5.0,516.0,1014254291.0,4.0,751179.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30550/pegasus.gMk0C9LYq/individuals,,918.5,0,0,0.0,1023958527.0,9888687.0,129009.0,2644.0,908.1,9.3,1077851.1,10519.9
individuals_ID0000078,None,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201527.0,1778796.0,1662200449.0,1662202669.0,1662202743.0,1662202747.0,123159.0,1662202669.0,1662202674.0,5.0,,20.0,2220.0,5.0,989.0,1760033809.0,4.0,547984.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37957/pegasus.5qPEqir9G/individuals,,929.9,0,0,5.7,1015588860.0,7772264.0,126047.0,2497.0,927.7,2.4,839329.6,8357.3
individuals_ID0000077,None,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201516.0,1770081.0,1662200449.0,1662202694.0,1662202767.0,1662202771.0,128535.0,1662202694.0,1662202699.0,5.0,,20.0,2245.0,5.0,871.0,1541704689.0,4.0,571200.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45103/pegasus.lToSCMR1J/individuals,,921.4,0,0,4.9,1015600241.0,8574618.0,126092.0,2510.0,913.6,2.3,819032.5,8839.8
individuals_ID0000086,None,compute,0,1662200424.0,,,1662200429.0,1662200537.0,1662201525.0,1785497.0,1662200449.0,1662202674.0,1662202748.0,1662202753.0,84736.0,1662202674.0,1662202679.0,5.0,,20.0,2225.0,5.0,988.0,1764989401.0,5.0,378883.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37958/pegasus.4QFlV3vJW/individuals,,937.1,0,0,6.2,1015572000.0,5678678.0,126011.0,2502.0,927.5,2.1,839315.7,6041.1
individuals_ID0000087,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201484.0,1751367.0,1662200449.0,1662202639.0,1662202712.0,1662202716.0,47090.0,1662202639.0,1662202644.0,5.0,,20.0,2190.0,5.0,839.0,1470863625.0,4.0,208199.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33210/pegasus.FPyrHl1NZ/individuals,,946.9,0,0,1.0,1015592413.0,1565060.0,126062.0,2447.0,943.8,1.5,832452.8,1630.3
individuals_ID0000071,None,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201058.0,1949203.0,1662200449.0,1662202242.0,1662202314.0,1662202318.0,230031.0,1662202242.0,1662202247.0,5.0,,20.0,1793.0,5.0,520.0,1014254291.0,4.0,1041493.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29909/pegasus.3yX8EhCtr/individuals,,908.7,0,0,0.0,1036716652.0,15706503.0,132958.0,3068.0,905.9,2.1,1114749.1,17072.3
individuals_ID0000081,None,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201046.0,1990079.0,1662200449.0,1662202232.0,1662202305.0,1662202310.0,98702.0,1662202232.0,1662202237.0,5.0,,20.0,1783.0,5.0,510.0,1014254291.0,5.0,433817.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31520/pegasus.6UJzK4BbP/individuals,,911.0,0,0,0.0,1015554080.0,6617987.0,125892.0,2546.0,904.8,2.2,1069004.3,7116.1
individuals_ID0000080,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200584.0,1662200685.0,10066631.0,1662200449.0,1662202503.0,1662202559.0,1662202564.0,131369.0,1662202503.0,1662202508.0,5.0,,20.0,2054.0,5.0,101.0,1014254291.0,5.0,586013.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30551/pegasus.fmiezkaxd/individuals,,970.4,0,0,95.3,1037077511.0,9002531.0,134446.0,2580.0,954.1,16.4,909717.1,8913.4
individuals_ID0000094,None,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201471.0,1086711.0,1662200449.0,1662202613.0,1662202684.0,1662202689.0,94924.0,1662202613.0,1662202618.0,5.0,,20.0,2164.0,5.0,933.0,1014254291.0,5.0,446481.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36502/pegasus.LEcDq9dhQ/individuals,,930.5,0,0,1.0,1015585020.0,6762769.0,126032.0,2514.0,919.6,6.2,846320.8,7194.4
individuals_ID0000093,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200584.0,1662201105.0,1945781.0,1662200449.0,1662202709.0,1662202781.0,1662202785.0,94681.0,1662202709.0,1662202714.0,5.0,,20.0,2260.0,5.0,521.0,1014254291.0,4.0,424409.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28512/pegasus.A80ndRQHx/individuals,,958.0,0,0,6.1,1028440353.0,6656441.0,131596.0,2566.0,954.8,2.8,797240.6,6462.6
individuals_ID0000092,None,compute,0,1662200424.0,,,1662200429.0,1662200541.0,1662201055.0,1975051.0,1662200449.0,1662202247.0,1662202320.0,1662202325.0,64602.0,1662202247.0,1662202252.0,5.0,,20.0,1798.0,5.0,514.0,1014254291.0,5.0,286152.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29912/pegasus.gRxZc7Txk/individuals,,918.1,0,0,0.0,1030785870.0,4973556.0,132376.0,2559.0,912.9,5.0,1073735.3,5291.0
individuals_ID0000091,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200541.0,1662201075.0,1898935.0,1662200449.0,1662202503.0,1662202559.0,1662202564.0,50639.0,1662202503.0,1662202508.0,5.0,,20.0,2054.0,5.0,534.0,1014254291.0,5.0,224409.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30553/pegasus.T2ne2kQTs/individuals,,934.1,0,0,88.7,1031350685.0,2936531.0,133633.0,2566.0,932.3,1.5,946193.3,2996.5
individuals_ID0000098,None,compute,0,1662200424.0,,,1662200429.0,1662200584.0,1662201065.0,2110088.0,1662200449.0,1662202267.0,1662202338.0,1662202344.0,80680.0,1662202267.0,1662202272.0,5.0,,20.0,1818.0,5.0,481.0,1014254291.0,6.0,437131.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31522/pegasus.AGs3z66Kr/individuals,,922.3,0,0,1.2,1015557945.0,6105603.0,125907.0,2540.0,914.9,1.6,1057872.9,6495.3
individuals_ID0000010,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201491.0,2005451.0,1662200449.0,1662202618.0,1662202689.0,1662202693.0,87752.0,1662202618.0,1662202623.0,5.0,,20.0,2169.0,5.0,846.0,1697843698.0,4.0,393168.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33212/pegasus.1n6xvkJZs/individuals,,916.6,0,0,1.1,1015610341.0,5618153.0,126020.0,2459.0,910.3,4.7,853454.1,6041.0
individuals_ID0000097,None,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201508.0,1947051.0,1662200449.0,1662202654.0,1662202728.0,1662202733.0,102624.0,1662202654.0,1662202659.0,5.0,,20.0,2205.0,5.0,863.0,1680927665.0,5.0,469100.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37470/pegasus.VuIrmX08k/individuals,,936.6,0,0,4.2,1015587670.0,7335029.0,126047.0,2513.0,930.2,2.0,839328.7,7803.2
individuals_ID0000096,None,compute,0,1662200424.0,,,1662200429.0,1662200624.0,1662201526.0,1837598.0,1662200449.0,1662202654.0,1662202730.0,1662202734.0,98870.0,1662202654.0,1662202659.0,5.0,,20.0,2205.0,5.0,902.0,1657344849.0,4.0,443159.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37960/pegasus.RDpOYC2R3/individuals,,918.4,0,0,6.4,1015570166.0,7800950.0,125993.0,2500.0,908.1,1.8,853420.3,8479.3
individuals_ID0000090,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201052.0,1970944.0,1662200449.0,1662202242.0,1662202316.0,1662202320.0,91276.0,1662202242.0,1662202247.0,5.0,,20.0,1793.0,5.0,514.0,1014254291.0,4.0,405493.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25210/pegasus.SrDYDOkEN/individuals,,915.3,0,0,0.1,1015554069.0,5926799.0,125892.0,2537.0,904.9,2.5,1080376.7,6372.9
individuals_ID0000019,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200685.0,1662201232.0,1853056.0,1662200451.0,1662202789.0,1662202864.0,1662202869.0,80863.0,1662202789.0,1662202794.0,5.0,,22.0,2338.0,5.0,547.0,1014283276.0,5.0,365241.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21002/pegasus.AoP4dXFUf/individuals,,915.1,0,0,6.1,1015698206.0,5467286.0,126345.0,2537.0,903.5,4.7,825770.9,5578.9
individuals_ID0000095,None,compute,0,1662200424.0,,,1662200429.0,1662200645.0,1662201514.0,2078567.0,1662200449.0,1662202689.0,1662202764.0,1662202768.0,91460.0,1662202689.0,1662202694.0,5.0,,20.0,2240.0,5.0,869.0,1806673585.0,4.0,405473.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45106/pegasus.0XQTtUek2/individuals,,923.7,0,0,4.9,1015594645.0,6092256.0,126080.0,2512.0,916.8,2.4,819027.9,6216.6
individuals_ID0000013,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662201003.0,1662201148.0,7004893.0,1662200451.0,1662202719.0,1662202793.0,1662202797.0,47374.0,1662202719.0,1662202724.0,5.0,,22.0,2268.0,5.0,145.0,1014283276.0,4.0,203820.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20726/pegasus.klE47OLjD/individuals,,927.7,0,0,6.2,1015693700.0,2339498.0,126330.0,2460.0,916.3,1.7,832535.8,2411.9
individuals_ID0000082,None,compute,0,1662200424.0,,,1662200429.0,1662200584.0,1662201069.0,2087998.0,1662200449.0,1662202262.0,1662202337.0,1662202341.0,125780.0,1662202262.0,1662202267.0,5.0,,20.0,1813.0,5.0,485.0,1014254291.0,4.0,547841.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29910/pegasus.I2FEyLERj/individuals,,915.8,0,0,0.0,1015549621.0,8718449.0,125880.0,2537.0,906.3,1.7,1080371.9,9374.7
individuals_ID0000083,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201059.0,1939586.0,1662200449.0,1662202252.0,1662202324.0,1662202329.0,84758.0,1662202252.0,1662202257.0,5.0,,20.0,1803.0,5.0,523.0,1014254291.0,5.0,482770.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28510/pegasus.re5jVY1kL/individuals,,916.1,0,0,0.1,1015555049.0,7760476.0,125892.0,2534.0,901.2,6.0,1080377.7,8344.6
individuals_ID0000014,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200623.0,1662201471.0,1195678.0,1662200451.0,1662202588.0,1662202663.0,1662202667.0,102691.0,1662202588.0,1662202593.0,5.0,,22.0,2137.0,5.0,848.0,1014283276.0,4.0,457421.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24475/pegasus.LTw4xUOrZ/individuals,,908.8,0,0,0.3,1015606596.0,8190343.0,126005.0,2517.0,899.6,5.4,860683.6,8902.5
individuals_ID0000016,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200537.0,1662201565.0,1767647.0,1662200449.0,1662202704.0,1662202778.0,1662202782.0,72914.0,1662202704.0,1662202709.0,5.0,,20.0,2255.0,5.0,1028.0,1817757194.0,4.0,317981.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33825/pegasus.BlSEfExov/individuals,,928.2,0,0,6.0,1015612912.0,5307238.0,126035.0,2460.0,918.9,1.6,846344.1,5646.0
individuals_ID0000017,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200537.0,1662201471.0,1085238.0,1662200449.0,1662202603.0,1662202676.0,1662202681.0,70138.0,1662202603.0,1662202608.0,5.0,,20.0,2154.0,5.0,934.0,1014283276.0,5.0,310174.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31870/pegasus.tQWUgNWdx/individuals,,924.4,0,0,0.0,1015609530.0,4159886.0,126020.0,2465.0,906.0,11.1,853453.4,4473.0
individuals_ID0000015,None,compute,0,1662200424.0,,,1662200429.0,1662200537.0,1662201471.0,1085168.0,1662200449.0,1662202623.0,1662202696.0,1662202700.0,85780.0,1662202623.0,1662202628.0,5.0,,20.0,2174.0,5.0,934.0,1014283276.0,4.0,378709.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36500/pegasus.1mVRGq9Qi/individuals,,940.9,0,0,0.9,1015613594.0,6383983.0,126041.0,2404.0,923.8,11.5,839350.1,6720.0
individuals_ID0000011,None,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201057.0,1949732.0,1662200449.0,1662202252.0,1662202324.0,1662202329.0,66532.0,1662202252.0,1662202257.0,5.0,,20.0,1803.0,5.0,521.0,1014283276.0,5.0,328653.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28132/pegasus.kz9SkeWUV/individuals,,919.7,0,0,0.0,1015582260.0,4025864.0,125898.0,2518.0,908.6,9.1,1057898.2,4282.8
individuals_ID0000099,None,compute,0,1662200424.0,,,1662200429.0,1662200536.0,1662201054.0,1958927.0,1662200449.0,1662202252.0,1662202323.0,1662202328.0,74985.0,1662202252.0,1662202257.0,5.0,,20.0,1803.0,5.0,518.0,1014254291.0,5.0,424424.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24961/pegasus.Wn9JUn7PM/individuals,,920.2,0,0,0.0,1015553265.0,6394254.0,125895.0,2549.0,915.7,1.6,1057868.0,6802.4
individuals_ID0000012,hdd_5,compute,0,1662200424.0,,,1662200429.0,1662200685.0,1662201200.0,1968424.0,1662200451.0,1662202764.0,1662202836.0,1662202840.0,79568.0,1662202764.0,1662202769.0,5.0,,22.0,2313.0,5.0,515.0,1014283276.0,4.0,351800.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20804/pegasus.t5S6m4pf0/individuals,,918.3,0,0,6.2,1021004778.0,5087704.0,128552.0,2450.0,916.1,1.6,823390.9,5191.5
individuals_ID0000018,None,compute,0,1662200424.0,,,1662200429.0,1662200538.0,1662201522.0,2006132.0,1662200449.0,1662202654.0,1662202725.0,1662202730.0,78513.0,1662202654.0,1662202659.0,5.0,,20.0,2205.0,5.0,984.0,1973597586.0,5.0,351319.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35934/pegasus.dAwgBxwlF/individuals,,918.0,0,0,5.5,1015604848.0,7750257.0,126008.0,2483.0,907.5,2.6,853449.5,8333.6
individuals_merge_ID0000051,hdd_5,compute,0,1662203481.0,,,1662203486.0,1662203580.0,1662203592.0,1466145.0,1662203489.0,1662203661.0,1662203733.0,1662203739.0,12210712.0,1662203661.0,1662203666.0,5.0,,3.0,172.0,5.0,12.0,17586275.0,6.0,69091337.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_22567/pegasus.EIJsoxAHR/individuals_merge,,116.4,0,0,18.7,554801060.0,603277649.0,279043.0,160990.0,104.8,6.5,4267700.5,4640597.3
mutation_overlap_ID0000113,None,compute,0,1662203666.0,,,1662203671.0,1662203777.0,1662203780.0,19442186.0,1662203687.0,1662203786.0,1662203860.0,1662203865.0,187473.0,1662203786.0,1662203791.0,5.0,,16.0,99.0,5.0,3.0,70770266.0,5.0,870178.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37413/pegasus.wBqGAot67/mutation_overlap,,6.4,0,0,,,,,,,,,
