,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000104,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112662.0,28312764.0,1660112582.0,1660112671.0,1660112674.0,1660112678.0,224755.0,1660112671.0,1660112676.0,5.0,,11.0,89.0,5.0,60.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker2-container-12-15,sifting,/var/lib/condor/execute/dir_30529/pegasus.Sem2NGMc5/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000035,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112665.0,15780170.0,1660112582.0,1660114310.0,1660114313.0,1660114318.0,90134.0,1660114310.0,1660114315.0,5.0,,11.0,1728.0,5.0,64.0,1014283276.0,5.0,410221.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50957/pegasus.FBlPBzOCc/individuals,,825.7,0,0,0.0,1015772701.0,6822340.0,126681.0,2519.0,820.7,2.9,619373.6,4160.0
individuals_ID0000033,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112648.0,22137827.0,1660112582.0,1660113588.0,1660113592.0,1660113597.0,90903.0,1660113588.0,1660113593.0,5.0,,11.0,1006.0,5.0,46.0,1014283276.0,5.0,416395.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30485/pegasus.bnoikbw5s/individuals,,936.4,0,0,0.0,1015506031.0,6564683.0,125618.0,2500.0,923.6,3.5,1091942.0,7058.8
individuals_ID0000039,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112669.0,14682772.0,1660112582.0,1660113588.0,1660113592.0,1660113596.0,62514.0,1660113588.0,1660113593.0,5.0,,11.0,1006.0,5.0,69.0,1014283276.0,4.0,278591.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57866/pegasus.dH6hRtPw5/individuals,,914.4,0,0,0.1,1015502137.0,4243412.0,125598.0,2506.0,906.3,1.7,1115936.4,4663.1
individuals_ID0000038,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112668.0,15266148.0,1660112582.0,1660113613.0,1660113615.0,1660113620.0,67311.0,1660113613.0,1660113618.0,5.0,,11.0,1031.0,5.0,66.0,1014283276.0,5.0,303174.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42946/pegasus.hVOyVp214/individuals,,941.3,0,0,0.0,1015504292.0,8045399.0,125621.0,2520.0,929.4,9.9,1080323.7,8558.9
individuals_ID0000037,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112670.0,14697825.0,1660112582.0,1660113964.0,1660113968.0,1660113972.0,60270.0,1660113964.0,1660113969.0,5.0,,11.0,1382.0,5.0,69.0,1014283276.0,4.0,276120.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61999/pegasus.slAqzxpg2/individuals,,825.6,0,0,0.0,1015640318.0,5809199.0,126156.0,2518.0,820.9,2.0,787318.1,4503.3
individuals_ID0000021,None,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112641.0,24110751.0,1660112582.0,1660113884.0,1660113886.0,1660113890.0,134370.0,1660113884.0,1660113889.0,5.0,,11.0,1302.0,5.0,42.0,1014283276.0,4.0,609063.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32760/pegasus.LWD0tpjvV/individuals,,882.6,0,0,0.0,1015607425.0,9933053.0,126044.0,2498.0,870.4,3.3,825697.1,8075.7
individuals_ID0000020,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112646.0,22753207.0,1660112582.0,1660113557.0,1660113562.0,1660113567.0,75892.0,1660113557.0,1660113562.0,5.0,,11.0,975.0,5.0,45.0,1014283276.0,5.0,338232.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36867/pegasus.t4cXpkkEF/individuals,,910.1,0,0,0.0,1015498532.0,5933527.0,125588.0,2523.0,906.9,1.9,1115932.5,6520.4
individuals_ID0000025,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112646.0,22406068.0,1660112582.0,1660113562.0,1660113566.0,1660113570.0,111493.0,1660113562.0,1660113567.0,5.0,,11.0,980.0,5.0,46.0,1014283276.0,4.0,505419.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30527/pegasus.N2FhHu9gS/individuals,,913.8,0,0,0.0,1015503985.0,7562065.0,125600.0,2515.0,907.5,1.7,1115938.4,8310.0
individuals_ID0000024,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112651.0,20040336.0,1660112582.0,1660113527.0,1660113532.0,1660113537.0,74547.0,1660113527.0,1660113532.0,5.0,,11.0,945.0,5.0,50.0,1014283276.0,5.0,341025.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57049/pegasus.HRwQeWHgE/individuals,,875.7,0,0,0.0,1015486129.0,6353744.0,125538.0,2509.0,860.7,9.1,1167225.4,7303.2
individuals_ID0000023,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112652.0,19981458.0,1660112584.0,1660113608.0,1660113608.0,1660113613.0,49938.0,1660113608.0,1660113613.0,5.0,,13.0,1024.0,5.0,50.0,1014283276.0,5.0,225240.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30829/pegasus.SDiLJ8oUx/individuals,,949.7,0,0,0.0,1018698258.0,3586331.0,127101.0,2526.0,946.6,2.4,1072314.0,3775.1
individuals_ID0000022,None,compute,0,1660112566.0,,,1660112571.0,1660112604.0,1660112674.0,14373340.0,1660112584.0,1660113628.0,1660113630.0,1660113634.0,52625.0,1660113628.0,1660113633.0,5.0,,13.0,1044.0,5.0,70.0,1014283276.0,4.0,236100.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29079/pegasus.sh7Bs90Gx/individuals,,949.1,0,0,0.0,1032629393.0,4315874.0,133191.0,2534.0,947.3,1.7,1086978.3,4543.0
individuals_ID0000034,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112671.0,14798523.0,1660112582.0,1660114596.0,1660114598.0,1660114602.0,63551.0,1660114596.0,1660114601.0,5.0,,11.0,2014.0,5.0,69.0,1014283276.0,4.0,286948.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_51412/pegasus.9gw5bvPLF/individuals,,851.5,0,0,0.0,1015884127.0,4863077.0,127113.0,2521.0,847.7,2.2,529106.3,2532.9
individuals_ID0000029,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112670.0,14631988.0,1660112582.0,1660113557.0,1660113561.0,1660113565.0,51132.0,1660113557.0,1660113562.0,5.0,,11.0,975.0,5.0,70.0,1014283276.0,4.0,228396.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_46632/pegasus.ECOcpORdN/individuals,,878.9,0,0,0.0,1015490333.0,3637279.0,125553.0,2507.0,872.2,1.4,1153966.3,4133.3
individuals_ID0000040,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112669.0,14993137.0,1660112582.0,1660113598.0,1660113599.0,1660113603.0,52752.0,1660113598.0,1660113603.0,5.0,,11.0,1016.0,5.0,68.0,1014283276.0,4.0,236755.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42948/pegasus.qnDfSt4xJ/individuals,,923.7,0,0,0.0,1015500858.0,3147786.0,125600.0,2512.0,915.2,3.8,1103805.3,3421.5
individuals_ID0000042,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112645.0,23630686.0,1660112582.0,1660113562.0,1660113565.0,1660113570.0,68281.0,1660113562.0,1660113567.0,5.0,,11.0,980.0,5.0,43.0,1014283276.0,5.0,309033.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32762/pegasus.S6ZIHnjyz/individuals,,914.2,0,0,0.0,1015503164.0,4723982.0,125600.0,2512.0,907.0,2.2,1115937.5,5191.2
individuals_ID0000061,None,compute,0,1660112566.0,,,1660112576.0,1660113578.0,1660113593.0,69734197.0,1660113559.0,1660114365.0,1660114367.0,1660114372.0,87230.0,1660114365.0,1660114370.0,10.0,,983.0,806.0,5.0,15.0,1014254291.0,5.0,388296.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_44159/pegasus.n8Q3LjT8i/individuals,,768.8,0,0,0.0,1015418399.0,4792835.0,125372.0,2497.0,749.8,10.3,1336076.8,6306.4
individuals_ID0000060,None,compute,0,1660112566.0,,,1660112576.0,1660113578.0,1660113600.0,44944540.0,1660113559.0,1660114391.0,1660114394.0,1660114399.0,82989.0,1660114391.0,1660114396.0,10.0,,983.0,832.0,5.0,22.0,1014254291.0,5.0,369054.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57315/pegasus.gSIiKkn2E/individuals,,788.5,0,0,0.0,1015408019.0,4999115.0,125367.0,2499.0,778.4,1.6,1301805.2,6409.1
individuals_ID0000065,None,compute,0,1660112566.0,,,1660112571.0,1660113577.0,1660113592.0,69577471.0,1660113558.0,1660114350.0,1660114354.0,1660114359.0,107477.0,1660114350.0,1660114355.0,5.0,,987.0,792.0,5.0,15.0,1014254291.0,5.0,496048.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38329/pegasus.ZYud44Kts/individuals,,757.3,0,0,0.0,1015409019.0,8188998.0,125345.0,2503.0,742.5,7.6,1353878.7,10918.7
individuals_ID0000064,None,compute,0,1660112566.0,,,1660112571.0,1660113576.0,1660113604.0,36927067.0,1660113557.0,1660114521.0,1660114526.0,1660114530.0,104531.0,1660114521.0,1660114526.0,5.0,,986.0,964.0,5.0,28.0,1014254291.0,4.0,473252.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48512/pegasus.4rw55tDgT/individuals,,776.1,0,0,0.0,1015472728.0,7563406.0,125595.0,2505.0,767.2,2.2,1115904.1,8311.4
individuals_ID0000063,None,compute,0,1660112566.0,,,1660112571.0,1660113572.0,1660113591.0,52120392.0,1660113555.0,1660114390.0,1660114393.0,1660114398.0,140108.0,1660114390.0,1660114396.0,5.0,,984.0,835.0,6.0,19.0,1014254291.0,5.0,633710.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58754/pegasus.xb3Yc4Nvw/individuals,,796.2,0,0,0.0,1015411927.0,8130486.0,125382.0,2768.0,784.5,5.4,1285331.6,10291.8
individuals_ID0000062,None,compute,0,1660112566.0,,,1660112571.0,1660113570.0,1660113585.0,69087827.0,1660113551.0,1660114370.0,1660114373.0,1660114377.0,147394.0,1660114370.0,1660114375.0,5.0,,980.0,819.0,5.0,15.0,1014254291.0,4.0,665510.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56967/pegasus.4bzslxPev/individuals,,782.3,0,0,0.0,1015393559.0,10701416.0,125334.0,2521.0,776.8,3.3,1301786.6,13719.8
individuals_ID0000102,None,compute,0,1660112566.0,,,1660112571.0,1660113569.0,1660113590.0,48539637.0,1660113551.0,1660114375.0,1660114381.0,1660114385.0,88580.0,1660114375.0,1660114380.0,5.0,,980.0,824.0,5.0,21.0,1014254291.0,4.0,394886.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59523/pegasus.9ms5GSGw8/individuals,,785.7,0,0,0.0,1015423274.0,6231604.0,125400.0,2508.0,772.1,7.9,1301824.7,7989.2
individuals_ID0000069,None,compute,0,1660112566.0,,,1660112571.0,1660113568.0,1660113593.0,41125921.0,1660113551.0,1660114566.0,1660114567.0,1660114572.0,102851.0,1660114566.0,1660114571.0,5.0,,980.0,1015.0,5.0,25.0,1014254291.0,5.0,470710.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48142/pegasus.lEXpOrzDc/individuals,,784.6,0,0,0.0,1015486063.0,7159314.0,125658.0,2495.0,773.3,2.2,1057798.0,7457.6
individuals_ID0000101,None,compute,0,1660112566.0,,,1660112571.0,1660113570.0,1660113590.0,49717553.0,1660113551.0,1660114385.0,1660114388.0,1660114392.0,94877.0,1660114385.0,1660114390.0,5.0,,980.0,834.0,5.0,20.0,1014254291.0,4.0,426409.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57051/pegasus.MCxNxUbXz/individuals,,792.0,0,0,0.0,1015411850.0,7633273.0,125382.0,2521.0,787.6,2.3,1285331.5,9662.4
individuals_ID0000068,None,compute,0,1660112566.0,,,1660112571.0,1660113569.0,1660113597.0,36169627.0,1660113550.0,1660114390.0,1660114392.0,1660114396.0,110754.0,1660114390.0,1660114396.0,5.0,,979.0,840.0,6.0,28.0,1014254291.0,4.0,498233.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48133/pegasus.QwUdHqrEx/individuals,,789.3,0,0,0.0,1015423732.0,7601865.0,125400.0,2552.0,770.3,9.7,1301825.3,9746.0
individuals_ID0000041,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112644.0,22897792.0,1660112582.0,1660113583.0,1660113588.0,1660113592.0,68609.0,1660113583.0,1660113588.0,5.0,,11.0,1001.0,5.0,44.0,1014283276.0,4.0,315151.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36869/pegasus.bSUa4nvnT/individuals,,935.7,0,0,0.0,1015500399.0,5144201.0,125606.0,2502.0,924.8,2.5,1091935.9,5531.4
individuals_ID0000100,None,compute,0,1660112566.0,,,1660112571.0,1660113568.0,1660113586.0,56810272.0,1660113549.0,1660114411.0,1660114412.0,1660114416.0,88614.0,1660114411.0,1660114416.0,5.0,,978.0,862.0,5.0,18.0,1014254291.0,4.0,401453.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56888/pegasus.ZcSIaGLWk/individuals,,820.1,0,0,0.0,1034822367.0,6775751.0,132985.0,2540.0,818.0,2.0,1261978.5,8263.1
individuals_ID0000066,None,compute,0,1660112566.0,,,1660112571.0,1660113566.0,1660113581.0,65004653.0,1660113546.0,1660114375.0,1660114381.0,1660114385.0,215767.0,1660114375.0,1660114380.0,5.0,,975.0,829.0,5.0,15.0,1014254291.0,4.0,989322.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58243/pegasus.HuGFWRrEy/individuals,,792.2,0,0,0.0,1015412692.0,13271674.0,125382.0,3132.0,785.5,3.1,1285332.5,16799.6
individuals_ID0000050,None,compute,0,1660112566.0,,,1660112571.0,1660113563.0,1660113582.0,54014749.0,1660113544.0,1660114571.0,1660114572.0,1660114576.0,100677.0,1660114571.0,1660114576.0,5.0,,973.0,1027.0,5.0,19.0,1014283276.0,4.0,449987.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47901/pegasus.x5QPA01mt/individuals,,791.4,0,0,0.0,1015528033.0,6817982.0,125703.0,2512.0,784.4,2.5,1036253.1,6957.1
individuals_ID0000054,None,compute,0,1660112566.0,,,1660112571.0,1660113561.0,1660113585.0,42484762.0,1660113541.0,1660114391.0,1660114394.0,1660114399.0,61219.0,1660114391.0,1660114396.0,5.0,,970.0,850.0,5.0,24.0,1014254291.0,5.0,272508.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59196/pegasus.cbc0vnj7G/individuals,,804.4,0,0,0.0,1015426020.0,3358374.0,125418.0,2512.0,797.7,2.0,1269282.5,4198.0
individuals_ID0000053,None,compute,0,1660112566.0,,,1660112571.0,1660113559.0,1660113581.0,47042124.0,1660113540.0,1660114290.0,1660114294.0,1660114299.0,48971.0,1660114290.0,1660114295.0,5.0,,969.0,750.0,5.0,22.0,1014254291.0,5.0,216662.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59099/pegasus.pqA2is0k2/individuals,,708.1,0,0,0.0,1015388189.0,2238637.0,125268.0,2490.0,694.1,5.8,1450554.6,3198.1
individuals_ID0000058,None,compute,0,1660112566.0,,,1660112571.0,1660113553.0,1660113571.0,57557060.0,1660113535.0,1660114375.0,1660114379.0,1660114383.0,69589.0,1660114375.0,1660114380.0,5.0,,964.0,840.0,5.0,18.0,1014254291.0,4.0,312225.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58013/pegasus.Q9ErEtaVp/individuals,,799.5,0,0,0.0,1015427371.0,4191869.0,125421.0,2518.0,792.7,4.2,1269284.2,5239.8
individuals_ID0000057,None,compute,0,1660112566.0,,,1660112571.0,1660113547.0,1660113562.0,68817321.0,1660113528.0,1660114380.0,1660114384.0,1660114389.0,60386.0,1660114380.0,1660114385.0,5.0,,957.0,852.0,5.0,15.0,1014254291.0,5.0,273204.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58248/pegasus.HKSj1Sf2X/individuals,,817.2,0,0,0.0,1015422046.0,5090833.0,125418.0,2504.0,800.0,10.0,1253607.5,6285.0
individuals_ID0000056,None,compute,0,1660112566.0,,,1660112571.0,1660113545.0,1660113560.0,67742874.0,1660113525.0,1660114355.0,1660114360.0,1660114364.0,63679.0,1660114355.0,1660114360.0,5.0,,954.0,830.0,5.0,15.0,1014254291.0,4.0,283901.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_57811/pegasus.YGBN39vhg/individuals,,793.2,0,0,0.0,1015420765.0,4953261.0,125400.0,2511.0,776.1,12.4,1285342.7,6270.0
individuals_ID0000055,None,compute,0,1660112566.0,,,1660112571.0,1660113493.0,1660113507.0,70189531.0,1660113473.0,1660114285.0,1660114286.0,1660114291.0,90587.0,1660114285.0,1660114290.0,5.0,,902.0,812.0,5.0,14.0,1014254291.0,5.0,404461.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38051/pegasus.SarUF1zEu/individuals,,773.2,0,0,0.0,1015422097.0,7435746.0,125387.0,2515.0,767.7,1.9,1318730.0,9656.8
individuals_ID0000059,None,compute,0,1660112566.0,,,1660112571.0,1660112707.0,1660112721.0,70165606.0,1660112688.0,1660113603.0,1660113607.0,1660113612.0,75534.0,1660113603.0,1660113608.0,5.0,,117.0,915.0,5.0,14.0,1014254291.0,5.0,342327.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56378/pegasus.bQZqRJH1c/individuals,,878.8,0,0,0.0,1031527400.0,4807021.0,132523.0,2533.0,877.3,1.4,1172190.2,5462.5
individuals_ID0000043,None,compute,0,1660112566.0,,,1660112571.0,1660112689.0,1660112703.0,69391665.0,1660112669.0,1660113638.0,1660113639.0,1660113644.0,84099.0,1660113638.0,1660113643.0,5.0,,98.0,969.0,5.0,14.0,1014283276.0,5.0,385519.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31388/pegasus.kIb9Uhu2T/individuals,,929.0,0,0,0.0,1035909466.0,7752829.0,134303.0,2540.0,918.0,10.6,1113881.1,8336.4
individuals_ID0000067,None,compute,0,1660112566.0,,,1660112571.0,1660113568.0,1660113584.0,66371961.0,1660113549.0,1660114391.0,1660114394.0,1660114399.0,107884.0,1660114391.0,1660114396.0,5.0,,978.0,842.0,5.0,16.0,1014254291.0,5.0,486797.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58515/pegasus.nwfAJdvsG/individuals,,805.0,0,0,0.0,1015415605.0,6304189.0,125397.0,2511.0,790.1,9.9,1269269.5,7880.2
individuals_ID0000028,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112648.0,21833448.0,1660112582.0,1660114084.0,1660114086.0,1660114090.0,102133.0,1660114084.0,1660114089.0,5.0,,11.0,1502.0,5.0,47.0,1014283276.0,4.0,466846.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_45200/pegasus.zVFghTBV7/individuals,,829.9,0,0,0.0,1015699500.0,8227443.0,126380.0,2519.0,825.7,1.9,710279.4,5753.5
sifting_ID0000052,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112681.0,19931735.0,1660112582.0,1660112691.0,1660112692.0,1660112697.0,355669.0,1660112691.0,1660112696.0,5.0,,11.0,109.0,5.0,79.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_55524/pegasus.rozUDSq2D/sifting,,4.4,0,0,,,,,,,,,
