,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,None,compute,0,1694656437.0,,,1694656442.0,1694656463.0,1694656565.0,2347920.0,1694656461.0,1694656692.0,1694656674.0,1694656683.0,61832431.0,1694656692.0,1694656697.0,5.0,,19.0,231.0,5.0,102.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000101,None,compute,0,1694656437.0,,,1694656442.0,1694656494.0,1694656501.0,35806809.0,1694656462.0,1694656867.0,1694656644.0,1694656861.0,5165094.0,1694656867.0,1694656872.0,5.0,,20.0,405.0,5.0,7.0,250988249.0,217.0,1123103288.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694656437.0,,,1694656442.0,1694656493.0,1694656502.0,28281919.0,1694656461.0,1694656662.0,1694656644.0,1694656653.0,59168464.0,1694656662.0,1694656667.0,5.0,,19.0,201.0,5.0,9.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694656437.0,,,1694656442.0,1694656493.0,1694656501.0,33153757.0,1694656461.0,1694656662.0,1694656644.0,1694656653.0,59220288.0,1694656662.0,1694656667.0,5.0,,19.0,201.0,5.0,8.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694656437.0,,,1694656442.0,1694656463.0,1694656567.0,2238702.0,1694656462.0,1694656712.0,1694656694.0,1694656702.0,62092507.0,1694656712.0,1694656717.0,5.0,,20.0,250.0,5.0,104.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694656437.0,,,1694656442.0,1694656494.0,1694656502.0,29371942.0,1694656462.0,1694656662.0,1694656644.0,1694656653.0,59462015.0,1694656662.0,1694656667.0,5.0,,20.0,200.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.7,0,0,38.3,102775194.0,241515160.0,689.0,7377.0,1.6,0.2,2569379.9,8050505.3
unzip_ID0000086,None,compute,0,1694656437.0,,,1694656442.0,1694656494.0,1694656501.0,36362625.0,1694656462.0,1694656662.0,1694656644.0,1694656653.0,55409777.0,1694656662.0,1694656667.0,5.0,,20.0,200.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694656437.0,,,1694656442.0,1694656463.0,1694656566.0,2284137.0,1694656462.0,1694656692.0,1694656674.0,1694656683.0,61281022.0,1694656692.0,1694656697.0,5.0,,20.0,230.0,5.0,103.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694656437.0,,,1694656442.0,1694656463.0,1694656566.0,2243429.0,1694656461.0,1694656712.0,1694656694.0,1694656702.0,61769691.0,1694656712.0,1694656717.0,5.0,,19.0,251.0,5.0,103.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,26.8,188424974.0,435248164.0,1012.0,13293.0,3.0,0.2,6280832.5,21762408.2
unzip_ID0000121,None,compute,0,1694656437.0,,,1694656442.0,1694656494.0,1694656505.0,24033975.0,1694656462.0,1694656667.0,1694656644.0,1694656657.0,43089312.0,1694656667.0,1694656672.0,5.0,,20.0,205.0,5.0,11.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694656437.0,,,1694656442.0,1694656493.0,1694656502.0,25946874.0,1694656462.0,1694656662.0,1694656644.0,1694656653.0,59332771.0,1694656662.0,1694656667.0,5.0,,20.0,200.0,5.0,9.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694656437.0,,,1694656442.0,1694656463.0,1694656504.0,5849089.0,1694656462.0,1694656692.0,1694656674.0,1694656683.0,61525370.0,1694656692.0,1694656697.0,5.0,,20.0,230.0,5.0,41.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694656437.0,,,1694656442.0,1694656464.0,1694656566.0,2342359.0,1694656462.0,1694656692.0,1694656674.0,1694656683.0,61534317.0,1694656692.0,1694656697.0,5.0,,20.0,230.0,5.0,102.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694656437.0,,,1694656442.0,1694656463.0,1694656565.0,2409233.0,1694656461.0,1694656692.0,1694656674.0,1694656683.0,60834091.0,1694656692.0,1694656697.0,5.0,,19.0,231.0,5.0,102.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694656437.0,,,1694656442.0,1694656463.0,1694656566.0,2340209.0,1694656461.0,1694656692.0,1694656674.0,1694656683.0,61074284.0,1694656692.0,1694656697.0,5.0,,19.0,231.0,5.0,103.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656710.0,23708615.5,1694656673.0,1694656867.0,1694656853.0,1694656857.0,171052.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,35.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656710.0,23240671.4,1694656673.0,1694656862.0,1694656853.0,1694656856.0,202832.0,1694656862.0,1694656867.0,5.0,,1.0,189.0,5.0,35.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656710.0,23776838.8,1694656673.0,1694656867.0,1694656853.0,1694656857.0,166223.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,35.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656712.0,23174725.0,1694656673.0,1694656862.0,1694656853.0,1694656857.0,172273.0,1694656862.0,1694656867.0,5.0,,1.0,189.0,5.0,37.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656719.0,23551664.6,1694656673.0,1694656862.0,1694656853.0,1694656856.0,206727.0,1694656862.0,1694656867.0,5.0,,1.0,189.0,5.0,44.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656711.0,23156494.4,1694656673.0,1694656867.0,1694656853.0,1694656857.0,170950.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,36.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656709.0,23726573.4,1694656673.0,1694656867.0,1694656853.0,1694656857.0,170341.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,34.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656711.0,23827790.1,1694656673.0,1694656867.0,1694656853.0,1694656857.0,169432.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,36.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656709.0,24038823.6,1694656673.0,1694656867.0,1694656853.0,1694656857.0,172264.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,34.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656711.0,23096666.6,1694656673.0,1694656867.0,1694656853.0,1694656857.0,169607.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,36.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694656667.0,,,1694656672.0,1694656675.0,1694656711.0,22893271.4,1694656673.0,1694656867.0,1694656853.0,1694656857.0,168197.0,1694656867.0,1694656872.0,5.0,,1.0,194.0,5.0,36.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694656672.0,,,1694656677.0,1694656695.0,1694656717.0,44640511.2,1694656693.0,1694656867.0,1694656853.0,1694656857.0,170182.0,1694656867.0,1694656872.0,5.0,,16.0,174.0,5.0,22.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694656697.0,,,1694656702.0,1694656706.0,1694656773.0,56819264.2,1694656704.0,1694656897.0,1694656885.0,1694656888.0,164276.0,1694656897.0,1694656902.0,5.0,,2.0,193.0,5.0,67.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694656697.0,,,1694656702.0,1694656705.0,1694656775.0,49813593.7,1694656703.0,1694656897.0,1694656885.0,1694656888.0,162125.0,1694656897.0,1694656902.0,5.0,,1.0,194.0,5.0,70.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694656697.0,,,1694656702.0,1694656705.0,1694656773.0,56910515.7,1694656703.0,1694656897.0,1694656885.0,1694656888.0,163994.0,1694656897.0,1694656902.0,5.0,,1.0,194.0,5.0,68.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694656697.0,,,1694656702.0,1694656706.0,1694656776.0,46787506.8,1694656704.0,1694656897.0,1694656885.0,1694656888.0,164172.0,1694656897.0,1694656902.0,5.0,,2.0,193.0,5.0,70.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694656697.0,,,1694656702.0,1694656705.0,1694656774.0,50343610.0,1694656704.0,1694656897.0,1694656885.0,1694656888.0,163993.0,1694656897.0,1694656902.0,5.0,,2.0,193.0,5.0,69.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694656697.0,,,1694656702.0,1694656705.0,1694656775.0,49369673.8,1694656704.0,1694656897.0,1694656885.0,1694656888.0,160530.0,1694656897.0,1694656902.0,5.0,,2.0,193.0,5.0,70.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694656697.0,,,1694656702.0,1694656705.0,1694656774.0,49508612.2,1694656703.0,1694656897.0,1694656885.0,1694656888.0,164477.0,1694656897.0,1694656902.0,5.0,,1.0,194.0,5.0,69.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694656697.0,,,1694656702.0,1694656705.0,1694656774.0,51278175.4,1694656704.0,1694656897.0,1694656885.0,1694656888.0,160937.0,1694656897.0,1694656902.0,5.0,,2.0,193.0,5.0,69.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694656712.0,,,1694656717.0,1694656864.0,1694657116.0,3152621.1,1694656862.0,1694657262.0,1694657171.0,1694657175.0,159284.0,1694657262.0,1694657267.0,5.0,,145.0,400.0,5.0,252.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694656717.0,,,1694656722.0,1694656866.0,1694657176.0,2596217.7,1694656864.0,1694657272.0,1694657260.0,1694657264.0,174680.0,1694657272.0,1694657277.0,5.0,,142.0,408.0,5.0,310.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694656717.0,,,1694656722.0,1694656864.0,1694657069.0,4192583.7,1694656863.0,1694657262.0,1694657171.0,1694657175.0,158204.0,1694657262.0,1694657267.0,5.0,,141.0,399.0,5.0,205.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694656717.0,,,1694656722.0,1694656864.0,1694657171.0,2591292.4,1694656863.0,1694657267.0,1694657258.0,1694657261.0,175807.0,1694657267.0,1694657272.0,5.0,,141.0,404.0,5.0,307.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694656717.0,,,1694656722.0,1694656865.0,1694657172.0,2743703.8,1694656863.0,1694657272.0,1694657261.0,1694657264.0,175844.0,1694657272.0,1694657277.0,5.0,,141.0,409.0,5.0,307.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694656867.0,,,1694656872.0,1694656939.0,1694657116.0,3179608.4,1694656905.0,1694657312.0,1694657171.0,1694657305.0,155.0,1694657312.0,1694657317.0,5.0,,33.0,407.0,5.0,177.0,177143937.0,134.0,20742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694656867.0,,,1694656872.0,1694657117.0,1694657174.0,34916697.2,1694657069.0,1694657267.0,1694657258.0,1694657261.0,3546.0,1694657267.0,1694657272.0,5.0,,197.0,198.0,5.0,57.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694656867.0,,,1694656872.0,1694657117.0,1694657174.0,33760448.8,1694657069.0,1694657502.0,1694657489.0,1694657492.0,9830.0,1694657502.0,1694657507.0,5.0,,197.0,433.0,5.0,57.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,837631.0,16384.0,527.0,4.0,29.9,0.1,27921.0,819.2
mvt_ID0000119,None,compute,0,1694656867.0,,,1694656872.0,1694657117.0,1694657174.0,34679232.8,1694657069.0,1694657577.0,1694657489.0,1694657492.0,19973.0,1694657577.0,1694657582.0,5.0,,197.0,508.0,5.0,57.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,836370.0,36864.0,524.0,9.0,29.9,0.1,27879.0,3686.4
post_vel_ID0000118,hdd_5,compute,0,1694656867.0,,,1694656872.0,1694657055.0,1694657194.0,29829413.0,1694657053.0,1694657212.0,1694657199.0,1694657202.0,4765.0,1694657212.0,1694657217.0,5.0,,181.0,159.0,5.0,139.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694656867.0,,,1694656872.0,1694656939.0,1694657116.0,3505506.4,1694656905.0,1694657262.0,1694657171.0,1694657175.0,7067.0,1694657262.0,1694657267.0,5.0,,33.0,357.0,5.0,177.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,865806.0,12288.0,590.0,3.0,29.9,0.1,28860.2,1228.8
post_vel_ID0000088,hdd_5,compute,0,1694656872.0,,,1694656877.0,1694657173.0,1694657261.0,34274818.8,1694657171.0,1694657277.0,1694657266.0,1694657269.0,4200.0,1694657277.0,1694657282.0,5.0,,294.0,106.0,5.0,88.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694656872.0,,,1694656877.0,1694657117.0,1694657174.0,35057311.2,1694657069.0,1694657577.0,1694657489.0,1694657492.0,14648.0,1694657577.0,1694657582.0,5.0,,192.0,508.0,5.0,57.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,862211.0,24576.0,581.0,6.0,29.9,0.1,28740.4,2457.6
mvt_ID0000019,None,compute,0,1694656872.0,,,1694656877.0,1694656939.0,1694657116.0,3488402.6,1694656905.0,1694657327.0,1694657171.0,1694657320.0,488.0,1694657327.0,1694657332.0,5.0,,28.0,422.0,5.0,177.0,177143652.0,149.0,72490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789148.0,20480.0,422.0,5.0,29.9,0.1,26304.9,1024.0
post_vel_ID0000018,None,compute,0,1694656872.0,,,1694656877.0,1694656939.0,1694657116.0,3514159.5,1694656905.0,1694657262.0,1694657171.0,1694657175.0,3418.0,1694657262.0,1694657267.0,5.0,,28.0,357.0,5.0,177.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694656872.0,,,1694656877.0,1694656896.0,1694657033.0,5586392.9,1694656894.0,1694657132.0,1694657119.0,1694657123.0,175292.0,1694657132.0,1694657137.0,5.0,,17.0,238.0,5.0,137.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
