,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694733467.0,,,1694733472.0,1694733495.0,1694733528.0,6981022.0,1694733493.0,1694733708.0,1694733693.0,1694733702.0,61419629.0,1694733708.0,1694733713.0,5.0,,21.0,215.0,5.0,33.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733563.0,1694733618.0,4427681.0,1694733492.0,1694733873.0,1694733855.0,1694733864.0,59042414.0,1694733873.0,1694733878.0,5.0,,20.0,381.0,5.0,55.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,21.9,17163513.0,44164456.0,334.0,1348.0,0.3,0.0,572117.1,4416445.6
unzip_ID0000051,None,compute,0,1694733467.0,,,1694733472.0,1694733494.0,1694733528.0,6942616.0,1694733492.0,1694733708.0,1694733693.0,1694733702.0,62555023.0,1694733708.0,1694733713.0,5.0,,20.0,216.0,5.0,34.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694733467.0,,,1694733472.0,1694733495.0,1694733529.0,7460370.0,1694733493.0,1694733708.0,1694733693.0,1694733702.0,63082366.0,1694733708.0,1694733713.0,5.0,,21.0,215.0,5.0,34.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733564.0,1694733618.0,4531496.0,1694733493.0,1694733873.0,1694733855.0,1694733863.0,63708097.0,1694733873.0,1694733878.0,5.0,,21.0,380.0,5.0,54.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,36.2,222878069.0,485774916.0,1164.0,14838.0,3.4,0.3,5571951.7,24288745.8
unzip_ID0000081,None,compute,0,1694733467.0,,,1694733472.0,1694733563.0,1694733616.0,4687061.0,1694733492.0,1694733878.0,1694733855.0,1694733868.0,40983501.0,1694733878.0,1694733883.0,5.0,,20.0,386.0,5.0,53.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694733467.0,,,1694733472.0,1694733564.0,1694733617.0,4563883.0,1694733493.0,1694733873.0,1694733855.0,1694733864.0,59239295.0,1694733873.0,1694733878.0,5.0,,21.0,380.0,5.0,53.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733563.0,1694733618.0,4379473.0,1694733492.0,1694733873.0,1694733855.0,1694733864.0,58538811.0,1694733873.0,1694733878.0,5.0,,20.0,381.0,5.0,55.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,21.3,17026199.0,44058700.0,334.0,1346.0,0.3,0.0,567540.0,4405870.0
unzip_ID0000096,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733564.0,1694733766.0,1239447.0,1694733492.0,1694733928.0,1694733874.0,1694733882.0,63892029.0,1694733928.0,1694733933.0,5.0,,20.0,436.0,5.0,202.0,250386044.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694733467.0,,,1694733472.0,1694733494.0,1694733530.0,6957648.0,1694733492.0,1694733708.0,1694733693.0,1694733702.0,62727635.0,1694733708.0,1694733713.0,5.0,,20.0,216.0,5.0,36.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733563.0,1694733616.0,4403026.0,1694733492.0,1694733873.0,1694733855.0,1694733864.0,58732122.0,1694733873.0,1694733878.0,5.0,,20.0,381.0,5.0,53.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,25.0,49636907.0,119735492.0,461.0,3657.0,0.8,0.1,1654563.6,5986774.6
unzip_ID0000001,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733564.0,1694733619.0,4220478.0,1694733493.0,1694733878.0,1694733855.0,1694733864.0,60472193.0,1694733878.0,1694733883.0,5.0,,21.0,385.0,5.0,55.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,29.6,23402142.0,57817964.0,358.0,1766.0,0.4,0.0,780071.4,2890898.2
unzip_ID0000086,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733494.0,1694733529.0,6668102.0,1694733492.0,1694733708.0,1694733693.0,1694733702.0,59230174.0,1694733708.0,1694733713.0,5.0,,20.0,216.0,5.0,35.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,36.4,50917718.0,119670916.0,481.0,3655.0,0.8,0.1,1272942.9,5983545.8
unzip_ID0000016,None,compute,0,1694733467.0,,,1694733472.0,1694733494.0,1694733530.0,6319851.0,1694733492.0,1694733708.0,1694733693.0,1694733702.0,60633855.0,1694733708.0,1694733713.0,5.0,,20.0,216.0,5.0,36.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694733467.0,,,1694733472.0,1694733564.0,1694733618.0,4307332.0,1694733492.0,1694733873.0,1694733855.0,1694733864.0,59211137.0,1694733873.0,1694733878.0,5.0,,20.0,381.0,5.0,54.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694733467.0,,,1694733472.0,1694733564.0,1694733617.0,4743189.0,1694733492.0,1694733878.0,1694733855.0,1694733868.0,40682994.0,1694733878.0,1694733883.0,5.0,,20.0,386.0,5.0,53.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,29.1,38854153.0,73207640.0,450.0,2236.0,0.6,0.1,1295138.4,7320764.0
unzip_ID0000021,None,compute,0,1694733467.0,,,1694733472.0,1694733494.0,1694733528.0,6791708.0,1694733492.0,1694733708.0,1694733693.0,1694733702.0,61454252.0,1694733708.0,1694733713.0,5.0,,20.0,216.0,5.0,34.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733760.0,51396655.2,1694733723.0,1694733953.0,1694733942.0,1694733946.0,162136.0,1694733953.0,1694733958.0,5.0,,5.0,230.0,5.0,23.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733760.0,44231510.7,1694733723.0,1694733988.0,1694733942.0,1694733946.0,159464.0,1694733988.0,1694733993.0,5.0,,5.0,265.0,5.0,23.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733759.0,50962662.5,1694733719.0,1694733953.0,1694733942.0,1694733946.0,162538.0,1694733953.0,1694733958.0,5.0,,1.0,234.0,5.0,22.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733759.0,51587031.5,1694733723.0,1694733953.0,1694733942.0,1694733946.0,161830.0,1694733953.0,1694733958.0,5.0,,5.0,230.0,5.0,22.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733758.0,55635878.4,1694733719.0,1694734008.0,1694733942.0,1694733945.0,192790.0,1694734008.0,1694734013.0,5.0,,1.0,289.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733761.0,46400755.4,1694733719.0,1694733988.0,1694733942.0,1694733946.0,160830.0,1694733988.0,1694733993.0,5.0,,1.0,269.0,5.0,24.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733759.0,53303709.0,1694733723.0,1694733953.0,1694733942.0,1694733946.0,165604.0,1694733953.0,1694733958.0,5.0,,5.0,230.0,5.0,22.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733762.0,42638184.8,1694733719.0,1694733988.0,1694733942.0,1694733946.0,160384.0,1694733988.0,1694733993.0,5.0,,1.0,269.0,5.0,25.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733758.0,56672005.6,1694733723.0,1694733953.0,1694733942.0,1694733946.0,154909.0,1694733953.0,1694733958.0,5.0,,5.0,230.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733758.0,57622774.3,1694733719.0,1694733988.0,1694733942.0,1694733946.0,158883.0,1694733988.0,1694733993.0,5.0,,1.0,269.0,5.0,21.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694733713.0,,,1694733718.0,1694733737.0,1694733761.0,46082510.4,1694733719.0,1694733953.0,1694733942.0,1694733946.0,160588.0,1694733953.0,1694733958.0,5.0,,1.0,234.0,5.0,24.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694733753.0,,,1694733758.0,1694733761.0,1694733800.0,52450334.7,1694733759.0,1694733988.0,1694733942.0,1694733946.0,159458.0,1694733988.0,1694733993.0,5.0,,1.0,229.0,5.0,39.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694733878.0,,,1694733883.0,1694733886.0,1694734186.0,2468793.8,1694733885.0,1694734569.0,1694734557.0,1694734560.0,184570.0,1694734569.0,1694734574.0,5.0,,2.0,684.0,5.0,300.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694733878.0,,,1694733883.0,1694733886.0,1694734186.0,2526994.5,1694733885.0,1694734569.0,1694734557.0,1694734561.0,158372.0,1694734569.0,1694734574.0,5.0,,2.0,684.0,5.0,300.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694733878.0,,,1694733883.0,1694733886.0,1694734185.0,2543756.6,1694733885.0,1694734569.0,1694734557.0,1694734561.0,154852.0,1694734569.0,1694734574.0,5.0,,2.0,684.0,5.0,299.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694733878.0,,,1694733883.0,1694733886.0,1694734187.0,2527602.2,1694733885.0,1694734569.0,1694734557.0,1694734561.0,158238.0,1694734569.0,1694734574.0,5.0,,2.0,684.0,5.0,301.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694733878.0,,,1694733883.0,1694733886.0,1694734186.0,2485114.4,1694733885.0,1694734569.0,1694734557.0,1694734561.0,157623.0,1694734569.0,1694734574.0,5.0,,2.0,684.0,5.0,300.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694733878.0,,,1694733883.0,1694733886.0,1694734185.0,2536531.7,1694733885.0,1694734569.0,1694734557.0,1694734561.0,155048.0,1694734569.0,1694734574.0,5.0,,2.0,684.0,5.0,299.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694733883.0,,,1694733888.0,1694733978.0,1694734382.0,1726872.5,1694733924.0,1694734569.0,1694734557.0,1694734561.0,155400.0,1694734569.0,1694734574.0,5.0,,36.0,645.0,5.0,404.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694733883.0,,,1694733888.0,1694733979.0,1694734386.0,2808464.4,1694733962.0,1694734569.0,1694734557.0,1694734561.0,152871.0,1694734569.0,1694734574.0,5.0,,74.0,607.0,5.0,407.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694733883.0,,,1694733888.0,1694733945.0,1694734161.0,3919162.3,1694733943.0,1694734353.0,1694734343.0,1694734346.0,166612.0,1694734353.0,1694734358.0,5.0,,55.0,410.0,5.0,216.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694733883.0,,,1694733888.0,1694733981.0,1694734383.0,1897923.5,1694733979.0,1694734569.0,1694734557.0,1694734561.0,154941.0,1694734569.0,1694734574.0,5.0,,91.0,590.0,5.0,402.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694733883.0,,,1694733888.0,1694733978.0,1694734382.0,1724735.6,1694733924.0,1694734569.0,1694734557.0,1694734561.0,157431.0,1694734569.0,1694734574.0,5.0,,36.0,645.0,5.0,404.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694733883.0,,,1694733888.0,1694733980.0,1694734384.0,1832215.1,1694733979.0,1694734569.0,1694734557.0,1694734561.0,158459.0,1694734569.0,1694734574.0,5.0,,91.0,590.0,5.0,404.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694733933.0,,,1694733938.0,,,0.0,1694733938.0,1694733968.0,,,0.0,1694733968.0,1694733973.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694733933.0,,,1694733938.0,,,0.0,1694733938.0,1694733968.0,,,0.0,1694733968.0,1694733973.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694733933.0,,,1694733938.0,1694733945.0,1694734160.0,3712977.0,1694733943.0,1694734494.0,1694734343.0,1694734485.0,7849.0,1694734494.0,1694734499.0,5.0,,5.0,551.0,5.0,215.0,700600628.0,142.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694733933.0,,,1694733938.0,1694733945.0,1694734159.0,3737316.5,1694733943.0,1694734353.0,1694734343.0,1694734346.0,168247.0,1694734353.0,1694734358.0,5.0,,5.0,410.0,5.0,214.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694733933.0,,,1694733938.0,,,0.0,1694733938.0,1694733968.0,,,0.0,1694733968.0,1694733973.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,28909497.3,1694733986.0,1694734353.0,1694734343.0,1694734346.0,19786.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,874340.0,36864.0,608.0,9.0,29.9,0.1,29144.7,3686.4
post_vel_ID0000053,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,24940376.4,1694733986.0,1694734353.0,1694734343.0,1694734346.0,3295.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694733958.0,,,1694733963.0,1694733980.0,1694734027.0,29840022.2,1694733979.0,1694734434.0,1694734424.0,1694734427.0,9125.0,1694734434.0,1694734439.0,5.0,,16.0,455.0,5.0,47.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,914170.0,12288.0,803.0,3.0,37.5,0.1,4811.4,1228.8
post_vel_ID0000128,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,28386493.3,1694733986.0,1694734353.0,1694734342.0,1694734346.0,4451.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,25916411.3,1694733986.0,1694734353.0,1694734343.0,1694734346.0,3522.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
