,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161775.0,3437640.0,1662161393.0,1662163273.0,1662163314.0,1662163349.0,11098.0,1662163273.0,1662163278.0,5.0,,21.0,1880.0,5.0,295.0,1014283276.0,35.0,385987.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8946/pegasus.SBPhrbBwH/individuals,,893.1,0,0,7.2,1020702884.0,6955259.0,128164.0,2532.0,890.9,1.5,810081.7,7399.2
individuals_ID0000085,None,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161563.0,11977753.0,1662161392.0,1662163459.0,1662163529.0,1662163534.0,65393.0,1662163459.0,1662163464.0,5.0,,20.0,2067.0,5.0,85.0,1014254291.0,5.0,291663.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5654/pegasus.cvf9MHHjv/individuals,,888.1,0,0,0.0,1015587001.0,4256365.0,126045.0,2548.0,884.4,2.0,940358.3,4626.5
individuals_ID0000084,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161696.0,4705667.0,1662161393.0,1662163133.0,1662163204.0,1662163208.0,108885.0,1662163133.0,1662163138.0,5.0,,21.0,1740.0,5.0,216.0,1014254291.0,4.0,486750.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8639/pegasus.rsvvPHTNf/individuals,,902.1,0,0,0.1,1015607080.0,9832180.0,126125.0,2524.0,891.8,8.0,812485.7,10572.2
individuals_ID0000009,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161692.0,4782768.0,1662161392.0,1662163158.0,1662163230.0,1662163234.0,80643.0,1662163158.0,1662163163.0,5.0,,20.0,1766.0,5.0,212.0,1014283276.0,4.0,364874.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11105/pegasus.hIfLpl54O/individuals,,927.4,0,0,1.6,1020001346.0,5217251.0,128034.0,2532.0,924.4,2.1,796876.1,5434.6
individuals_ID0000008,None,compute,0,1662161367.0,,,1662161372.0,1662161618.0,1662161697.0,12923208.0,1662161394.0,1662163138.0,1662163209.0,1662163214.0,79613.0,1662163138.0,1662163143.0,5.0,,22.0,1744.0,5.0,79.0,1014283276.0,5.0,353946.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6677/pegasus.nebLPtoDZ/individuals,,906.7,0,0,0.1,1015650734.0,5647121.0,126167.0,2462.0,898.5,1.4,806072.0,6007.6
individuals_ID0000003,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662162392.0,2205327.0,1662161392.0,1662163624.0,1662163698.0,1662163702.0,84400.0,1662163624.0,1662163629.0,5.0,,20.0,2232.0,5.0,912.0,2010951514.0,4.0,373022.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5750/pegasus.fb2FwPmrp/individuals,,900.4,0,0,0.5,1021728491.0,4664218.0,128612.0,2546.0,897.8,2.0,982431.2,5069.8
individuals_ID0000002,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662162187.0,1662162442.0,3984697.0,1662161394.0,1662163674.0,1662163749.0,1662163753.0,91959.0,1662163674.0,1662163679.0,5.0,,22.0,2280.0,5.0,255.0,1014283276.0,4.0,407974.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4492/pegasus.9bGsxtK6q/individuals,,901.3,0,0,0.4,1015596233.0,4351667.0,125976.0,2547.0,898.0,1.5,976534.8,4782.1
individuals_ID0000089,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662162187.0,1662162502.0,3225238.0,1662161394.0,1662163734.0,1662163806.0,1662163810.0,55607.0,1662163734.0,1662163739.0,5.0,,22.0,2340.0,5.0,315.0,1014254291.0,4.0,244724.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4757/pegasus.49ue9kniB/individuals,,897.8,0,0,0.5,1015569531.0,2653429.0,125970.0,2339.0,888.0,1.5,985989.8,2948.3
individuals_ID0000001,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161539.0,1662162565.0,993611.0,1662161394.0,1662163704.0,1662163778.0,1662163782.0,63778.0,1662163704.0,1662163709.0,5.0,,22.0,2310.0,5.0,1026.0,1019171426.0,4.0,278857.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4486/pegasus.UySY4Quk3/individuals,,806.7,0,0,0.6,1015570054.0,2855841.0,125850.0,2524.0,797.8,1.6,1080393.7,3482.7
individuals_ID0000088,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161618.0,1662161685.0,15102031.0,1662161394.0,1662163138.0,1662163208.0,1662163212.0,45632.0,1662163138.0,1662163143.0,5.0,,22.0,1744.0,5.0,67.0,1014254291.0,4.0,214339.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6064/pegasus.MNjUZQbVR/individuals,,913.3,0,0,0.2,1015621847.0,1719566.0,126164.0,2426.0,908.6,1.9,806049.1,1829.3
individuals_ID0000007,None,compute,0,1662161367.0,,,1662161372.0,1662161479.0,1662162403.0,1936164.0,1662161392.0,1662163644.0,1662163717.0,1662163721.0,81022.0,1662163644.0,1662163649.0,5.0,,20.0,2252.0,5.0,924.0,1788366402.0,4.0,361123.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5155/pegasus.LKoIl3Pka/individuals,,908.4,0,0,0.3,1015607670.0,4624807.0,126000.0,2526.0,898.5,1.6,976545.8,5082.2
individuals_ID0000006,None,compute,0,1662161367.0,,,1662161372.0,1662162187.0,1662162263.0,13437939.0,1662161392.0,1662163494.0,1662163566.0,1662163570.0,87757.0,1662163494.0,1662163499.0,5.0,,20.0,2102.0,5.0,76.0,1014283276.0,4.0,391121.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6485/pegasus.DMpfNsIio/individuals,,896.8,0,0,0.0,1015603944.0,5729657.0,125985.0,2529.0,886.9,2.1,986023.2,6366.3
individuals_ID0000005,None,compute,0,1662161367.0,,,1662161372.0,1662161628.0,1662161699.0,14272206.0,1662161394.0,1662163148.0,1662163213.0,1662163217.0,63865.0,1662163148.0,1662163153.0,5.0,,22.0,1754.0,5.0,71.0,1014283276.0,4.0,280604.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8736/pegasus.B9NcMB0Tm/individuals,,908.3,0,0,0.1,1015641521.0,3677731.0,126140.0,2512.0,900.5,1.7,812513.2,3871.3
individuals_ID0000004,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161778.0,3380203.0,1662161392.0,1662163434.0,1662163504.0,1662163508.0,100813.0,1662163434.0,1662163439.0,5.0,,20.0,2042.0,5.0,300.0,1014283276.0,4.0,452445.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8943/pegasus.MsONo4aNk/individuals,,895.2,0,0,7.5,1020435508.0,6857023.0,128231.0,2521.0,892.4,2.0,773057.2,7069.1
individuals_ID0000072,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161563.0,11998278.0,1662161392.0,1662163469.0,1662163543.0,1662163548.0,163443.0,1662163469.0,1662163474.0,5.0,,20.0,2077.0,5.0,85.0,1014254291.0,5.0,732633.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7396/pegasus.Uvlo0I4Dv/individuals,,902.5,0,0,0.0,1015597371.0,12508512.0,126072.0,3436.0,886.8,9.8,931740.7,13450.0
individuals_ID0000027,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662162409.0,1844448.0,1662161393.0,1662163644.0,1662163716.0,1662163720.0,87291.0,1662163644.0,1662163649.0,5.0,,21.0,2251.0,5.0,929.0,1712977730.0,4.0,389376.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5158/pegasus.53nCDUr03/individuals,,900.0,0,0,0.5,1015607780.0,5621614.0,126000.0,2546.0,896.3,1.6,976545.9,6110.5
individuals_ID0000070,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161719.0,4221443.0,1662161392.0,1662163178.0,1662163249.0,1662163254.0,106874.0,1662163178.0,1662163183.0,5.0,,20.0,1786.0,5.0,241.0,1014254291.0,5.0,512975.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9590/pegasus.IGnIHiSHV/individuals,,915.7,0,0,7.1,1015627035.0,7803756.0,126179.0,2519.0,909.6,2.1,799706.3,8045.1
individuals_ID0000076,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161697.0,4693790.0,1662161392.0,1662163138.0,1662163208.0,1662163212.0,121817.0,1662163138.0,1662163143.0,5.0,,20.0,1746.0,5.0,217.0,1014254291.0,4.0,544149.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8669/pegasus.i3EzZ9s6j/individuals,,902.1,0,0,0.0,1015621909.0,8707028.0,126164.0,2524.0,895.3,4.2,806049.1,9262.8
individuals_ID0000075,None,compute,0,1662161367.0,,,1662161372.0,1662161910.0,1662162258.0,2915641.0,1662161392.0,1662163494.0,1662163568.0,1662163572.0,121167.0,1662163494.0,1662163499.0,5.0,,20.0,2102.0,5.0,348.0,1014254291.0,4.0,552734.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5653/pegasus.IxAF5tlYz/individuals,,903.6,0,0,0.1,1015566639.0,8467186.0,125973.0,2699.0,891.8,7.9,976506.4,9203.5
individuals_ID0000074,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161479.0,1662161711.0,4378299.0,1662161392.0,1662163148.0,1662163217.0,1662163222.0,79760.0,1662163148.0,1662163153.0,5.0,,20.0,1756.0,5.0,232.0,1014254291.0,5.0,386242.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6874/pegasus.tj79Dh5V8/individuals,,900.4,0,0,0.2,1024563320.0,6974064.0,129567.0,2536.0,898.3,1.6,819650.7,7419.2
individuals_ID0000073,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161692.0,4779964.0,1662161392.0,1662163163.0,1662163234.0,1662163239.0,120981.0,1662163163.0,1662163168.0,5.0,,20.0,1771.0,5.0,212.0,1014254291.0,5.0,538516.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9042/pegasus.afpAPDpv8/individuals,,932.9,0,0,0.1,1015622930.0,10518360.0,126182.0,3362.0,925.2,2.2,793455.4,10956.6
individuals_ID0000079,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161563.0,11997754.0,1662161392.0,1662163479.0,1662163551.0,1662163556.0,164590.0,1662163479.0,1662163484.0,5.0,,20.0,2087.0,5.0,85.0,1014254291.0,5.0,751425.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6428/pegasus.1SVQcp06l/individuals,,909.2,0,0,0.1,1015599765.0,9609552.0,126084.0,2624.0,895.0,10.7,923272.5,10332.9
individuals_ID0000078,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161696.0,4699134.0,1662161392.0,1662163158.0,1662163231.0,1662163235.0,122762.0,1662163158.0,1662163163.0,5.0,,20.0,1766.0,5.0,216.0,1014254291.0,4.0,548024.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8637/pegasus.lTUZu2PRA/individuals,,926.2,0,0,0.6,1036508460.0,8399819.0,134012.0,2550.0,924.4,1.9,809772.2,8749.8
individuals_ID0000077,None,compute,0,1662161367.0,,,1662161372.0,1662161507.0,1662161697.0,5346474.0,1662161392.0,1662163158.0,1662163231.0,1662163236.0,121049.0,1662163158.0,1662163163.0,5.0,,20.0,1766.0,5.0,190.0,1014254291.0,5.0,571325.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11104/pegasus.XhLBij15C/individuals,,923.7,0,0,0.1,1015632953.0,8588980.0,126194.0,2519.0,917.5,1.8,793463.2,8946.9
individuals_ID0000086,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161692.0,4787402.0,1662161392.0,1662163158.0,1662163230.0,1662163234.0,83919.0,1662163158.0,1662163163.0,5.0,,20.0,1766.0,5.0,212.0,1014254291.0,4.0,378850.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9043/pegasus.Uta2oHSfF/individuals,,928.3,0,0,0.7,1025736106.0,5896394.0,130485.0,2535.0,925.7,2.1,801356.3,6078.8
individuals_ID0000087,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161810.0,3061836.0,1662161392.0,1662163479.0,1662163549.0,1662163553.0,46773.0,1662163479.0,1662163484.0,5.0,,20.0,2087.0,5.0,332.0,1014254291.0,4.0,208332.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6875/pegasus.nb81YpxJR/individuals,,927.1,0,0,7.3,1030289575.0,1774257.0,133905.0,2463.0,924.1,2.7,710544.5,1739.5
individuals_ID0000071,None,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161563.0,11997354.0,1662161392.0,1662163474.0,1662163547.0,1662163552.0,228527.0,1662163474.0,1662163479.0,5.0,,20.0,2082.0,5.0,85.0,1014254291.0,5.0,1041508.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5798/pegasus.7uclMKrcP/individuals,,905.8,0,0,0.1,1015590504.0,14808594.0,126057.0,3006.0,884.2,11.9,931734.4,16096.3
individuals_ID0000081,None,compute,0,1662161367.0,,,1662161372.0,1662161479.0,1662161691.0,4777483.0,1662161392.0,1662163158.0,1662163229.0,1662163234.0,95855.0,1662163158.0,1662163163.0,5.0,,20.0,1766.0,5.0,212.0,1014254291.0,5.0,434004.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8670/pegasus.9LSy8DXr7/individuals,,927.6,0,0,0.3,1035281384.0,7067108.0,133704.0,2545.0,925.6,1.7,808813.6,7285.7
individuals_ID0000080,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662162187.0,1662162258.0,14384401.0,1662161392.0,1662163484.0,1662163556.0,1662163561.0,131035.0,1662163484.0,1662163489.0,5.0,,20.0,2092.0,5.0,71.0,1014254291.0,5.0,586176.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6429/pegasus.vwN7vRpDB/individuals,,892.9,0,0,0.0,1015569301.0,8401180.0,125970.0,2545.0,887.4,2.4,985989.6,9232.1
individuals_ID0000094,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161479.0,1662162412.0,2074823.0,1662161393.0,1662163644.0,1662163715.0,1662163719.0,98636.0,1662163644.0,1662163649.0,5.0,,21.0,2251.0,5.0,933.0,1937475625.0,4.0,446525.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7399/pegasus.ni6DUFGaH/individuals,,896.7,0,0,0.4,1015575022.0,6744015.0,125982.0,2531.0,887.6,2.4,985995.2,7493.4
individuals_ID0000093,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161563.0,12212191.0,1662161393.0,1662163459.0,1662163530.0,1662163535.0,95348.0,1662163459.0,1662163464.0,5.0,,21.0,2066.0,5.0,83.0,1014254291.0,5.0,424401.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5801/pegasus.rwOlw6kiL/individuals,,888.7,0,0,0.1,1015593459.0,6377828.0,126057.0,2545.0,883.5,2.4,940364.3,7008.6
individuals_ID0000092,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161481.0,1662161783.0,3362252.0,1662161393.0,1662163479.0,1662163549.0,1662163554.0,64121.0,1662163479.0,1662163484.0,5.0,,21.0,2086.0,5.0,302.0,1014254291.0,5.0,286269.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9593/pegasus.PQzRMdiQG/individuals,,890.9,0,0,8.2,1033467318.0,5024599.0,134006.0,2536.0,889.3,1.7,707854.3,4740.2
individuals_ID0000091,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161691.0,4806629.0,1662161393.0,1662163173.0,1662163245.0,1662163249.0,50301.0,1662163173.0,1662163178.0,5.0,,21.0,1780.0,5.0,211.0,1014254291.0,4.0,224632.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8672/pegasus.URzfAqSXs/individuals,,943.3,0,0,0.4,1015626035.0,2679594.0,126194.0,2509.0,935.3,1.3,787307.0,2734.3
individuals_ID0000098,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161479.0,1662161563.0,12019615.0,1662161393.0,1662163479.0,1662163552.0,1662163557.0,97455.0,1662163479.0,1662163484.0,5.0,,21.0,2086.0,5.0,84.0,1014254291.0,5.0,437299.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6431/pegasus.wDgBixqgI/individuals,,911.4,0,0,0.1,1015587409.0,6113184.0,126057.0,2539.0,894.2,12.1,923261.3,6573.3
individuals_ID0000010,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161904.0,2391987.0,1662161393.0,1662163479.0,1662163549.0,1662163554.0,85485.0,1662163479.0,1662163484.0,5.0,,21.0,2086.0,5.0,424.0,1014283276.0,5.0,393357.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6877/pegasus.n5etEJouj/individuals,,918.3,0,0,7.9,1034338201.0,6016383.0,133975.0,2481.0,914.0,4.3,766176.4,6016.4
individuals_ID0000097,None,compute,0,1662161367.0,,,1662161372.0,1662161480.0,1662161689.0,4850770.0,1662161393.0,1662163128.0,1662163201.0,1662163206.0,103052.0,1662163128.0,1662163133.0,5.0,,21.0,1735.0,5.0,209.0,1014254291.0,5.0,469188.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9045/pegasus.nIoAKSrOZ/individuals,,899.6,0,0,0.0,1015549599.0,7339878.0,125900.0,2517.0,893.6,1.8,914909.5,7978.1
individuals_ID0000095,None,compute,0,1662161367.0,,,1662161372.0,1662161581.0,1662161692.0,9118479.0,1662161392.0,1662163128.0,1662163201.0,1662163206.0,89211.0,1662163128.0,1662163133.0,5.0,,20.0,1736.0,5.0,111.0,1014254291.0,5.0,405487.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11107/pegasus.TMr7J8zcp/individuals,,902.2,0,0,0.0,1015558790.0,6085622.0,125912.0,2510.0,888.2,7.2,914917.8,6687.5
individuals_ID0000090,None,compute,0,1662161367.0,,,1662161372.0,1662161628.0,1662161692.0,15676442.0,1662161394.0,1662163133.0,1662163207.0,1662163212.0,90050.0,1662163133.0,1662163138.0,5.0,,22.0,1739.0,5.0,64.0,1014254291.0,5.0,405703.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6678/pegasus.Ppgw8pSir/individuals,,908.8,0,0,0.1,1015607456.0,5930249.0,126125.0,2513.0,900.0,2.7,812486.0,6376.6
individuals_ID0000019,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662162187.0,1662162446.0,3920721.0,1662161394.0,1662163684.0,1662163754.0,1662163758.0,83220.0,1662163684.0,1662163689.0,5.0,,22.0,2290.0,5.0,259.0,1014283276.0,4.0,365116.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4493/pegasus.3FLJXFSTN/individuals,,902.0,0,0,0.4,1015607096.0,5494053.0,126000.0,2544.0,897.2,2.1,976545.3,5971.8
individuals_ID0000096,None,compute,0,1662161367.0,,,1662161372.0,1662161910.0,1662162260.0,2902340.0,1662161392.0,1662163494.0,1662163568.0,1662163572.0,102189.0,1662163494.0,1662163499.0,5.0,,20.0,2102.0,5.0,350.0,1014254291.0,4.0,443332.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5656/pegasus.8KxgJJgKk/individuals,,903.1,0,0,0.1,1015572090.0,7848544.0,125985.0,2546.0,898.6,1.6,976511.6,8531.0
individuals_ID0000013,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662162443.0,1338543.0,1662161392.0,1662163684.0,1662163755.0,1662163760.0,46524.0,1662163684.0,1662163689.0,5.0,,20.0,2292.0,5.0,965.0,1291243386.0,5.0,203755.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5751/pegasus.DXVhiZqeZ/individuals,,906.8,0,0,0.4,1015606573.0,2340147.0,126000.0,2456.0,897.7,2.1,976544.8,2571.6
individuals_ID0000082,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161808.0,3073258.0,1662161392.0,1662163479.0,1662163549.0,1662163554.0,120246.0,1662163479.0,1662163484.0,5.0,,20.0,2087.0,5.0,330.0,1014254291.0,5.0,548144.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9591/pegasus.ALDSng6sN/individuals,,908.1,0,0,21.1,1037512817.0,9335829.0,135043.0,2553.0,906.0,2.0,715526.1,8565.0
individuals_ID0000083,None,compute,0,1662161367.0,,,1662161372.0,1662161539.0,1662162399.0,1191195.0,1662161392.0,1662163634.0,1662163706.0,1662163711.0,109927.0,1662163634.0,1662163639.0,5.0,,20.0,2242.0,5.0,860.0,1024001929.0,5.0,482699.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5799/pegasus.jv16xqVjy/individuals,,901.9,0,0,0.2,1015578754.0,7818858.0,125997.0,2547.0,898.2,1.8,976518.0,8498.8
individuals_ID0000014,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662162187.0,1662162264.0,13242210.0,1662161394.0,1662163499.0,1662163571.0,1662163576.0,97890.0,1662163499.0,1662163504.0,5.0,,22.0,2105.0,5.0,77.0,1014283276.0,5.0,457582.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4487/pegasus.wvXAKa364/individuals,,901.5,0,0,0.1,1015602201.0,8214124.0,125988.0,2548.0,894.4,5.4,976540.6,9026.5
individuals_ID0000016,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662162395.0,1134904.0,1662161392.0,1662163624.0,1662163695.0,1662163699.0,72176.0,1662163624.0,1662163629.0,5.0,,20.0,2232.0,5.0,917.0,1040360010.0,4.0,317914.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7397/pegasus.qEG9Dfj3P/individuals,,893.9,0,0,0.4,1015603928.0,5331855.0,125985.0,2498.0,887.3,2.1,986023.2,5859.2
individuals_ID0000017,None,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662162392.0,1889255.0,1662161392.0,1662163629.0,1662163703.0,1662163707.0,69691.0,1662163629.0,1662163634.0,5.0,,20.0,2237.0,5.0,914.0,1725821490.0,4.0,310271.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5156/pegasus.HlBk0pYCF/individuals,,905.9,0,0,0.3,1015607592.0,4163216.0,126000.0,2492.0,898.6,1.5,976545.8,4525.2
individuals_ID0000015,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161479.0,1662161951.0,2146454.0,1662161392.0,1662163479.0,1662163549.0,1662163554.0,83768.0,1662163479.0,1662163484.0,5.0,,20.0,2087.0,5.0,472.0,1014283276.0,5.0,378882.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8944/pegasus.3FL4n4uTR/individuals,,913.3,0,0,7.0,1015676839.0,6401461.0,126272.0,2415.0,908.2,2.0,763666.8,6466.1
individuals_ID0000011,None,compute,0,1662161367.0,,,1662161372.0,1662161478.0,1662161563.0,11981881.0,1662161392.0,1662163469.0,1662163542.0,1662163547.0,72875.0,1662163469.0,1662163474.0,5.0,,20.0,2077.0,5.0,85.0,1014283276.0,5.0,328740.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6486/pegasus.cI1iIZmqC/individuals,,900.4,0,0,0.0,1015616666.0,4008737.0,126054.0,2506.0,887.4,8.3,931758.4,4357.3
individuals_ID0000099,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662162187.0,1662162495.0,3290570.0,1662161394.0,1662163719.0,1662163793.0,1662163797.0,95592.0,1662163719.0,1662163724.0,5.0,,22.0,2325.0,5.0,308.0,1014254291.0,4.0,424454.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4758/pegasus.jtwL04ATT/individuals,,891.8,0,0,0.7,1015575109.0,6395387.0,125982.0,2546.0,888.1,1.7,985995.3,7027.9
individuals_ID0000012,hdd_5,compute,0,1662161367.0,,,1662161372.0,1662161628.0,1662161907.0,3640277.0,1662161394.0,1662163479.0,1662163549.0,1662163554.0,77201.0,1662163479.0,1662163484.0,5.0,,22.0,2085.0,5.0,279.0,1014283276.0,5.0,351797.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6065/pegasus.NGH0YY1i3/individuals,,923.8,0,0,8.9,1033720527.0,5347798.0,133878.0,2431.0,922.1,1.8,743683.8,5347.8
individuals_ID0000018,None,compute,0,1662161367.0,,,1662161372.0,1662161628.0,1662161699.0,14325993.0,1662161394.0,1662163158.0,1662163232.0,1662163237.0,77411.0,1662163158.0,1662163163.0,5.0,,22.0,1764.0,5.0,71.0,1014283276.0,5.0,351299.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8737/pegasus.pYQamVZE4/individuals,,924.5,0,0,0.7,1015634141.0,7772548.0,126137.0,2496.0,914.9,4.4,799711.9,8012.9
individuals_merge_ID0000051,None,compute,0,1662164115.0,,,1662164120.0,1662164207.0,1662164219.0,1426214.0,1662164121.0,1662164270.0,1662164339.0,1662164345.0,12458254.0,1662164270.0,1662164275.0,5.0,,1.0,149.0,5.0,12.0,17587298.0,6.0,69092936.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_11520/pegasus.Jx2B6NnrK/individuals_merge,,113.5,0,0,0.0,559441670.0,604400699.0,279410.0,161031.0,103.5,6.5,5085833.4,5494551.8
individuals_merge_ID0000103,None,compute,0,1662164115.0,,,1662164120.0,1662164211.0,1662164224.0,1771305.0,1662164123.0,1662164295.0,1662164367.0,1662164373.0,14783799.0,1662164295.0,1662164300.0,5.0,,3.0,172.0,5.0,13.0,22824062.0,6.0,85677630.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_10891/pegasus.M3wyABrrt/individuals_merge,,136.8,0,0,0.0,691530427.0,755077823.0,287718.0,170084.0,123.0,7.0,5319464.8,5808290.9
