,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154237.0,7560720.0,1662153723.0,1662154812.0,1662154885.0,1662154890.0,343390.0,1662154812.0,1662154817.0,6.0,,22.0,1089.0,5.0,209.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_1993/pegasus.tnqIsB6mb/sifting,,4.3,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153954.0,1662154392.0,2317269.0,1662153721.0,1662156118.0,1662156191.0,1662156196.0,86994.0,1662156118.0,1662156123.0,6.0,,20.0,2397.0,5.0,438.0,1014283276.0,5.0,386088.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3252/pegasus.HX1HtRrKR/individuals,,926.7,0,0,19.1,1015763585.0,6837925.0,126617.0,2516.0,921.1,1.6,646983.2,6703.8
individuals_ID0000085,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154737.0,2294780.0,1662153722.0,1662156043.0,1662156114.0,1662156119.0,64937.0,1662156043.0,1662156048.0,6.0,,21.0,2321.0,5.0,442.0,1014254291.0,5.0,291772.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2380/pegasus.v2w1QOGkq/individuals,,906.1,0,0,0.3,1015578882.0,4258016.0,125997.0,2561.0,902.6,2.1,1046988.5,4628.3
individuals_ID0000084,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154233.0,4944952.0,1662153722.0,1662155533.0,1662155603.0,1662155608.0,106790.0,1662155533.0,1662155538.0,6.0,,21.0,1811.0,5.0,205.0,1014254291.0,5.0,486782.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2767/pegasus.M6xuds1Bu/individuals,,910.7,0,0,3.1,1015573084.0,9826254.0,125969.0,2520.0,905.0,2.4,890853.6,10565.9
individuals_ID0000009,None,compute,0,1662153695.0,,,1662153701.0,1662153806.0,1662154212.0,2501600.0,1662153720.0,1662155538.0,1662155609.0,1662155613.0,83468.0,1662155538.0,1662155543.0,6.0,,19.0,1818.0,5.0,406.0,1014283276.0,4.0,365060.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4569/pegasus.4UJUo5c4U/individuals,,942.3,0,0,0.7,1015613171.0,5124277.0,126017.0,2523.0,930.0,10.4,868045.4,5337.8
individuals_ID0000008,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154231.0,4985688.0,1662153722.0,1662155538.0,1662155609.0,1662155613.0,77995.0,1662155538.0,1662155543.0,6.0,,21.0,1816.0,5.0,203.0,1014283276.0,4.0,353939.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1638/pegasus.ti4AfJ3Ks/individuals,,916.6,0,0,6.1,1015605767.0,5661780.0,125987.0,2474.0,913.1,1.3,883135.4,6023.2
individuals_ID0000003,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153807.0,1662154610.0,1263602.0,1662153720.0,1662155933.0,1662156007.0,1662156012.0,84828.0,1662155933.0,1662155938.0,6.0,,19.0,2213.0,5.0,803.0,1014283276.0,5.0,373247.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2837/pegasus.UkOzG0xD7/individuals,,927.1,0,0,0.0,1015614290.0,4545603.0,126030.0,2550.0,915.5,9.5,1025873.0,4835.7
individuals_ID0000002,hdd_5,compute,0,1662153695.0,,,1662153701.0,,,0.0,1662153722.0,1662155933.0,1662156004.0,1662156008.0,92749.0,1662155933.0,1662155938.0,6.0,,21.0,2211.0,5.0,,,4.0,407943.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1521/pegasus.8YP89zbW5/individuals,,922.6,0,0,0.1,1015611215.0,4333543.0,126015.0,2546.0,913.3,2.1,1036338.0,4659.7
individuals_ID0000089,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154654.0,2828419.0,1662153722.0,1662155993.0,1662156063.0,1662156068.0,55424.0,1662155993.0,1662155998.0,6.0,,21.0,2271.0,5.0,359.0,1014254291.0,5.0,244757.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1872/pegasus.aNhXP9bAe/individuals,,937.9,0,0,0.5,1015579017.0,2670405.0,126018.0,2364.0,932.6,1.4,1015579.0,2811.0
individuals_ID0000001,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154291.0,1662154823.0,1908304.0,1662153722.0,1662156053.0,1662156122.0,1662156127.0,62020.0,1662156053.0,1662156058.0,6.0,,21.0,2331.0,5.0,532.0,1014283276.0,5.0,278974.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1593/pegasus.LpUERzz8s/individuals,,828.5,0,0,0.3,1015577934.0,2872613.0,125880.0,2552.0,823.2,1.6,1141098.8,3419.8
individuals_ID0000088,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154328.0,3374510.0,1662153722.0,1662156048.0,,,0.0,1662156048.0,1662156053.0,6.0,,21.0,2326.0,5.0,300.0,1014254291.0,,,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2631/pegasus.S920xRQ14/individuals,,919.6,0,0,19.6,1030376913.0,1936864.0,133627.0,2441.0,917.5,2.0,798741.8,1898.9
individuals_ID0000007,None,compute,0,1662153695.0,,,1662153701.0,1662153806.0,1662154420.0,1651320.0,1662153720.0,1662155933.0,1662156004.0,1662156008.0,80715.0,1662155933.0,1662155938.0,6.0,,19.0,2213.0,5.0,614.0,1014283276.0,4.0,361177.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1975/pegasus.0IrQ7bi3D/individuals,,934.4,0,0,0.0,1015660557.0,4640807.0,126210.0,2551.0,917.0,11.2,923327.8,4834.2
individuals_ID0000006,None,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154620.0,3121736.0,1662153720.0,1662155968.0,1662156038.0,1662156042.0,88008.0,1662155968.0,1662155973.0,6.0,,19.0,2248.0,5.0,325.0,1014283276.0,4.0,391004.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2473/pegasus.6IYZ3RIPr/individuals,,945.2,0,0,0.1,1015622850.0,5761264.0,126060.0,2557.0,940.8,2.0,1005567.2,6001.3
individuals_ID0000005,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154230.0,5014236.0,1662153722.0,1662155568.0,1662155641.0,1662155647.0,48730.0,1662155568.0,1662155573.0,6.0,,21.0,1846.0,5.0,202.0,1014283276.0,6.0,280571.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2614/pegasus.mIuvyRHJ5/individuals,,946.9,0,0,8.6,1015605963.0,3680239.0,126008.0,2513.0,940.2,1.7,860683.0,3755.3
individuals_ID0000004,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153808.0,1662154293.0,2091308.0,1662153720.0,1662156038.0,1662155834.0,1662155840.0,75081.0,1662156038.0,1662156043.0,6.0,,19.0,2318.0,5.0,485.0,1014283276.0,6.0,452553.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3248/pegasus.2YZr74rDY/individuals,,911.6,0,0,17.6,1035464737.0,7220868.0,134498.0,2533.0,909.9,1.8,790431.1,7293.8
individuals_ID0000072,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153807.0,1662154459.0,1556060.0,1662153720.0,1662155918.0,1662155989.0,1662155994.0,167496.0,1662155918.0,1662155923.0,6.0,,19.0,2198.0,5.0,652.0,1014254291.0,5.0,732653.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3092/pegasus.d48VPzoke/individuals,,914.7,0,0,0.0,1038164926.0,13192368.0,133737.0,3488.0,911.3,3.1,1059352.0,14185.3
individuals_ID0000027,None,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154626.0,3062060.0,1662153721.0,1662155948.0,1662156021.0,1662156025.0,87488.0,1662155948.0,1662155953.0,6.0,,20.0,2227.0,5.0,331.0,1014283276.0,4.0,389255.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2476/pegasus.OvLrhLqvS/individuals,,922.2,0,0,0.0,1015611630.0,5586859.0,126015.0,2539.0,911.5,1.9,1036338.4,5943.5
individuals_ID0000070,hdd_5,compute,0,1662153695.0,,,1662153700.0,1662153954.0,1662154217.0,3855546.0,1662153722.0,1662155568.0,1662155637.0,1662155641.0,113624.0,1662155568.0,1662155573.0,5.0,,22.0,1846.0,5.0,263.0,1014254291.0,4.0,512923.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3268/pegasus.bPmb6e34U/individuals,,901.8,0,0,2.3,1015590701.0,7807985.0,126044.0,2520.0,896.3,2.3,853437.6,7967.3
individuals_ID0000076,None,compute,0,1662153695.0,,,1662153700.0,1662153809.0,1662154220.0,2465351.0,1662153722.0,1662155518.0,1662155589.0,1662155594.0,119422.0,1662155518.0,1662155523.0,5.0,,22.0,1796.0,5.0,411.0,1014254291.0,5.0,544244.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1988/pegasus.B94P6iHuM/individuals,,909.1,0,0,3.4,1015567496.0,8700060.0,125957.0,2520.0,903.8,1.9,890848.7,9255.4
individuals_ID0000075,None,compute,0,1662153695.0,,,1662153700.0,1662154291.0,1662154621.0,3072950.0,1662153720.0,1662155938.0,1662156011.0,1662156015.0,125082.0,1662155938.0,1662155943.0,5.0,,20.0,2218.0,5.0,330.0,1014254291.0,4.0,552759.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_1900/pegasus.LbFw2Jcz3/individuals,,917.0,0,0,0.0,1015581677.0,8453419.0,126012.0,2709.0,910.8,2.2,1036307.8,9089.7
individuals_ID0000074,hdd_5,compute,0,1662153695.0,,,1662153700.0,1662154028.0,1662154318.0,3498092.0,1662153722.0,1662156053.0,1662156123.0,1662156127.0,86288.0,1662156053.0,1662156058.0,5.0,,22.0,2331.0,5.0,290.0,1014254291.0,4.0,386517.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2021/pegasus.YLDvbBZVV/individuals,,937.0,0,0,16.7,1015735340.0,6822509.0,126614.0,2526.0,932.8,2.5,646965.2,6623.8
individuals_ID0000073,None,compute,0,1662153695.0,,,1662153700.0,1662153808.0,1662154217.0,2481508.0,1662153722.0,1662155538.0,1662155610.0,1662155615.0,118559.0,1662155538.0,1662155543.0,5.0,,22.0,1816.0,5.0,409.0,1014254291.0,5.0,538591.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2625/pegasus.XBNxc7bD3/individuals,,936.7,0,0,0.2,1015579455.0,10493764.0,125999.0,3352.0,926.5,2.4,875499.5,11046.1
individuals_ID0000079,hdd_5,compute,0,1662153695.0,,,1662153700.0,1662154295.0,1662154733.0,2315496.0,1662153722.0,1662156043.0,1662156115.0,1662156119.0,169509.0,1662156043.0,1662156048.0,5.0,,22.0,2321.0,5.0,438.0,1014254291.0,4.0,751354.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2379/pegasus.IqBnmemyn/individuals,,910.9,0,0,0.3,1015567799.0,9585714.0,125973.0,2627.0,902.4,2.5,1046977.1,10419.3
individuals_ID0000078,None,compute,0,1662153695.0,,,1662153700.0,1662154028.0,1662154231.0,4980004.0,1662153722.0,1662155538.0,1662155608.0,1662155612.0,124410.0,1662155538.0,1662155543.0,5.0,,22.0,1816.0,5.0,203.0,1014254291.0,4.0,548083.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2765/pegasus.ref0kZ35Y/individuals,,915.1,0,0,6.8,1022094949.0,7998241.0,128395.0,2533.0,912.4,1.7,888778.2,8508.8
individuals_ID0000077,None,compute,0,1662153695.0,,,1662153700.0,1662153808.0,1662154223.0,2441160.0,1662153720.0,1662155523.0,1662155594.0,1662155599.0,125986.0,1662155523.0,1662155528.0,5.0,,20.0,1803.0,5.0,415.0,1014254291.0,5.0,571220.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4568/pegasus.vWEPdSOoe/individuals,,913.3,0,0,3.1,1015561998.0,8582465.0,125945.0,2515.0,901.7,6.2,890843.9,9228.5
individuals_ID0000086,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154231.0,4994720.0,1662153722.0,1662155533.0,1662155603.0,1662155607.0,85272.0,1662155533.0,1662155538.0,6.0,,21.0,1811.0,5.0,203.0,1014254291.0,4.0,378818.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2626/pegasus.DSWBXa6ss/individuals,,913.5,0,0,2.2,1015572071.0,5701360.0,125969.0,2514.0,905.8,2.7,890852.7,6065.3
individuals_ID0000087,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154312.0,3570159.0,1662153722.0,1662156048.0,,,0.0,1662156048.0,1662156053.0,6.0,,21.0,2326.0,5.0,284.0,1014254291.0,,,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2022/pegasus.HxYEFgfLH/individuals,,939.0,0,0,16.0,1015627802.0,1559325.0,126197.0,2438.0,930.3,2.2,781252.2,1528.8
individuals_ID0000071,None,compute,0,1662153695.0,,,1662153700.0,1662154295.0,1662154630.0,3030630.0,1662153722.0,1662155953.0,1662156025.0,1662156029.0,236073.0,1662155953.0,1662155958.0,5.0,,22.0,2231.0,5.0,335.0,1014254291.0,4.0,1041472.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1759/pegasus.CRpBbnIy3/individuals,,924.4,0,0,0.0,1015582709.0,14791412.0,126012.0,3015.0,912.6,2.5,1036308.9,15904.7
individuals_ID0000081,None,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154620.0,3124910.0,1662153720.0,1662155953.0,1662156023.0,1662156027.0,97855.0,1662155953.0,1662155958.0,6.0,,19.0,2233.0,5.0,325.0,1014254291.0,4.0,433935.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_1901/pegasus.yE6Cjno5I/individuals,,931.7,0,0,0.0,1015574446.0,6590327.0,126003.0,2543.0,922.4,1.8,1025832.8,7011.0
individuals_ID0000080,None,compute,0,1662153695.0,,,1662153701.0,1662153866.0,1662154224.0,2832607.0,1662153722.0,1662155543.0,1662155614.0,1662155619.0,117310.0,1662155543.0,1662155548.0,6.0,,21.0,1821.0,5.0,358.0,1014254291.0,5.0,585982.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1989/pegasus.CHMTsaPCo/individuals,,931.6,0,0,4.5,1015580437.0,8386077.0,125999.0,2516.0,924.4,2.3,875500.4,8827.4
individuals_ID0000094,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154232.0,4974022.0,1662153723.0,1662155533.0,1662155603.0,1662155608.0,98455.0,1662155533.0,1662155538.0,6.0,,22.0,1810.0,5.0,204.0,1014254291.0,5.0,446490.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2618/pegasus.CKAAMNzNH/individuals,,912.7,0,0,2.8,1015573074.0,6768388.0,125969.0,2517.0,906.3,2.0,890853.6,7277.8
individuals_ID0000093,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154230.0,5016464.0,1662153723.0,1662155633.0,1662155662.0,1662155666.0,93544.0,1662155633.0,1662155638.0,6.0,,22.0,1910.0,5.0,202.0,1014254291.0,4.0,424386.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1991/pegasus.z4AvAgYmC/individuals,,965.7,0,0,8.2,1015595572.0,6359297.0,126059.0,2515.0,955.6,5.6,846329.6,6359.3
individuals_ID0000092,None,compute,0,1662153695.0,,,1662153701.0,1662153806.0,1662154296.0,2070641.0,1662153720.0,1662155908.0,1662155978.0,1662155982.0,65390.0,1662155908.0,1662155913.0,6.0,,19.0,2188.0,5.0,490.0,1014254291.0,4.0,286373.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_1903/pegasus.amMH2aooR/individuals,,914.5,0,0,2.1,1015667946.0,4697412.0,126357.0,2542.0,904.2,2.4,846390.0,4793.3
individuals_ID0000091,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154316.0,3518945.0,1662153723.0,1662156053.0,1662156123.0,1662156127.0,49693.0,1662156053.0,1662156058.0,6.0,,22.0,2330.0,5.0,288.0,1014254291.0,4.0,224403.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2024/pegasus.IToYXyqzP/individuals,,936.3,0,0,17.4,1027004999.0,2850450.0,132011.0,2532.0,934.1,1.7,650003.2,2740.8
individuals_ID0000098,None,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154630.0,3031740.0,1662153722.0,1662155958.0,1662156029.0,1662156034.0,96932.0,1662155958.0,1662155963.0,6.0,,21.0,2236.0,5.0,335.0,1014254291.0,5.0,437385.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1763/pegasus.Z6Lbc8LDA/individuals,,928.8,0,0,0.3,1015580861.0,6118024.0,126015.0,2553.0,922.8,2.0,1025839.3,6508.5
individuals_ID0000010,None,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154231.0,4990457.0,1662153722.0,1662155563.0,1662155629.0,1662155639.0,41482.0,1662155563.0,1662155568.0,6.0,,21.0,1841.0,5.0,203.0,1014283276.0,10.0,393544.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2628/pegasus.K8W7Gm4sZ/individuals,,936.2,0,0,7.1,1015605706.0,5609680.0,126002.0,2457.0,929.3,4.0,868039.1,5783.2
individuals_ID0000097,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153806.0,1662154331.0,1933525.0,1662153720.0,1662155913.0,1662155984.0,1662155988.0,104765.0,1662155913.0,1662155918.0,6.0,,19.0,2193.0,5.0,525.0,1014254291.0,4.0,469175.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3096/pegasus.a48YV5RYN/individuals,,919.8,0,0,0.1,1015633647.0,7320066.0,126225.0,2548.0,907.2,5.3,906815.8,7705.3
individuals_ID0000095,None,compute,0,1662153695.0,,,1662153701.0,1662153809.0,1662154226.0,2427273.0,1662153720.0,1662155528.0,1662155598.0,1662155603.0,88958.0,1662155528.0,1662155533.0,6.0,,19.0,1808.0,5.0,417.0,1014254291.0,5.0,405632.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4571/pegasus.p1dKxJM8P/individuals,,913.2,0,0,3.3,1015573265.0,6090260.0,125969.0,2512.0,903.8,3.4,890853.7,6548.7
individuals_ID0000090,None,compute,0,1662153695.0,,,1662153701.0,1662153808.0,1662154220.0,2461254.0,1662153722.0,1662156038.0,1662155834.0,1662155840.0,64616.0,1662156038.0,1662156043.0,6.0,,21.0,2316.0,5.0,412.0,1014254291.0,6.0,405647.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1639/pegasus.oZ20OsZ7R/individuals,,987.3,0,0,14.6,1034626811.0,6365148.0,133824.0,2542.0,984.5,2.5,789791.5,5948.7
individuals_ID0000019,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154757.0,2195524.0,1662153722.0,1662156068.0,1662156142.0,1662156146.0,82620.0,1662156068.0,1662156073.0,6.0,,21.0,2346.0,5.0,462.0,1014283276.0,4.0,365088.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1594/pegasus.eId7Xp6VH/individuals,,914.0,0,0,0.2,1015602349.0,5447988.0,125988.0,2533.0,902.9,1.7,1047012.7,5921.7
individuals_ID0000096,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154735.0,2305885.0,1662153722.0,1662156048.0,1662156121.0,1662156126.0,98389.0,1662156048.0,1662156053.0,6.0,,21.0,2326.0,5.0,440.0,1014254291.0,5.0,443147.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2382/pegasus.uhpwkkODV/individuals,,914.9,0,0,0.1,1031621372.0,8175650.0,132147.0,2576.0,912.9,1.8,1063527.2,8791.0
individuals_ID0000013,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153806.0,1662154331.0,1933982.0,1662153720.0,1662155953.0,1662156023.0,1662156027.0,47649.0,1662155953.0,1662155958.0,6.0,,19.0,2233.0,5.0,525.0,1014283276.0,4.0,203789.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2838/pegasus.ng58GJ1ff/individuals,,951.4,0,0,0.1,1015681931.0,2343916.0,126300.0,2477.0,934.4,11.4,875587.9,2367.6
individuals_ID0000082,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153807.0,1662154613.0,1258342.0,1662153720.0,1662155938.0,1662156010.0,1662156015.0,117692.0,1662155938.0,1662155943.0,6.0,,19.0,2218.0,5.0,806.0,1014254291.0,5.0,547977.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3093/pegasus.Ps6rve7IW/individuals,,926.9,0,0,0.0,1015586339.0,8790955.0,126027.0,2566.0,923.7,1.7,1025844.8,9352.1
individuals_ID0000083,None,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154622.0,3106278.0,1662153722.0,1662155933.0,1662156007.0,1662156011.0,107975.0,1662155933.0,1662155938.0,6.0,,21.0,2211.0,5.0,327.0,1014254291.0,4.0,482842.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1760/pegasus.7DXanFQkb/individuals,,914.6,0,0,0.0,1015578764.0,7755609.0,125997.0,2540.0,903.0,2.2,1046988.4,8430.0
individuals_ID0000014,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154028.0,1662154294.0,3806360.0,1662153722.0,1662156038.0,1662155834.0,1662155840.0,72878.0,1662156038.0,1662156043.0,6.0,,21.0,2316.0,5.0,266.0,1014283276.0,6.0,457537.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2632/pegasus.PTYEVc741/individuals,,930.3,0,0,16.4,1015643709.0,8144591.0,126137.0,2504.0,917.8,4.9,812515.0,8144.6
individuals_ID0000016,None,compute,0,1662153695.0,,,1662153701.0,1662153974.0,1662154226.0,4038380.0,1662153722.0,1662155563.0,1662155634.0,1662155639.0,70444.0,1662155563.0,1662155568.0,6.0,,21.0,1841.0,5.0,252.0,1014283276.0,5.0,317980.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2615/pegasus.oP2mvb7KF/individuals,,943.2,0,0,7.9,1016888940.0,5344552.0,126576.0,2486.0,940.1,2.2,861770.3,5509.8
individuals_ID0000017,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153808.0,1662154277.0,2164075.0,1662153720.0,1662156038.0,1662155835.0,1662155841.0,47980.0,1662156038.0,1662156043.0,6.0,,19.0,2318.0,5.0,469.0,1014283276.0,6.0,310286.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3249/pegasus.W9gQuGP5B/individuals,,930.4,0,0,14.5,1032879063.0,4486046.0,133887.0,2498.0,928.4,2.0,776600.8,4441.6
individuals_ID0000015,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662153961.0,1662154257.0,3419214.0,1662153722.0,1662155558.0,1662155628.0,1662155633.0,76436.0,1662155558.0,1662155563.0,6.0,,21.0,1836.0,5.0,296.0,1014283276.0,5.0,378733.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3270/pegasus.uOiBGuuAF/individuals,,908.1,0,0,8.1,1015600978.0,6378728.0,125972.0,2405.0,900.7,2.0,890878.1,6858.8
individuals_ID0000011,None,compute,0,1662153695.0,,,1662153701.0,1662153807.0,1662154611.0,1262333.0,1662153720.0,1662155933.0,1662156005.0,1662156010.0,74734.0,1662155933.0,1662155938.0,6.0,,19.0,2213.0,5.0,804.0,1014283276.0,5.0,328639.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1976/pegasus.uOdk4qE3m/individuals,,918.0,0,0,0.0,1015606002.0,4005531.0,126003.0,2508.0,907.1,2.0,1036332.7,4307.0
individuals_ID0000099,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154678.0,2649579.0,1662153722.0,1662155998.0,1662156069.0,1662156073.0,95645.0,1662155998.0,1662156003.0,6.0,,21.0,2276.0,5.0,383.0,1014254291.0,4.0,424388.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1522/pegasus.4dhmBtc0r/individuals,,920.7,0,0,0.4,1015582105.0,6369437.0,126012.0,2548.0,913.7,1.5,1036308.3,6848.9
individuals_ID0000012,hdd_5,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154655.0,2817926.0,1662153722.0,1662155978.0,1662156050.0,1662156054.0,79108.0,1662155978.0,1662155983.0,6.0,,21.0,2256.0,5.0,360.0,1014283276.0,4.0,351640.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1873/pegasus.Yqc6hKYpN/individuals,,924.1,0,0,0.3,1015602351.0,4952849.0,125988.0,2427.0,913.2,1.6,1047012.7,5325.6
individuals_ID0000018,None,compute,0,1662153695.0,,,1662153701.0,1662154295.0,1662154626.0,3069226.0,1662153720.0,1662155973.0,1662156044.0,1662156049.0,79832.0,1662155973.0,1662155978.0,6.0,,19.0,2253.0,5.0,331.0,1014283276.0,5.0,351315.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2474/pegasus.a8t8bygYb/individuals,,947.9,0,0,0.0,1015613718.0,7794001.0,126033.0,2539.0,942.2,2.6,1015613.7,8118.8
individuals_merge_ID0000051,hdd_5,compute,0,1662156854.0,,,1662156859.0,1662156948.0,1662156965.0,1016390.0,1662156860.0,1662157110.0,1662157177.0,1662157185.0,9393258.0,1662157110.0,1662157115.0,5.0,,1.0,250.0,5.0,17.0,17588255.0,8.0,69092462.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_5093/pegasus.tkHuT7cBP/individuals_merge,,112.7,0,0,18.0,568026222.0,606508528.0,280190.0,161108.0,106.2,5.8,4369432.5,5054237.7
