,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660898998.0,5330264.0,1660898764.0,1660900288.0,1660900318.0,1660900323.0,48040.0,1660900288.0,1660900293.0,5.0,,23.0,1524.0,5.0,191.0,1014283276.0,5.0,215989.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2115/pegasus.x9eSESfth/individuals,,946.0,0,0,0.1,1015611046.0,3881176.0,126015.0,2515.0,939.1,2.3,868043.6,4042.9
sifting_ID0000104,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899075.0,8991632.0,1660898764.0,1660899712.0,1660899744.0,1660899748.0,237891.0,1660899712.0,1660899717.0,5.0,,23.0,948.0,5.0,190.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker2-container-0-3,sifting,/var/lib/condor/execute/dir_2336/pegasus.HVzzFsmwm/sifting,,4.3,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1660898736.0,,,1660898741.0,1660898806.0,1660899012.0,4925542.0,1660898762.0,1660900293.0,1660900321.0,1660900326.0,91666.0,1660900293.0,1660900298.0,5.0,,21.0,1531.0,5.0,206.0,1014283276.0,5.0,409858.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3839/pegasus.qAridiDfy/individuals,,931.8,0,0,0.0,1015607650.0,6810313.0,126000.0,2516.0,925.3,2.3,875523.8,7168.8
individuals_ID0000033,None,compute,0,1660898736.0,,,1660898741.0,1660898806.0,1660899064.0,3926682.0,1660898762.0,1660900494.0,1660900522.0,1660900527.0,84011.0,1660900494.0,1660900499.0,5.0,,21.0,1732.0,5.0,258.0,1014283276.0,5.0,416486.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3151/pegasus.lolNt8zLj/individuals,,936.0,0,0,9.4,1015575788.0,6618766.0,125867.0,2523.0,932.0,1.9,949136.3,6894.5
individuals_ID0000039,None,compute,0,1660898736.0,,,1660898741.0,1660898848.0,1660899066.0,4654911.0,1660898762.0,1660900483.0,1660900510.0,1660900514.0,62209.0,1660900483.0,1660900488.0,5.0,,21.0,1721.0,5.0,218.0,1014283276.0,4.0,278824.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2878/pegasus.1lhGTCghn/individuals,,923.2,0,0,5.8,1015567289.0,4256287.0,125837.0,2516.0,917.5,1.8,967206.9,4528.0
individuals_ID0000038,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899006.0,5104922.0,1660898762.0,1660900278.0,1660900307.0,1660900311.0,68548.0,1660900278.0,1660900283.0,5.0,,21.0,1516.0,5.0,199.0,1014283276.0,4.0,303269.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2644/pegasus.FhTvKnIJr/individuals,,926.7,0,0,0.0,1015591692.0,8016478.0,125961.0,2514.0,919.2,2.1,883123.2,8528.2
individuals_ID0000037,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899164.0,3629065.0,1660898764.0,1660900619.0,1660900650.0,1660900654.0,61876.0,1660900619.0,1660900624.0,5.0,,23.0,1855.0,5.0,279.0,1014283276.0,4.0,275738.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3451/pegasus.9aySdC78Y/individuals,,893.2,0,0,10.9,1015498303.0,5772942.0,125585.0,2504.0,884.8,1.4,1128331.4,6414.4
individuals_ID0000021,None,compute,0,1660898736.0,,,1660898741.0,1660898848.0,1660899064.0,4694493.0,1660898764.0,1660900453.0,1660900480.0,1660900485.0,134709.0,1660900453.0,1660900458.0,5.0,,23.0,1689.0,5.0,216.0,1014283276.0,5.0,608878.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1698/pegasus.zUdVG949w/individuals,,905.4,0,0,0.1,1032505275.0,10451744.0,131813.0,2541.0,902.1,2.8,1002432.3,11360.6
individuals_ID0000020,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899219.0,3076715.0,1660898764.0,1660900764.0,1660900794.0,1660900798.0,75435.0,1660900764.0,1660900769.0,5.0,,23.0,2000.0,5.0,330.0,1014283276.0,4.0,338342.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1846/pegasus.X9u2TR99r/individuals,,909.5,0,0,3.2,1015607569.0,5887762.0,126000.0,2507.0,901.0,1.7,875523.8,6263.6
individuals_ID0000025,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899012.0,8262779.0,1660898764.0,1660900283.0,1660900312.0,1660900316.0,109370.0,1660900283.0,1660900288.0,5.0,,23.0,1519.0,5.0,123.0,1014283276.0,4.0,505398.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2319/pegasus.kbiWs8jnl/individuals,,925.9,0,0,0.1,1015598218.0,7562317.0,125973.0,2517.0,919.6,1.9,883128.9,8045.0
individuals_ID0000024,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899011.0,8310013.0,1660898764.0,1660900288.0,1660900315.0,1660900320.0,77007.0,1660900288.0,1660900293.0,5.0,,23.0,1524.0,5.0,122.0,1014283276.0,5.0,341013.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2113/pegasus.LZstHi7TH/individuals,,930.5,0,0,0.0,1015592507.0,6336423.0,125961.0,2504.0,919.6,2.2,883123.9,6740.9
individuals_ID0000023,None,compute,0,1660898736.0,,,1660898741.0,1660898811.0,1660899006.0,5183658.0,1660898762.0,1660900308.0,1660900336.0,1660900340.0,51927.0,1660900308.0,1660900313.0,5.0,,21.0,1546.0,5.0,195.0,1014283276.0,4.0,225165.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2141/pegasus.EalqZi9O3/individuals,,954.0,0,0,0.1,1015614979.0,3548322.0,126030.0,2518.0,948.9,2.0,860690.7,3658.1
individuals_ID0000022,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899069.0,5501386.0,1660898764.0,1660900514.0,1660900545.0,1660900549.0,53221.0,1660900514.0,1660900519.0,5.0,,23.0,1750.0,5.0,184.0,1014283276.0,4.0,236220.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2334/pegasus.FtS4Hgors/individuals,,955.3,0,0,3.1,1032516691.0,4285104.0,133350.0,2534.0,953.3,1.6,947263.0,4328.4
individuals_ID0000034,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899010.0,4985285.0,1660898762.0,1660900313.0,1660900342.0,1660900347.0,66300.0,1660900313.0,1660900318.0,5.0,,21.0,1551.0,5.0,203.0,1014283276.0,5.0,286403.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2919/pegasus.vZPg2aKRH/individuals,,957.3,0,0,0.7,1015609340.0,4831321.0,126018.0,2507.0,949.3,1.5,860685.9,4980.7
individuals_ID0000029,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899152.0,3793937.0,1660898764.0,1660900614.0,1660900642.0,1660900646.0,52485.0,1660900614.0,1660900619.0,5.0,,23.0,1850.0,5.0,267.0,1014283276.0,4.0,228198.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2599/pegasus.4EV8u66B0/individuals,,889.0,0,0,5.9,1015480557.0,3627657.0,125540.0,2495.0,878.7,1.4,1140989.4,4076.0
individuals_ID0000040,None,compute,0,1660898736.0,,,1660898741.0,1660898811.0,1660899013.0,5017483.0,1660898762.0,1660900303.0,1660900333.0,1660900338.0,53994.0,1660900303.0,1660900308.0,5.0,,21.0,1541.0,5.0,202.0,1014283276.0,5.0,236969.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2143/pegasus.aMPskYDin/individuals,,945.0,0,0,0.1,1015607447.0,3149662.0,126000.0,2516.0,940.0,1.4,875523.7,3280.9
individuals_ID0000042,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899011.0,8306216.0,1660898764.0,1660900298.0,1660900328.0,1660900333.0,70557.0,1660900298.0,1660900303.0,5.0,,23.0,1534.0,5.0,122.0,1014283276.0,5.0,309154.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2321/pegasus.DIn08yzKm/individuals,,942.6,0,0,0.1,1015600267.0,4742284.0,125991.0,2524.0,939.0,2.1,868034.4,4939.9
individuals_ID0000061,None,compute,0,1660898736.0,,,1660898746.0,1660900371.0,1660900420.0,20618512.0,1660900321.0,1660901179.0,1660901210.0,1660901214.0,88582.0,1660901179.0,1660901184.0,10.0,,1575.0,858.0,5.0,49.0,1014254291.0,4.0,388451.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4218/pegasus.pq7Glu6XJ/individuals,,782.4,0,0,0.0,1015415950.0,4823341.0,125388.0,2513.0,776.2,1.9,1301815.3,6183.8
individuals_ID0000060,None,compute,0,1660898736.0,,,1660898746.0,1660900371.0,1660900415.0,23164248.0,1660900323.0,1660901174.0,1660901206.0,1660901210.0,84570.0,1660901174.0,1660901179.0,10.0,,1577.0,851.0,5.0,44.0,1014254291.0,4.0,369076.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_3565/pegasus.IWo0YYvf1/individuals,,784.4,0,0,0.0,1015391852.0,5013157.0,125334.0,2508.0,769.9,8.8,1301784.4,6427.1
individuals_ID0000065,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900415.0,23124318.0,1660900323.0,1660901174.0,1660901201.0,1660901206.0,112327.0,1660901174.0,1660901179.0,5.0,,1582.0,851.0,5.0,44.0,1014254291.0,5.0,496146.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3775/pegasus.2ItiUgugD/individuals,,780.0,0,0,0.0,1017090804.0,8279664.0,125984.0,2526.0,770.9,8.1,1303962.6,10615.0
individuals_ID0000064,None,compute,0,1660898736.0,,,1660898741.0,1660900365.0,1660900411.0,21716852.0,1660900321.0,1660901174.0,1660901205.0,1660901210.0,103681.0,1660901174.0,1660901179.0,5.0,,1580.0,853.0,5.0,46.0,1014254291.0,5.0,473104.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3598/pegasus.rHk6hhs6O/individuals,,787.6,0,0,0.0,1015386242.0,7547004.0,125322.0,2499.0,777.3,1.6,1301777.2,9675.6
individuals_ID0000063,None,compute,0,1660898736.0,,,1660898741.0,1660900365.0,1660900412.0,21525945.0,1660900321.0,1660901174.0,1660901202.0,1660901206.0,144739.0,1660901174.0,1660901179.0,5.0,,1580.0,853.0,5.0,47.0,1014254291.0,4.0,633650.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5289/pegasus.7Rf9cGTSZ/individuals,,783.6,0,0,0.0,1015386364.0,8143122.0,125322.0,2773.0,768.8,9.9,1301777.4,10439.9
individuals_ID0000062,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900414.0,23431839.0,1660900321.0,1660901174.0,1660901202.0,1660901206.0,144600.0,1660901174.0,1660901179.0,5.0,,1580.0,853.0,5.0,43.0,1014254291.0,4.0,665328.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4374/pegasus.sWVvyudwx/individuals,,780.7,0,0,0.0,1015387779.0,10701416.0,125325.0,2521.0,771.0,7.5,1301779.2,13719.8
individuals_ID0000102,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900414.0,23622506.0,1660900321.0,1660901169.0,1660901198.0,1660901203.0,91941.0,1660901169.0,1660901174.0,5.0,,1580.0,848.0,5.0,43.0,1014254291.0,5.0,394907.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4093/pegasus.EbBLhHqUU/individuals,,777.9,0,0,0.0,1015387492.0,6206326.0,125319.0,2497.0,766.1,2.5,1318685.1,8060.2
individuals_ID0000069,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900415.0,23158439.0,1660900323.0,1660901179.0,1660901207.0,1660901212.0,108767.0,1660901179.0,1660901184.0,5.0,,1582.0,856.0,5.0,44.0,1014254291.0,5.0,470572.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4078/pegasus.R7GH2DRd3/individuals,,786.1,0,0,0.0,1015402884.0,7186203.0,125358.0,2503.0,776.8,1.9,1301798.6,9213.1
individuals_ID0000101,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900420.0,20575208.0,1660900321.0,1660901174.0,1660901205.0,1660901209.0,95385.0,1660901174.0,1660901179.0,5.0,,1580.0,853.0,5.0,49.0,1014254291.0,4.0,426496.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4217/pegasus.BwOXAEiWh/individuals,,777.9,0,0,0.0,1015408078.0,7558544.0,125364.0,2497.0,766.3,2.5,1318711.8,9816.3
individuals_ID0000068,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900414.0,23494458.0,1660900321.0,1660901169.0,1660901198.0,1660901203.0,112280.0,1660901169.0,1660901174.0,5.0,,1580.0,848.0,5.0,43.0,1014254291.0,5.0,498314.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3808/pegasus.45vjSmj4N/individuals,,777.5,0,0,0.0,1015411229.0,7603939.0,125370.0,2554.0,766.7,2.0,1318715.9,9875.2
individuals_ID0000041,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899172.0,3525686.0,1660898764.0,1660900649.0,1660900680.0,1660900685.0,71475.0,1660900649.0,1660900654.0,5.0,,23.0,1885.0,5.0,287.0,1014283276.0,5.0,314950.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3453/pegasus.HZiuDJZBd/individuals,,922.3,0,0,14.5,1015498643.0,5142063.0,125606.0,2501.0,913.0,1.5,1091934.0,5529.1
individuals_ID0000100,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900415.0,23194939.0,1660900323.0,1660901174.0,1660901203.0,1660901207.0,91316.0,1660901174.0,1660901179.0,5.0,,1582.0,851.0,5.0,44.0,1014254291.0,4.0,401512.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_3564/pegasus.OL7aktLYe/individuals,,781.2,0,0,0.0,1015386325.0,6360932.0,125322.0,2519.0,770.4,8.3,1301777.3,8155.0
individuals_ID0000066,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900413.0,23919463.0,1660900321.0,1660901179.0,1660901207.0,1660901211.0,211736.0,1660901179.0,1660901184.0,5.0,,1580.0,858.0,5.0,42.0,1014254291.0,4.0,989336.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3597/pegasus.9Ezp4lqg7/individuals,,786.7,0,0,0.0,1015391971.0,13196522.0,125334.0,3114.0,774.1,4.5,1301784.6,16918.6
individuals_ID0000050,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900413.0,23973106.0,1660900321.0,1660901169.0,1660901199.0,1660901204.0,102981.0,1660901169.0,1660901174.0,5.0,,1580.0,848.0,5.0,42.0,1014283276.0,5.0,449753.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5288/pegasus.Xbb00qPPN/individuals,,779.7,0,0,0.0,1019262300.0,6906587.0,126924.0,2527.0,774.0,4.7,1306746.5,8854.6
individuals_ID0000054,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900414.0,23752523.0,1660900321.0,1660901184.0,1660901216.0,1660901220.0,62875.0,1660901184.0,1660901189.0,5.0,,1580.0,863.0,5.0,43.0,1014254291.0,4.0,272600.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4373/pegasus.LRpXa1HTZ/individuals,,794.9,0,0,0.0,1015391383.0,3351580.0,125340.0,2505.0,779.0,9.6,1285305.5,4242.5
individuals_ID0000053,None,compute,0,1660898736.0,,,1660898741.0,1660900364.0,1660900410.0,22412516.0,1660900321.0,1660901084.0,1660901112.0,1660901117.0,49953.0,1660901084.0,1660901089.0,5.0,,1580.0,763.0,5.0,46.0,1014254291.0,5.0,216691.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4092/pegasus.4qnqt1O0F/individuals,,696.3,0,0,0.0,1015351833.0,2238935.0,125187.0,2492.0,687.3,1.5,1471524.4,3244.8
individuals_ID0000058,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900415.0,23162039.0,1660900323.0,1660901179.0,1660901210.0,1660901215.0,71096.0,1660901179.0,1660901184.0,5.0,,1582.0,856.0,5.0,44.0,1014254291.0,5.0,312308.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4077/pegasus.cHOJXDGmA/individuals,,788.8,0,0,0.0,1030649964.0,4457079.0,132044.0,2534.0,786.8,1.8,1304620.2,5641.9
individuals_ID0000057,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900423.0,19320032.0,1660900321.0,1660901214.0,1660901242.0,1660901246.0,62455.0,1660901214.0,1660901219.0,5.0,,1580.0,893.0,5.0,52.0,1014254291.0,4.0,273233.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4216/pegasus.B6NA14gCV/individuals,,811.5,0,0,0.0,1015432697.0,5112064.0,125445.0,2515.0,806.6,1.6,1253620.6,6311.2
individuals_ID0000056,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660900370.0,1660900414.0,23160875.0,1660900321.0,1660901179.0,1660901210.0,1660901215.0,65826.0,1660901179.0,1660901184.0,5.0,,1580.0,858.0,5.0,44.0,1014254291.0,5.0,283911.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3807/pegasus.pSXHNDilP/individuals,,789.7,0,0,0.0,1015425613.0,4975622.0,125415.0,2523.0,787.2,1.6,1285348.9,6298.3
individuals_ID0000055,None,compute,0,1660898736.0,,,1660898741.0,1660900249.0,1660900263.0,71826130.0,1660900204.0,1660901059.0,1660901086.0,1660901091.0,90505.0,1660901059.0,1660901064.0,5.0,,1463.0,855.0,5.0,14.0,1014254291.0,5.0,404693.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3709/pegasus.MvGVC1Ycd/individuals,,787.5,0,0,3.4,1015433696.0,7392446.0,125445.0,2500.0,777.4,1.8,1253621.8,9357.5
individuals_ID0000059,None,compute,0,1660898736.0,,,1660898741.0,1660899764.0,1660899777.0,76498812.0,1660899719.0,1660900764.0,1660900794.0,1660900798.0,76628.0,1660900764.0,1660900769.0,5.0,,978.0,1045.0,5.0,13.0,1014254291.0,4.0,342363.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3658/pegasus.GVYyIHwel/individuals,,878.2,0,0,3.6,1015466470.0,4481186.0,125580.0,2497.0,867.4,2.1,1128296.1,5035.0
individuals_ID0000043,None,compute,0,1660898736.0,,,1660898741.0,1660899762.0,1660899776.0,71778546.0,1660899715.0,1660900659.0,1660900688.0,1660900692.0,86744.0,1660900659.0,1660900664.0,5.0,,974.0,944.0,5.0,14.0,1014283276.0,4.0,385460.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3278/pegasus.1znXZpi2O/individuals,,891.9,0,0,6.8,1015497535.0,7319028.0,125585.0,2505.0,883.5,2.0,1128330.6,8132.3
individuals_ID0000067,None,compute,0,1660898736.0,,,1660898741.0,1660900371.0,1660900415.0,23060363.0,1660900323.0,1660901174.0,1660901205.0,1660901210.0,111047.0,1660901174.0,1660901179.0,5.0,,1582.0,851.0,5.0,44.0,1014254291.0,5.0,486783.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3774/pegasus.Sos1SGut0/individuals,,783.9,0,0,0.0,1015391805.0,6301955.0,125334.0,2510.0,777.2,1.5,1301784.4,8079.4
individuals_ID0000028,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899210.0,3114110.0,1660898764.0,1660900644.0,1660900672.0,1660900677.0,107352.0,1660900644.0,1660900649.0,5.0,,23.0,1880.0,5.0,325.0,1014283276.0,5.0,466560.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1957/pegasus.E6SLR535z/individuals,,919.4,0,0,6.9,1015503201.0,8155197.0,125609.0,2495.0,907.7,2.0,1103807.8,8864.3
sifting_ID0000052,None,compute,0,1660898736.0,,,1660898741.0,1660898811.0,1660899018.0,7630783.0,1660898762.0,1660899722.0,1660899749.0,1660899754.0,338622.0,1660899722.0,1660899727.0,5.0,,21.0,960.0,5.0,207.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_2625/pegasus.eYPkqzRB5/sifting,,4.6,0,0,,,,,,,,,
