,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694768468.0,,,1694768474.0,1694768531.0,1694768539.0,30547609.0,1694768492.0,1694768914.0,1694768898.0,1694768908.0,56593731.0,1694768914.0,1694768919.0,6.0,,18.0,422.0,5.0,8.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,55.2,30060955.0,67584752.0,430.0,2065.0,0.5,0.0,501015.9,2252825.1
unzip_ID0000071,hdd_5,compute,0,1694768468.0,,,1694768474.0,1694768536.0,1694768548.0,21050280.0,1694768492.0,1694768814.0,1694768706.0,1694768714.0,61618833.0,1694768814.0,1694768819.0,6.0,,18.0,322.0,5.0,12.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,36.5,186917480.0,422114404.0,1022.0,12892.0,2.8,0.3,4672937.0,14070480.1
unzip_ID0000051,hdd_5,compute,0,1694768468.0,,,1694768474.0,1694768531.0,1694768539.0,28980388.0,1694768492.0,1694768914.0,1694768898.0,1694768908.0,54990847.0,1694768914.0,1694768919.0,6.0,,18.0,422.0,5.0,8.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,28.3,78438740.0,173088788.0,577.0,5288.0,1.2,0.1,2614624.7,5769626.3
unzip_ID0000126,hdd_5,compute,0,1694768468.0,,,1694768474.0,1694768531.0,1694768538.0,35634184.0,1694768492.0,1694768914.0,1694768898.0,1694768908.0,55273240.0,1694768914.0,1694768919.0,6.0,,18.0,422.0,5.0,7.0,249343892.0,10.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,49.3,38785431.0,73242868.0,446.0,2237.0,0.5,0.1,775708.6,3662143.4
unzip_ID0000091,hdd_5,compute,0,1694768468.0,,,1694768474.0,1694768537.0,1694768548.0,21873706.0,1694768492.0,1694768724.0,1694768706.0,1694768715.0,61026831.0,1694768724.0,1694768729.0,6.0,,18.0,232.0,5.0,11.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,39.2,17740795.0,43175508.0,351.0,1319.0,0.3,0.0,443519.9,4317550.8
unzip_ID0000096,None,compute,0,1694768468.0,,,1694768474.0,1694768531.0,1694768537.0,36886272.0,1694768493.0,1694768914.0,1694768898.0,1694768908.0,55415266.0,1694768914.0,1694768919.0,6.0,,19.0,421.0,5.0,6.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694768468.0,,,1694768473.0,1694768531.0,1694768540.0,26617079.0,1694768492.0,1694768919.0,1694768898.0,1694768910.0,44988367.0,1694768919.0,1694768924.0,5.0,,19.0,427.0,5.0,9.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,108.8,97915718.0,210818524.0,834.0,6439.0,1.4,0.2,699398.0,5270463.1
unzip_ID0000041,None,compute,0,1694768468.0,,,1694768473.0,1694768537.0,1694768548.0,20924583.0,1694768492.0,1694768814.0,1694768706.0,1694768718.0,45274947.0,1694768814.0,1694768819.0,5.0,,19.0,322.0,5.0,11.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694768468.0,,,1694768473.0,1694768537.0,1694768548.0,19925327.0,1694768492.0,1694768814.0,1694768706.0,1694768715.0,62096498.0,1694768814.0,1694768819.0,5.0,,19.0,322.0,5.0,11.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,37.7,137616315.0,325433024.0,828.0,9939.0,2.1,0.2,3440407.9,8135825.6
unzip_ID0000121,None,compute,0,1694768468.0,,,1694768473.0,1694768537.0,1694768548.0,21687725.0,1694768492.0,1694768724.0,1694768706.0,1694768715.0,61972188.0,1694768724.0,1694768729.0,5.0,,19.0,232.0,5.0,11.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694768468.0,,,1694768473.0,1694768531.0,1694768539.0,30369764.0,1694768492.0,1694768914.0,1694768898.0,1694768908.0,55791195.0,1694768914.0,1694768919.0,5.0,,19.0,422.0,5.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,46.8,28849070.0,67523472.0,411.0,2063.0,0.4,0.1,576981.4,2250782.4
unzip_ID0000021,None,compute,0,1694768468.0,,,1694768473.0,1694768537.0,1694768548.0,22049065.0,1694768493.0,1694768774.0,1694768706.0,1694768714.0,61078068.0,1694768774.0,1694768779.0,5.0,,20.0,281.0,5.0,11.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694768468.0,,,1694768474.0,1694768537.0,1694768546.0,23819698.0,1694768492.0,1694768724.0,1694768706.0,1694768714.0,60866714.0,1694768724.0,1694768729.0,6.0,,18.0,232.0,5.0,9.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694768468.0,,,1694768474.0,1694768537.0,1694768546.0,22856047.0,1694768492.0,1694768724.0,1694768706.0,1694768714.0,60079206.0,1694768724.0,1694768729.0,6.0,,18.0,232.0,5.0,9.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694768468.0,,,1694768474.0,1694768531.0,1694768539.0,28971398.0,1694768492.0,1694768914.0,1694768898.0,1694768908.0,56281603.0,1694768914.0,1694768919.0,6.0,,18.0,422.0,5.0,8.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,31.3,169857257.0,380220752.0,971.0,11614.0,2.5,0.2,3397145.1,12674025.1
unzip_ID0000116,hdd_5,compute,0,1694768468.0,,,1694768474.0,1694768537.0,1694768548.0,21712041.0,1694768492.0,1694768814.0,1694768706.0,1694768714.0,59628887.0,1694768814.0,1694768819.0,6.0,,18.0,322.0,5.0,11.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,38.8,38842935.0,73207640.0,432.0,2236.0,0.5,0.1,971073.4,3660382.0
unzip_ID0000066,hdd_5,compute,0,1694768468.0,,,1694768473.0,1694768536.0,1694768548.0,20955733.0,1694768492.0,1694768724.0,1694768706.0,1694768714.0,60126702.0,1694768724.0,1694768729.0,5.0,,19.0,232.0,5.0,12.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,37.0,184496573.0,426597412.0,1012.0,13029.0,2.8,0.3,4612414.3,21329870.6
um_vel_ID0000087,None,compute,0,1694768729.0,,,1694768734.0,1694768812.0,1694768941.0,5354199.6,1694768735.0,1694769189.0,1694769123.0,1694769137.0,39283.0,1694769189.0,1694769194.0,5.0,,1.0,454.0,5.0,129.0,695425552.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694768729.0,,,1694768734.0,1694768812.0,1694768979.0,6810721.8,1694768735.0,1694769189.0,1694769123.0,1694769137.0,39327.0,1694769189.0,1694769194.0,5.0,,1.0,454.0,5.0,167.0,715696744.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694768729.0,,,1694768734.0,1694768812.0,1694768941.0,5408721.3,1694768735.0,1694769089.0,1694769080.0,1694769083.0,176006.0,1694769089.0,1694769094.0,5.0,,1.0,354.0,5.0,129.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694768729.0,,,1694768734.0,1694768812.0,1694769123.0,2845538.4,1694768811.0,1694769430.0,1694769279.0,1694769293.0,39791.0,1694769430.0,1694769435.0,5.0,,77.0,619.0,5.0,311.0,732155893.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694768729.0,,,1694768734.0,1694768812.0,1694768941.0,5446129.3,1694768811.0,1694769189.0,1694769123.0,1694769137.0,39403.0,1694769189.0,1694769194.0,5.0,,77.0,378.0,5.0,129.0,700248248.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694768729.0,,,1694768734.0,1694768812.0,1694769085.0,2577388.9,1694768735.0,1694769189.0,1694769129.0,1694769168.0,14215.0,1694769189.0,1694769194.0,5.0,,1.0,454.0,5.0,273.0,723257239.0,39.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694768779.0,,,1694768784.0,1694768813.0,1694768941.0,5568665.7,1694768812.0,1694769189.0,1694769123.0,1694769137.0,39299.0,1694769189.0,1694769194.0,5.0,,28.0,377.0,5.0,128.0,715764852.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694768819.0,,,1694768824.0,1694768883.0,1694768984.0,14626990.0,1694768825.0,1694769189.0,1694769123.0,1694769137.0,39272.0,1694769189.0,1694769194.0,5.0,,1.0,364.0,5.0,101.0,716093352.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694768819.0,,,1694768824.0,1694768883.0,1694768983.0,14423808.5,1694768825.0,1694769189.0,1694769123.0,1694769137.0,39288.0,1694769189.0,1694769194.0,5.0,,1.0,364.0,5.0,100.0,697437428.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694768819.0,,,1694768824.0,1694768901.0,1694769007.0,6821157.5,1694768900.0,1694769089.0,1694769028.0,1694769031.0,176076.0,1694769089.0,1694769094.0,5.0,,76.0,189.0,5.0,106.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694768819.0,,,1694768824.0,1694768883.0,1694768983.0,13996835.5,1694768825.0,1694769189.0,1694769123.0,1694769137.0,39373.0,1694769189.0,1694769194.0,5.0,,1.0,364.0,5.0,100.0,678203340.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694768819.0,,,1694768824.0,1694768883.0,1694768989.0,10953246.4,1694768825.0,1694769189.0,1694769123.0,1694769137.0,39249.0,1694769189.0,1694769194.0,5.0,,1.0,364.0,5.0,106.0,737941744.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694768834.0,,,1694768839.0,1694768885.0,1694768989.0,10716161.4,1694768883.0,1694769189.0,1694769123.0,1694769137.0,39234.0,1694769189.0,1694769194.0,5.0,,44.0,306.0,5.0,104.0,741792672.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694768919.0,,,1694768924.0,1694769149.0,1694769295.0,5275972.3,1694769100.0,1694769640.0,1694769594.0,1694769625.0,17677.0,1694769640.0,1694769645.0,5.0,,176.0,540.0,5.0,146.0,738138396.0,31.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373717330.0,0.0,145744.0,0.0,1.4,0.4,137371733.0,
um_vel_ID0000127,None,compute,0,1694768919.0,,,1694768924.0,1694769180.0,1694769515.0,2083921.2,1694769100.0,1694769776.0,1694769635.0,1694769734.0,5608.0,1694769776.0,1694769781.0,5.0,,176.0,676.0,5.0,335.0,697205176.0,99.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694768919.0,,,1694768924.0,1694769187.0,1694769520.0,3034468.4,1694769129.0,1694769801.0,1694769696.0,1694769735.0,14358.0,1694769801.0,1694769806.0,5.0,,205.0,672.0,5.0,333.0,716025504.0,39.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694768919.0,,,1694768924.0,1694769187.0,1694769731.0,1338063.7,1694769123.0,1694769896.0,1694769780.0,1694769854.0,7582.0,1694769896.0,1694769901.0,5.0,,199.0,773.0,5.0,544.0,722348863.0,74.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694768919.0,,,1694768924.0,1694769089.0,1694769107.0,54734954.8,1694769087.0,1694769360.0,1694769348.0,1694769351.0,174613.0,1694769360.0,1694769365.0,5.0,,163.0,273.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694768919.0,,,1694768924.0,1694769180.0,1694769516.0,2245436.8,1694769100.0,1694769801.0,1694769696.0,1694769735.0,14313.0,1694769801.0,1694769806.0,5.0,,176.0,701.0,5.0,336.0,744537516.0,39.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694768919.0,,,1694768924.0,1694769188.0,1694769696.0,1808702.4,1694769137.0,1694769826.0,1694769779.0,1694769798.0,28845.0,1694769826.0,1694769831.0,5.0,,213.0,689.0,5.0,508.0,746088283.0,19.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1366483044.0,0.0,145010.0,0.0,1.4,0.3,45549434.8,
um_vel_ID0000097,None,compute,0,1694768919.0,,,1694768924.0,1694769186.0,1694769295.0,6784846.6,1694769100.0,1694769640.0,1694769594.0,1694769625.0,17688.0,1694769640.0,1694769645.0,5.0,,176.0,540.0,5.0,109.0,700600628.0,31.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333962870.0,0.0,140999.0,0.0,1.4,0.3,133396287.0,
um_vel_ID0000037,hdd_5,compute,0,1694768919.0,,,1694768924.0,1694769102.0,1694769140.0,49706199.3,1694769100.0,1694769360.0,1694769348.0,1694769351.0,174997.0,1694769360.0,1694769365.0,5.0,,176.0,260.0,5.0,38.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694768919.0,,,1694768924.0,1694769149.0,1694769293.0,5198905.1,1694769100.0,1694769625.0,1694769515.0,1694769520.0,113779.0,1694769625.0,1694769630.0,5.0,,176.0,525.0,5.0,144.0,718532572.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360153350.0,0.0,144375.0,0.0,1.4,0.3,68007667.5,
um_vel_ID0000057,None,compute,0,1694768919.0,,,1694768924.0,1694769091.0,1694769193.0,7315659.4,1694769089.0,1694769299.0,1694769287.0,1694769293.0,87886.0,1694769299.0,1694769304.0,5.0,,165.0,210.0,5.0,102.0,704613528.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,0.0,1344889564.0,0.0,142175.0,0.0,1.5,0.4,19212708.1,
um_vel_ID0000107,None,compute,0,1694768924.0,,,1694768929.0,1694769180.0,1694769295.0,6126011.6,1694769100.0,1694769640.0,1694769594.0,1694769625.0,17686.0,1694769640.0,1694769645.0,5.0,,171.0,540.0,5.0,115.0,678408568.0,31.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1313302385.0,0.0,138724.0,0.0,1.3,0.3,131330238.5,
stage_out_local_condorpool_0_0,None,transfer,0,1694768924.0,,,1694768929.0,,,0.0,1694768931.0,1694768964.0,,,0.0,1694768964.0,1694768969.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694768924.0,,,1694768929.0,,,0.0,1694768931.0,1694768964.0,,,0.0,1694768964.0,1694768969.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694768924.0,,,1694768929.0,,,0.0,1694768931.0,1694768964.0,,,0.0,1694768964.0,1694768969.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694768924.0,,,1694768929.0,1694769102.0,1694769150.0,53422484.8,1694769100.0,1694769360.0,1694769348.0,1694769351.0,174215.0,1694769360.0,1694769365.0,5.0,,171.0,260.0,5.0,48.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
