,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418102.0,2782969.0,1662417496.0,1662419840.0,1662419836.0,1662419855.0,11632.0,1662419840.0,1662419845.0,5.0,,20.0,2344.0,5.0,364.0,1014283276.0,19.0,216038.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5098/pegasus.MBS35sq7G/individuals,,911.6,0,0,0.8,1026322900.0,4015464.0,131253.0,2541.0,907.5,3.8,688807.3,4097.4
sifting_ID0000104,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417707.0,1662418594.0,1924819.0,1662417498.0,1662419133.0,1662419216.0,1662419220.0,237526.0,1662419133.0,1662419138.0,5.0,,22.0,1635.0,5.0,887.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker2-container-24-27,sifting,/var/lib/condor/execute/dir_4872/pegasus.qLRXSj6JC/sifting,,6.1,0,0,7.5,4557444512.0,20697892.0,297062.0,4930.0,2.8,1.8,227872225.6,1034894.6
individuals_ID0000035,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417717.0,1662418085.0,2759624.0,1662417496.0,1662419184.0,1662419264.0,1662419269.0,80244.0,1662419184.0,1662419189.0,5.0,,20.0,1688.0,5.0,368.0,1014283276.0,5.0,409902.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4255/pegasus.1lMU6sc7R/individuals,,897.2,0,0,0.1,1015592323.0,6819367.0,125976.0,2518.0,882.9,11.0,868027.6,7412.4
individuals_ID0000033,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417717.0,1662418128.0,2468066.0,1662417496.0,1662419850.0,1662419928.0,1662419933.0,88236.0,1662419850.0,1662419855.0,5.0,,20.0,2354.0,5.0,411.0,1014283276.0,5.0,416571.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4368/pegasus.w5yydpuJN/individuals,,891.1,0,0,0.6,1035440233.0,7044267.0,134227.0,2550.0,888.9,2.3,647150.1,7115.4
individuals_ID0000039,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417737.0,1662418148.0,2472852.0,1662417496.0,1662419925.0,1662420007.0,1662420011.0,64428.0,1662419925.0,1662419930.0,5.0,,20.0,2429.0,5.0,411.0,1014283276.0,4.0,278896.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5327/pegasus.zwn4q29jN/individuals,,907.0,0,0,1.4,1015830353.0,4267416.0,126903.0,2531.0,903.1,2.1,587185.2,4025.9
individuals_ID0000038,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417651.0,1662418452.0,1270025.0,1662417496.0,1662420000.0,1662420082.0,1662420087.0,66428.0,1662420000.0,1662420005.0,5.0,,20.0,2504.0,5.0,801.0,1017556906.0,5.0,303409.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5388/pegasus.El0nKUoWK/individuals,,891.7,0,0,5.4,1036759525.0,8372482.0,134997.0,2589.0,889.3,2.4,978075.0,8906.9
individuals_ID0000037,None,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662417717.0,8041443.0,1662417496.0,1662419169.0,1662419250.0,1662419255.0,64559.0,1662419169.0,1662419174.0,5.0,,20.0,1673.0,5.0,126.0,1014283276.0,5.0,276104.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6558/pegasus.C3VOPf2fS/individuals,,896.5,0,0,0.1,1015680030.0,5822841.0,126294.0,2526.0,885.1,10.2,752355.6,6261.1
individuals_ID0000021,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418290.0,1835222.0,1662417498.0,1662420020.0,1662420103.0,1662420107.0,136369.0,1662420020.0,1662420025.0,5.0,,22.0,2522.0,5.0,552.0,1014283276.0,4.0,609348.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5971/pegasus.KACrGrATk/individuals,,910.6,0,0,1.3,1015817040.0,9973734.0,126843.0,2520.0,900.7,3.0,604653.0,9973.7
individuals_ID0000020,None,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662417654.0,16121186.0,1662417496.0,1662419169.0,1662419250.0,1662419255.0,75235.0,1662419169.0,1662419174.0,5.0,,20.0,1673.0,5.0,63.0,1014283276.0,5.0,338392.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4094/pegasus.mhf1bWQ9j/individuals,,894.7,0,0,0.1,1015671460.0,5930240.0,126264.0,2526.0,886.0,7.1,763662.8,6445.9
individuals_ID0000025,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418292.0,1830587.0,1662417505.0,1662420020.0,1662420103.0,1662420107.0,114540.0,1662420020.0,1662420025.0,5.0,,29.0,2515.0,5.0,554.0,1014283276.0,4.0,505752.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3245/pegasus.yWOkJuO7W/individuals,,904.9,0,0,1.5,1015806028.0,7558717.0,126819.0,2524.0,896.0,3.4,604646.4,7483.9
individuals_ID0000024,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418049.0,1662418614.0,1794333.0,1662417498.0,1662420175.0,1662420254.0,1662420258.0,76423.0,1662420175.0,1662420180.0,5.0,,22.0,2677.0,5.0,565.0,1014283276.0,4.0,341029.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3960/pegasus.uaLDyRPvf/individuals,,928.7,0,0,1.8,1015684152.0,6375230.0,126302.0,2566.0,923.4,1.7,915030.8,6572.4
individuals_ID0000023,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418048.0,1662418315.0,3801018.0,1662417498.0,1662419784.0,1662419812.0,1662419816.0,50028.0,1662419784.0,1662419789.0,5.0,,22.0,2286.0,5.0,267.0,1014283276.0,4.0,225306.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4033/pegasus.UlrLLDxhG/individuals,,913.9,0,0,0.0,1015632284.0,3562592.0,126092.0,2574.0,904.1,8.9,1047043.6,3830.7
individuals_ID0000022,None,compute,0,1662417471.0,,,1662417476.0,1662417650.0,1662418448.0,1508286.0,1662417498.0,1662420010.0,1662420090.0,1662420094.0,53266.0,1662420010.0,1662420015.0,5.0,,22.0,2512.0,5.0,798.0,1202845882.0,4.0,236236.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4959/pegasus.l3F1uU1Cb/individuals,,931.9,0,0,0.0,1015681333.0,4065572.0,126287.0,2561.0,925.3,1.6,923346.7,4148.5
individuals_ID0000034,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418300.0,1803879.0,1662417496.0,1662420050.0,1662420133.0,1662420137.0,65252.0,1662420050.0,1662420055.0,5.0,,20.0,2554.0,5.0,562.0,1014283276.0,4.0,286767.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5250/pegasus.oo7iuk6aS/individuals,,930.0,0,0,1.3,1015815165.0,4832260.0,126846.0,2515.0,919.8,3.5,597538.3,4691.5
individuals_ID0000029,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417707.0,1662418323.0,1646323.0,1662417496.0,1662419714.0,1662419795.0,1662419799.0,51314.0,1662419714.0,1662419719.0,5.0,,20.0,2218.0,5.0,616.0,1014283276.0,4.0,228477.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4627/pegasus.uryscX4Ug/individuals,,889.6,0,0,0.0,1015605221.0,3643196.0,126014.0,2556.0,881.8,1.2,1080431.1,4003.5
individuals_ID0000040,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418048.0,1662418309.0,3889669.0,1662417496.0,1662420000.0,1662420082.0,1662420087.0,50886.0,1662420000.0,1662420005.0,5.0,,20.0,2504.0,5.0,261.0,1014283276.0,5.0,237219.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5391/pegasus.4JgYCDONa/individuals,,944.8,0,0,0.0,1031897187.0,3402288.0,133930.0,2587.0,936.5,8.3,859914.3,3436.7
individuals_ID0000042,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417707.0,1662418323.0,1646292.0,1662417496.0,1662419789.0,1662419813.0,1662419872.0,5216.0,1662419789.0,1662419794.0,5.0,,20.0,2293.0,5.0,616.0,1014283276.0,59.0,309152.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4628/pegasus.BYq9T7R1Z/individuals,,907.5,0,0,0.0,1015622546.0,4730364.0,126065.0,2563.0,900.9,2.0,1057940.2,5086.4
individuals_ID0000061,hdd_5,compute,0,1662417471.0,,,1662417481.0,1662419813.0,1662419943.0,7801615.0,1662419716.0,1662420650.0,,,0.0,1662420650.0,1662420655.0,10.0,,2235.0,934.0,5.0,130.0,1014254291.0,,,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6632/pegasus.tSog2fYta/individuals,,775.4,0,0,1.6,1015409013.0,4803115.0,125369.0,2505.0,766.9,2.1,1301806.4,6157.8
individuals_ID0000060,hdd_5,compute,0,1662417471.0,,,1662417481.0,1662419813.0,1662419944.0,7748623.0,1662419718.0,1662420645.0,1662420728.0,1662420733.0,81867.0,1662420645.0,1662420650.0,10.0,,2237.0,927.0,5.0,131.0,1014254291.0,5.0,368934.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5386/pegasus.v6KlWCX7s/individuals,,767.7,0,0,1.6,1015405292.0,4995818.0,125354.0,2497.0,753.8,5.1,1318708.2,6488.1
individuals_ID0000065,None,compute,0,1662417471.0,,,1662417476.0,1662419815.0,1662419946.0,7743287.0,1662419718.0,1662420645.0,1662420727.0,1662420731.0,110182.0,1662420645.0,1662420650.0,5.0,,2242.0,927.0,5.0,131.0,1014254291.0,4.0,496107.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6287/pegasus.OH4tOMYH6/individuals,,764.4,0,0,1.6,1015401170.0,8201833.0,125345.0,2508.0,755.1,3.6,1318702.8,10651.7
individuals_ID0000064,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419814.0,1662419944.0,7800536.0,1662419716.0,1662420650.0,1662420733.0,1662420737.0,103743.0,1662420650.0,1662420655.0,5.0,,2240.0,934.0,5.0,130.0,1014254291.0,4.0,473099.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6798/pegasus.bwR2IzmWU/individuals,,772.1,0,0,1.6,1015424234.0,7601776.0,125402.0,2516.0,760.9,7.9,1301825.9,9745.9
individuals_ID0000063,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419813.0,1662419943.0,7797552.0,1662419716.0,1662420655.0,1662420736.0,1662420740.0,141754.0,1662420655.0,1662420660.0,5.0,,2240.0,939.0,5.0,130.0,1014254291.0,4.0,633602.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6727/pegasus.y0TM2inbF/individuals,,776.5,0,0,1.6,1015424173.0,8109385.0,125402.0,2762.0,759.5,9.6,1301825.9,10396.6
individuals_ID0000062,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419811.0,1662419880.0,14829855.0,1662419716.0,1662420640.0,1662420720.0,1662420725.0,148806.0,1662420640.0,1662420645.0,5.0,,2240.0,924.0,5.0,69.0,1014254291.0,5.0,665562.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6730/pegasus.zkHvIueN0/individuals,,766.4,0,0,1.6,1015420407.0,10625723.0,125387.0,2503.0,756.0,2.7,1318727.8,13799.6
individuals_ID0000102,None,compute,0,1662417471.0,,,1662417476.0,1662419836.0,1662419928.0,11050471.0,1662419627.0,1662420650.0,1662420729.0,1662420733.0,88649.0,1662420650.0,1662420655.0,5.0,,2151.0,1023.0,5.0,92.0,1014254291.0,4.0,394744.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5997/pegasus.uqngf72ym/individuals,,794.3,0,0,0.6,1015410187.0,6236346.0,125382.0,2511.0,785.6,3.7,1285329.4,7894.1
individuals_ID0000069,None,compute,0,1662417471.0,,,1662417476.0,1662419837.0,1662419928.0,11062350.0,1662419629.0,1662420660.0,1662420739.0,1662420744.0,105672.0,1662420660.0,1662420665.0,5.0,,2153.0,1031.0,5.0,91.0,1014254291.0,5.0,470440.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8610/pegasus.yFB9pM7d8/individuals,,804.4,0,0,0.6,1015429839.0,7205327.0,125430.0,2507.0,796.3,2.2,1269287.3,9006.7
individuals_ID0000101,None,compute,0,1662417471.0,,,1662417476.0,1662419409.0,1662419857.0,2265107.0,1662419315.0,1662420655.0,1662420734.0,1662420739.0,94564.0,1662420655.0,1662420660.0,5.0,,1839.0,1340.0,5.0,448.0,1014254291.0,5.0,426398.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8171/pegasus.dQDTdpzuE/individuals,,804.7,0,0,1.0,1015429793.0,7588627.0,125430.0,2507.0,796.7,2.0,1269287.2,9485.8
individuals_ID0000068,None,compute,0,1662417471.0,,,1662417476.0,1662419606.0,1662419856.0,4055006.0,1662419236.0,1662420655.0,1662420734.0,1662420739.0,107777.0,1662420655.0,1662420660.0,5.0,,1760.0,1419.0,5.0,250.0,1014254291.0,5.0,498180.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8170/pegasus.lyEqC4wyT/individuals,,804.4,0,0,1.0,1015424287.0,7648161.0,125418.0,2564.0,784.7,14.1,1269280.4,9560.2
individuals_ID0000041,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417594.0,1662417707.0,9005989.0,1662417496.0,1662419689.0,1662419770.0,1662419774.0,70020.0,1662419689.0,1662419694.0,5.0,,20.0,2193.0,5.0,113.0,1014283276.0,4.0,315183.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5484/pegasus.DEZ8CuJXA/individuals,,895.4,0,0,0.1,1015718370.0,5171868.0,126437.0,2573.0,884.4,9.6,846432.0,5621.6
individuals_ID0000100,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419411.0,1662419836.0,2383348.0,1662419316.0,1662420645.0,1662420727.0,1662420732.0,90719.0,1662420645.0,1662420650.0,5.0,,1840.0,1329.0,5.0,425.0,1014254291.0,5.0,401562.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5798/pegasus.xsCw9mj7d/individuals,,805.3,0,0,1.2,1015456161.0,6342467.0,125535.0,2512.0,790.9,9.9,1167191.0,7830.2
individuals_ID0000066,None,compute,0,1662417471.0,,,1662417476.0,1662419606.0,1662419723.0,8671264.0,1662419236.0,1662420650.0,1662420728.0,1662420733.0,201589.0,1662420650.0,1662420655.0,5.0,,1760.0,1414.0,5.0,117.0,1014254291.0,5.0,989436.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6663/pegasus.FtJeNZ4mz/individuals,,808.5,0,0,0.9,1017447730.0,13361690.0,126197.0,3143.0,794.7,11.9,1143199.7,16098.4
individuals_ID0000050,None,compute,0,1662417471.0,,,1662417476.0,1662419289.0,1662419612.0,3138489.0,1662419176.0,1662420640.0,1662420719.0,1662420723.0,101302.0,1662420640.0,1662420645.0,5.0,,1700.0,1464.0,5.0,323.0,1014283276.0,4.0,449686.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5496/pegasus.APFoJoaHj/individuals,,802.1,0,0,1.1,1015508544.0,6783126.0,125673.0,2498.0,787.9,5.3,1025766.2,8172.4
individuals_ID0000054,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419275.0,1662419609.0,3033075.0,1662419176.0,1662420655.0,1662420733.0,1662420737.0,62220.0,1662420655.0,1662420660.0,5.0,,1700.0,1479.0,5.0,334.0,1014254291.0,4.0,272586.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5737/pegasus.ScBY9xEGE/individuals,,818.9,0,0,1.1,1015540214.0,3345109.0,125883.0,2498.0,800.2,9.9,914901.1,3935.4
individuals_ID0000053,None,compute,0,1662417471.0,,,1662417476.0,1662419274.0,1662419609.0,3033038.0,1662419176.0,1662420540.0,1662420622.0,1662420627.0,50503.0,1662420540.0,1662420545.0,5.0,,1700.0,1364.0,5.0,335.0,1014254291.0,5.0,216761.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5495/pegasus.9mZ0LicYa/individuals,,708.3,0,0,1.0,1015487334.0,2238200.0,125694.0,2488.0,698.2,1.9,1015487.3,3024.6
individuals_ID0000058,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419274.0,1662419611.0,3009910.0,1662419176.0,1662420660.0,1662420739.0,1662420743.0,70300.0,1662420660.0,1662420665.0,5.0,,1700.0,1484.0,5.0,337.0,1014254291.0,4.0,312182.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5736/pegasus.Algnbw4MM/individuals,,822.8,0,0,1.1,1015508162.0,4159994.0,125745.0,2496.0,803.9,9.8,1005453.6,4894.1
individuals_ID0000057,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419278.0,1662419292.0,71805162.0,1662419178.0,1662420260.0,1662420339.0,1662420344.0,61509.0,1662420260.0,1662420265.0,5.0,,1702.0,1082.0,5.0,14.0,1014254291.0,5.0,273351.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5857/pegasus.8dVSBuXEl/individuals,,903.8,0,0,1.7,1015518209.0,5121322.0,125777.0,2520.0,891.1,10.8,985940.0,5448.2
individuals_ID0000056,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419271.0,1662419836.0,1794084.0,1662419176.0,1662420650.0,1662420731.0,1662420736.0,63915.0,1662420650.0,1662420655.0,5.0,,1700.0,1474.0,5.0,565.0,1014254291.0,5.0,283872.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5575/pegasus.rL4dK3bG0/individuals,,809.3,0,0,1.0,1015451977.0,4934476.0,125526.0,2499.0,791.6,9.3,1167186.2,6091.9
individuals_ID0000055,None,compute,0,1662417471.0,,,1662417476.0,1662419288.0,1662419836.0,1851818.0,1662419176.0,1662420635.0,1662420716.0,1662420720.0,94556.0,1662420635.0,1662420640.0,5.0,,1700.0,1459.0,5.0,548.0,1014254291.0,4.0,404578.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6456/pegasus.CX6xV07jC/individuals,,794.2,0,0,0.9,1015452240.0,7442497.0,125520.0,2517.0,788.8,2.3,1180758.4,9303.1
individuals_ID0000059,None,compute,0,1662417471.0,,,1662417476.0,1662419289.0,1662419609.0,3163636.0,1662419176.0,1662420645.0,1662420727.0,1662420732.0,79254.0,1662420645.0,1662420650.0,5.0,,1700.0,1469.0,5.0,320.0,1014254291.0,5.0,342135.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7952/pegasus.WjOzqrIM0/individuals,,812.1,0,0,1.1,1015540409.0,4505803.0,125883.0,2515.0,798.8,10.6,914901.3,5300.9
individuals_ID0000043,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419033.0,1662419046.0,76315164.0,1662418937.0,1662420470.0,1662420553.0,1662420557.0,88593.0,1662420470.0,1662420475.0,5.0,,1461.0,1533.0,5.0,13.0,1014283276.0,4.0,385823.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5579/pegasus.nWFbNMerD/individuals,,829.2,0,0,1.6,1020906334.0,7455367.0,128614.0,2539.0,821.3,6.8,739787.2,8016.5
individuals_ID0000067,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662419607.0,1662419724.0,8670281.0,1662419236.0,1662420645.0,1662420725.0,1662420730.0,109521.0,1662420645.0,1662420650.0,5.0,,1760.0,1409.0,5.0,117.0,1014254291.0,5.0,486843.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6522/pegasus.Rfl9I7KlD/individuals,,805.2,0,0,1.0,1015459921.0,6268689.0,125550.0,2498.0,786.3,9.8,1153931.7,7644.7
individuals_ID0000028,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417651.0,1662418491.0,1213206.0,1662417496.0,1662420135.0,1662420218.0,1662420222.0,99998.0,1662420135.0,1662420140.0,5.0,,20.0,2639.0,5.0,840.0,1019429170.0,4.0,466670.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5482/pegasus.HUooPyasM/individuals,,887.1,0,0,1.8,1016688995.0,8245786.0,126804.0,2576.0,883.1,3.0,854360.5,7706.3
