,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237673.0,8407024.0,1662237369.0,1662239408.0,1662239482.0,1662239486.0,85506.0,1662239408.0,1662239413.0,5.0,,8.0,2039.0,5.0,120.0,1014283276.0,4.0,386035.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52157/pegasus.h7x9uV4IY/individuals,,896.2,0,0,1.0,1015639316.0,6850188.0,126107.0,2535.0,891.3,2.0,883164.6,7365.8
individuals_ID0000085,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237844.0,2636521.0,1662237369.0,1662240023.0,1662239952.0,1662239957.0,65855.0,1662240023.0,1662240028.0,5.0,,8.0,2654.0,5.0,385.0,1014254291.0,5.0,291726.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53164/pegasus.inizdYdoH/individuals,,946.6,0,0,0.5,1018164023.0,4282835.0,127293.0,2534.0,943.6,2.2,808066.7,4370.2
individuals_ID0000084,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237676.0,8261511.0,1662237369.0,1662239393.0,1662239470.0,1662239474.0,110590.0,1662239393.0,1662239398.0,5.0,,8.0,2024.0,5.0,123.0,1014254291.0,4.0,486828.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_68003/pegasus.oSSw8DsYr/individuals,,883.1,0,0,0.0,1015591323.0,9747765.0,126050.0,2517.0,870.7,3.5,898753.4,10711.8
individuals_ID0000009,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237665.0,9060061.0,1662237369.0,1662239388.0,1662239462.0,1662239466.0,82201.0,1662239388.0,1662239393.0,5.0,,8.0,2019.0,5.0,112.0,1014283276.0,4.0,364897.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_76045/pegasus.w6UbfK7kE/individuals,,885.7,0,0,1.0,1015635375.0,5126192.0,126092.0,2538.0,877.0,7.0,890908.2,5571.9
individuals_ID0000008,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237667.0,8867404.0,1662237369.0,1662239378.0,1662239453.0,1662239458.0,79329.0,1662239378.0,1662239383.0,5.0,,8.0,2009.0,5.0,114.0,1014283276.0,5.0,353913.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52154/pegasus.XIHvbT4AF/individuals,,875.3,0,0,0.1,1018260174.0,5702096.0,127215.0,2495.0,873.1,1.4,901115.2,6131.3
individuals_ID0000003,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237600.0,1662237831.0,4395638.0,1662237369.0,1662239343.0,1662239415.0,1662239420.0,81060.0,1662239343.0,1662239348.0,5.0,,8.0,1974.0,5.0,231.0,1014283276.0,5.0,373092.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41528/pegasus.8HOgERTj6/individuals,,916.1,0,0,0.0,1031895973.0,4863676.0,133026.0,2535.0,914.3,1.7,905171.9,5174.1
individuals_ID0000002,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662237863.0,2497898.0,1662237368.0,1662240023.0,1662239952.0,1662239957.0,91680.0,1662240023.0,1662240028.0,5.0,,7.0,2655.0,5.0,406.0,1014283276.0,5.0,407893.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38144/pegasus.plK7VWnF9/individuals,,910.6,0,0,0.1,1015613545.0,4344437.0,126015.0,2523.0,905.2,1.8,890889.1,4621.7
individuals_ID0000089,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237692.0,1662237900.0,4871766.0,1662237371.0,1662240023.0,1662239952.0,1662239957.0,55784.0,1662240023.0,1662240028.0,5.0,,10.0,2652.0,5.0,208.0,1014254291.0,5.0,244732.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36770/pegasus.jf0agdAWn/individuals,,912.8,0,0,0.0,1015511034.0,2667447.0,125745.0,2331.0,909.0,1.4,1005456.5,2868.2
individuals_ID0000001,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237638.0,1662238559.0,1101022.0,1662237371.0,1662239343.0,1662239415.0,1662239420.0,62575.0,1662239343.0,1662239348.0,5.0,,10.0,1972.0,5.0,921.0,1014283276.0,5.0,278949.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40655/pegasus.3SfklNx2a/individuals,,838.9,0,0,0.0,2046380430.0,6032777.0,256986.0,5055.0,835.5,1.6,2407506.4,7097.4
individuals_ID0000088,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662238511.0,2054446.0,1662237371.0,1662239653.0,1662239730.0,1662239734.0,48054.0,1662239653.0,1662239658.0,5.0,,10.0,2282.0,5.0,958.0,1968158689.0,4.0,214228.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_40903/pegasus.7b0Um5atu/individuals,,888.4,0,0,0.3,1015572100.0,1720679.0,125954.0,2435.0,882.7,1.9,958086.9,1911.9
individuals_ID0000007,None,compute,0,1662237356.0,,,1662237361.0,1662237462.0,1662237769.0,3305230.0,1662237369.0,1662239263.0,1662239337.0,1662239342.0,80461.0,1662239263.0,1662239268.0,5.0,,8.0,1894.0,5.0,307.0,1014283276.0,5.0,361195.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45064/pegasus.L5WWmAdtm/individuals,,910.8,0,0,0.0,1015608811.0,4655134.0,126003.0,2530.0,902.1,6.3,898768.9,5005.5
individuals_ID0000006,None,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662237870.0,2459352.0,1662237369.0,1662240033.0,1662240106.0,1662240111.0,89844.0,1662240033.0,1662240038.0,5.0,,8.0,2664.0,5.0,413.0,1014283276.0,5.0,391010.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49456/pegasus.u6I42dozp/individuals,,950.3,0,0,0.0,1028183994.0,6007051.0,131963.0,2542.0,948.3,1.7,650749.4,5832.1
individuals_ID0000005,None,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662237662.0,4959160.0,1662237369.0,1662239388.0,1662239462.0,1662239466.0,62697.0,1662239388.0,1662239393.0,5.0,,8.0,2019.0,5.0,205.0,1014283276.0,4.0,280674.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63843/pegasus.PlROk7UKV/individuals,,888.5,0,0,0.4,1015629603.0,3685923.0,126080.0,2530.0,876.7,7.4,890903.2,4006.4
individuals_ID0000004,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662238800.0,1479203.0,1662237369.0,1662239898.0,1662239975.0,1662239979.0,100694.0,1662239898.0,1662239903.0,5.0,,8.0,2529.0,5.0,1343.0,1986465042.0,4.0,452421.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_53778/pegasus.gmloDER4i/individuals,,843.1,0,0,0.3,1015581600.0,6708805.0,125882.0,2501.0,832.2,1.7,1005526.3,7892.7
individuals_ID0000072,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237902.0,2287751.0,1662237369.0,1662240043.0,1662240117.0,1662240121.0,164125.0,1662240043.0,1662240048.0,5.0,,8.0,2674.0,5.0,443.0,1014254291.0,4.0,732488.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51572/pegasus.hNXWnpPlD/individuals,,921.1,0,0,0.8,1029284120.0,12950918.0,130905.0,3443.0,917.8,2.2,768122.5,13081.7
individuals_ID0000027,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237638.0,1662237896.0,3933915.0,1662237369.0,1662240238.0,1662240313.0,1662240318.0,89390.0,1662240238.0,1662240243.0,5.0,,8.0,2869.0,5.0,258.0,1014283276.0,5.0,389368.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51575/pegasus.bbmg3YImk/individuals,,905.1,0,0,1.3,1015775343.0,5610119.0,126669.0,2524.0,898.9,2.1,642895.8,5446.7
individuals_ID0000070,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662238800.0,1497317.0,1662237369.0,1662239913.0,1662239988.0,1662239992.0,114980.0,1662239913.0,1662239918.0,5.0,,8.0,2544.0,5.0,1343.0,2010298481.0,4.0,512608.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_58242/pegasus.Xe91nQImQ/individuals,,824.0,0,0,1.1,1015559962.0,7822010.0,125909.0,2536.0,820.0,1.6,985980.5,8888.6
individuals_ID0000076,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237668.0,8785234.0,1662237369.0,1662239398.0,1662239472.0,1662239476.0,119167.0,1662239398.0,1662239403.0,5.0,,8.0,2029.0,5.0,115.0,1014254291.0,4.0,544146.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_66485/pegasus.0HtGGjbpa/individuals,,891.8,0,0,0.0,1015596863.0,8665828.0,126062.0,2523.0,881.4,2.2,898758.3,9219.0
individuals_ID0000075,None,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662237777.0,3173491.0,1662237369.0,1662239263.0,1662239338.0,1662239343.0,124766.0,1662239263.0,1662239268.0,5.0,,8.0,1894.0,5.0,320.0,1014254291.0,5.0,552806.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55463/pegasus.mVZ9amOcH/individuals,,903.0,0,0,0.0,1015560247.0,8436617.0,125946.0,2675.0,894.7,2.1,914919.1,9170.2
individuals_ID0000074,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237530.0,1662237764.0,4334270.0,1662237369.0,1662239478.0,1662239553.0,1662239557.0,86054.0,1662239478.0,1662239483.0,5.0,,8.0,2109.0,5.0,234.0,1014254291.0,4.0,386261.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55524/pegasus.OSIO4oPVx/individuals,,881.5,0,0,0.1,1015575487.0,6773019.0,125969.0,2520.0,872.6,1.5,949136.0,7442.9
individuals_ID0000073,None,compute,0,1662237356.0,,,1662237361.0,1662237530.0,1662237672.0,7174356.0,1662237369.0,1662239458.0,1662239531.0,1662239535.0,119044.0,1662239458.0,1662239463.0,5.0,,8.0,2089.0,5.0,142.0,1014254291.0,4.0,538590.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_67159/pegasus.D0KFPQkkY/individuals,,894.0,0,0,1.1,1015622556.0,10563780.0,126167.0,3385.0,888.5,2.2,846352.1,10779.4
individuals_ID0000079,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237569.0,1662238559.0,1024332.0,1662237369.0,1662240038.0,1662240111.0,1662240115.0,167072.0,1662240038.0,1662240043.0,5.0,,8.0,2669.0,5.0,990.0,1014254291.0,4.0,751303.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53163/pegasus.hX9ofBeiz/individuals,,926.2,0,0,0.0,1015642015.0,9590942.0,126237.0,2595.0,908.3,13.0,769425.8,9887.6
individuals_ID0000078,None,compute,0,1662237356.0,,,1662237361.0,1662237525.0,1662237654.0,7850847.0,1662237368.0,1662239403.0,1662239476.0,1662239480.0,120657.0,1662239403.0,1662239408.0,5.0,,7.0,2035.0,5.0,129.0,1014254291.0,4.0,548069.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_68001/pegasus.3DY7oXTSs/individuals,,906.3,0,0,0.8,1015614019.0,7818222.0,126119.0,2529.0,891.9,8.6,875529.3,8317.3
individuals_ID0000077,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237673.0,8464693.0,1662237369.0,1662239388.0,1662239464.0,1662239469.0,122989.0,1662239388.0,1662239393.0,5.0,,8.0,2019.0,5.0,120.0,1014254291.0,5.0,571337.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_76044/pegasus.FWkztR2qT/individuals,,877.2,0,0,0.0,1015591434.0,8576783.0,126050.0,2527.0,869.3,2.0,898753.5,9425.0
individuals_ID0000086,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237692.0,1662238556.0,1172593.0,1662237371.0,1662240023.0,1662239952.0,1662239957.0,82984.0,1662240023.0,1662240028.0,5.0,,10.0,2652.0,5.0,864.0,1014254291.0,5.0,378661.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36771/pegasus.89RLy662U/individuals,,913.7,0,0,0.0,1032750894.0,6046195.0,133068.0,2536.0,910.7,2.9,1022525.6,6501.3
individuals_ID0000087,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237831.0,2720888.0,1662237369.0,1662240023.0,1662239952.0,1662239957.0,46531.0,1662240023.0,1662240028.0,5.0,,8.0,2654.0,5.0,372.0,1014254291.0,5.0,208365.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38145/pegasus.1BswEC76C/individuals,,927.3,0,0,0.1,1022866054.0,1646311.0,129753.0,2461.0,925.7,1.2,881781.1,1714.9
individuals_ID0000071,None,compute,0,1662237356.0,,,1662237361.0,1662237462.0,1662237770.0,3292323.0,1662237369.0,1662239258.0,1662239332.0,1662239336.0,234424.0,1662239258.0,1662239263.0,5.0,,8.0,1889.0,5.0,308.0,1014254291.0,4.0,1041638.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53176/pegasus.La8HCFTKd/individuals,,903.0,0,0,0.2,1015566826.0,14870463.0,125958.0,3002.0,894.7,2.5,906756.1,16163.5
individuals_ID0000081,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237811.0,2881034.0,1662237369.0,1662240033.0,1662240106.0,1662240110.0,96552.0,1662240033.0,1662240038.0,5.0,,8.0,2664.0,5.0,352.0,1014254291.0,4.0,434164.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41529/pegasus.eqAoR8Hcg/individuals,,906.8,0,0,0.2,2052119982.0,13735656.0,258720.0,5079.0,898.3,7.5,1377261.7,12718.2
individuals_ID0000080,None,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237777.0,3187244.0,1662237369.0,1662239273.0,1662239346.0,1662239350.0,126254.0,1662239273.0,1662239278.0,5.0,,8.0,1904.0,5.0,318.0,1014254291.0,4.0,586051.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55464/pegasus.59FQ8Jm90/individuals,,909.6,0,0,1.2,1015576587.0,8399193.0,125988.0,2529.0,904.6,1.9,906764.8,9031.4
individuals_ID0000094,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237530.0,1662238351.0,1235940.0,1662237369.0,1662239503.0,1662239579.0,1662239583.0,99517.0,1662239503.0,1662239508.0,5.0,,8.0,2134.0,5.0,821.0,1014254291.0,4.0,446681.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55527/pegasus.JmTvLj7gR/individuals,,897.4,0,0,0.0,1015560528.0,6782904.0,125936.0,2535.0,884.8,9.9,949122.0,7453.7
individuals_ID0000093,None,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662237656.0,5108176.0,1662237369.0,1662239363.0,1662239437.0,1662239441.0,92175.0,1662239363.0,1662239368.0,5.0,,8.0,1994.0,5.0,199.0,1014254291.0,4.0,424437.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_67162/pegasus.bL5Ylr0UV/individuals,,868.6,0,0,1.6,1015592115.0,6361206.0,126047.0,2530.0,861.4,2.0,906778.7,6990.3
individuals_ID0000092,None,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237777.0,3191208.0,1662237369.0,1662239268.0,1662239342.0,1662239346.0,64442.0,1662239268.0,1662239273.0,5.0,,8.0,1899.0,5.0,318.0,1014254291.0,4.0,286403.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53179/pegasus.Devu8wdRf/individuals,,906.3,0,0,0.2,1015581779.0,4679427.0,125997.0,2505.0,894.1,2.5,906769.4,5031.6
individuals_ID0000091,None,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237777.0,3189863.0,1662237369.0,1662239278.0,1662239353.0,1662239358.0,51103.0,1662239278.0,1662239283.0,5.0,,8.0,1909.0,5.0,318.0,1014254291.0,5.0,224515.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55466/pegasus.e9Eb73Bru/individuals,,918.9,0,0,0.0,1024701430.0,2822814.0,130361.0,2539.0,916.5,1.6,906815.4,3003.0
individuals_ID0000098,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237692.0,1662238879.0,1130559.0,1662237371.0,1662240359.0,1662240434.0,1662240438.0,102063.0,1662240359.0,1662240364.0,5.0,,10.0,2988.0,5.0,1187.0,1342022265.0,4.0,437318.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36773/pegasus.xvejb99da/individuals,,869.9,0,0,0.1,1015633905.0,6063361.0,126213.0,2500.0,854.8,5.5,781256.9,6519.7
individuals_ID0000010,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237638.0,1662238559.0,1101029.0,1662237369.0,1662240038.0,1662240114.0,1662240118.0,88661.0,1662240038.0,1662240043.0,5.0,,8.0,2669.0,5.0,921.0,1014283276.0,4.0,393262.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53166/pegasus.FV1xQmT5V/individuals,,928.9,0,0,0.1,1015654283.0,5578590.0,126204.0,2442.0,917.6,3.3,769435.1,5751.1
individuals_ID0000097,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237504.0,1662238556.0,963497.0,1662237369.0,1662240033.0,1662240106.0,1662240110.0,105207.0,1662240033.0,1662240038.0,5.0,,8.0,2664.0,5.0,1052.0,1014254291.0,4.0,469046.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38147/pegasus.2DEgR3Vjr/individuals,,921.1,0,0,0.0,1015580526.0,7299831.0,125997.0,2505.0,911.7,1.6,875500.5,7684.0
individuals_ID0000096,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662237810.0,2873055.0,1662237369.0,1662239333.0,1662239394.0,1662239401.0,62928.0,1662239333.0,1662239338.0,5.0,,8.0,1964.0,5.0,353.0,1014254291.0,7.0,443441.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41531/pegasus.8N9hHSGCt/individuals,,901.4,0,0,0.5,1015578703.0,7829763.0,126000.0,2522.0,895.3,2.0,890858.5,8329.5
individuals_ID0000090,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237645.0,1662238491.0,1940562.0,1662237371.0,1662239648.0,1662239721.0,1662239725.0,89461.0,1662239648.0,1662239653.0,5.0,,10.0,2277.0,5.0,846.0,1641787737.0,4.0,405669.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_40904/pegasus.lBkdD6Bj8/individuals,,899.0,0,0,0.1,1015571682.0,5943259.0,125960.0,2530.0,884.2,10.8,949132.4,6531.1
individuals_ID0000019,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237638.0,1662238557.0,1104532.0,1662237371.0,1662240033.0,1662240106.0,1662240110.0,83234.0,1662240033.0,1662240038.0,5.0,,10.0,2662.0,5.0,919.0,1014283276.0,4.0,365021.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40656/pegasus.IwXv02ffM/individuals,,922.6,0,0,0.0,1015599019.0,5451966.0,125976.0,2500.0,911.2,2.2,875516.4,5738.9
individuals_ID0000095,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237675.0,8326274.0,1662237369.0,1662239418.0,1662239493.0,1662239497.0,90138.0,1662239418.0,1662239423.0,5.0,,8.0,2049.0,5.0,122.0,1014254291.0,4.0,405555.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_76047/pegasus.WU6MNvVr8/individuals,,906.1,0,0,0.9,1015613974.0,6111404.0,126119.0,2536.0,901.9,1.7,875529.3,6501.5
individuals_ID0000013,None,compute,0,1662237356.0,,,1662237361.0,1662237457.0,1662237769.0,3251947.0,1662237369.0,1662239278.0,1662239354.0,1662239359.0,46844.0,1662239278.0,1662239283.0,5.0,,8.0,1909.0,5.0,312.0,1014283276.0,5.0,203901.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49457/pegasus.gRh72TTxV/individuals,,928.0,0,0,0.0,1015601481.0,2336487.0,125994.0,2436.0,916.4,1.9,890878.5,2485.6
individuals_ID0000082,None,compute,0,1662237356.0,,,1662237361.0,1662237525.0,1662237660.0,7520489.0,1662237369.0,1662239378.0,1662239452.0,1662239457.0,116636.0,1662239378.0,1662239383.0,5.0,,8.0,2009.0,5.0,135.0,1014254291.0,5.0,547985.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_67160/pegasus.hH9lmkS2Y/individuals,,880.3,0,0,0.0,1015601417.0,8746429.0,126074.0,2531.0,871.1,2.8,898762.3,9404.8
individuals_ID0000083,None,compute,0,1662237356.0,,,1662237361.0,1662237638.0,1662237774.0,7484324.0,1662237369.0,1662239258.0,1662239333.0,1662239337.0,107795.0,1662239258.0,1662239263.0,5.0,,8.0,1889.0,5.0,136.0,1014254291.0,4.0,482963.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53177/pegasus.XOYAG5Yr0/individuals,,900.5,0,0,0.2,1015572297.0,7806907.0,125970.0,2525.0,894.5,2.2,906761.0,8485.8
individuals_ID0000014,None,compute,0,1662237356.0,,,1662237361.0,1662237459.0,1662237767.0,3286849.0,1662237369.0,1662239258.0,1662239331.0,1662239335.0,103602.0,1662239258.0,1662239263.0,5.0,,8.0,1889.0,5.0,308.0,1014283276.0,4.0,457600.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45065/pegasus.PsYWzw91B/individuals,,906.6,0,0,0.0,1015599671.0,8155980.0,125976.0,2515.0,889.7,8.8,906785.4,8865.2
individuals_ID0000016,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237665.0,9046588.0,1662237369.0,1662239408.0,1662239483.0,1662239488.0,69978.0,1662239408.0,1662239413.0,5.0,,8.0,2039.0,5.0,112.0,1014283276.0,5.0,318038.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52155/pegasus.dQaO5SzYj/individuals,,906.4,0,0,0.5,1015637354.0,5336685.0,126110.0,2495.0,900.9,2.5,875549.4,5677.3
individuals_ID0000017,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237669.0,8771525.0,1662237369.0,1662239418.0,1662239492.0,1662239496.0,69616.0,1662239418.0,1662239423.0,5.0,,8.0,2049.0,5.0,116.0,1014283276.0,4.0,310442.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_66486/pegasus.T0khBxYPy/individuals,,912.3,0,0,0.1,1015639022.0,4155486.0,126107.0,2479.0,903.1,1.6,883164.4,4328.6
individuals_ID0000015,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662238493.0,2069065.0,1662237369.0,1662239643.0,1662239716.0,1662239721.0,83477.0,1662239643.0,1662239648.0,5.0,,8.0,2274.0,5.0,940.0,1945707290.0,5.0,378691.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55525/pegasus.ptcXSKP12/individuals,,891.9,0,0,0.1,1015601110.0,6369675.0,125957.0,2412.0,873.8,10.2,958114.3,7077.4
individuals_ID0000011,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662238718.0,1625507.0,1662237369.0,1662239858.0,1662239935.0,1662239939.0,74846.0,1662239858.0,1662239863.0,5.0,,8.0,2489.0,5.0,1165.0,1895027010.0,4.0,328589.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_58243/pegasus.sYJo6g14c/individuals,,856.4,0,0,0.7,1020478563.0,4116843.0,128195.0,2510.0,854.0,1.8,962715.6,4524.0
individuals_ID0000099,None,compute,0,1662237356.0,,,1662237361.0,1662237553.0,1662237664.0,9145025.0,1662237369.0,1662239408.0,1662239483.0,1662239488.0,93999.0,1662239408.0,1662239413.0,5.0,,8.0,2039.0,5.0,111.0,1014254291.0,5.0,424455.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63844/pegasus.K2wb17qIV/individuals,,907.5,0,0,1.0,1015608345.0,6380360.0,126107.0,2531.0,900.5,2.7,875524.4,6787.6
individuals_ID0000012,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237525.0,1662238657.0,1758303.0,1662237369.0,1662239763.0,1662239838.0,1662239843.0,77385.0,1662239763.0,1662239768.0,5.0,,8.0,2394.0,5.0,1132.0,1990447994.0,5.0,351744.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_53779/pegasus.aslSwsrZB/individuals,,849.9,0,0,0.2,1015581180.0,4972268.0,125888.0,2414.0,842.6,1.8,995667.8,5715.3
individuals_ID0000018,hdd_5,compute,0,1662237356.0,,,1662237361.0,1662237638.0,1662237896.0,3925967.0,1662237369.0,1662240238.0,1662240313.0,1662240318.0,79524.0,1662240238.0,1662240243.0,5.0,,8.0,2869.0,5.0,258.0,1014283276.0,5.0,351274.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51573/pegasus.1xARLLH2v/individuals,,903.9,0,0,0.7,1015785176.0,7794131.0,126696.0,2512.0,898.9,2.6,642902.0,7494.4
individuals_merge_ID0000051,None,compute,0,1662240826.0,,,1662240831.0,1662240924.0,1662240936.0,1456217.0,1662240832.0,1662240982.0,1662241056.0,1662241062.0,12404761.0,1662240982.0,1662240987.0,5.0,,1.0,150.0,5.0,12.0,17588885.0,6.0,69091633.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_58269/pegasus.z0DeXgUXR/individuals_merge,,114.5,0,0,0.0,556340515.0,603634306.0,279238.0,161003.0,103.9,6.0,5057641.0,5487584.6
mutation_overlap_ID0000113,None,compute,0,1662240987.0,,,1662240992.0,1662241082.0,1662241086.0,19685040.0,1662240994.0,1662241098.0,1662241171.0,1662241176.0,193129.0,1662241098.0,1662241103.0,5.0,,2.0,104.0,5.0,4.0,70770562.0,5.0,870806.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_52074/pegasus.phwgV9026/mutation_overlap,,6.3,0,0,,,,,,,,,
