,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678047286.0,,,1678047291.0,,,0.0,1678047291.0,1678047296.0,,,0.0,1678047296.0,1678047301.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/pegasus.16983498060586619832.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047303.0,2851.0,1678047298.0,1678047313.0,,,0.0,1678047313.0,1678047318.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047302.0,825.0,1678047298.0,1678047308.0,,,0.0,1678047308.0,1678047313.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047305.0,43038712.0,1678047299.0,1678047313.0,,,0.0,1678047313.0,1678047318.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047310.0,66887231.0,1678047299.0,1678047318.0,,,0.0,1678047318.0,1678047323.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047310.0,66936335.0,1678047299.0,1678047318.0,,,0.0,1678047318.0,1678047323.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047316.0,152444584.0,1678047298.0,1678047323.0,,,0.0,1678047323.0,1678047328.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047303.0,2828.0,1678047298.0,1678047313.0,,,0.0,1678047313.0,1678047318.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047302.0,807.0,1678047298.0,1678047308.0,,,0.0,1678047308.0,1678047313.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047303.0,5176959.0,1678047298.0,1678047308.0,,,0.0,1678047308.0,1678047313.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047303.0,2742.0,1678047298.0,1678047313.0,,,0.0,1678047313.0,1678047318.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047310.0,66691486.0,1678047299.0,1678047318.0,,,0.0,1678047318.0,1678047323.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678047293.0,,,1678047298.0,1678047299.0,1678047302.0,806.0,1678047298.0,1678047308.0,,,0.0,1678047308.0,1678047313.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047426.0,1678047475.0,42618080.2,1678047481.0,1678047614.0,1678047544.0,1678047548.0,245.0,1678047614.0,1678047619.0,5.0,,153.0,133.0,5.0,49.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047424.0,1678047470.0,46522670.4,1678047479.0,1678047633.0,1678047562.0,1678047566.0,256.0,1678047633.0,1678047638.0,5.0,,151.0,154.0,5.0,46.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.1,157967907.0,40.0,3305.0,2.0,43.9,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047424.0,1678047466.0,46505505.2,1678047479.0,1678047633.0,1678047562.0,1678047566.0,245.0,1678047633.0,1678047638.0,5.0,,151.0,154.0,5.0,42.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967915.0,40.0,3305.0,2.0,44.6,2.8,15796791.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678047323.0,,,1678047328.0,1678047399.0,1678047416.0,46440751.0,1678047453.0,1678047613.0,1678047544.0,1678047548.0,246.0,1678047613.0,1678047618.0,5.0,,125.0,160.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.0,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678047323.0,,,1678047328.0,1678047398.0,1678047416.0,46488161.4,1678047453.0,1678047603.0,1678047536.0,1678047540.0,250.0,1678047603.0,1678047608.0,5.0,,125.0,150.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.0,157967912.0,40.0,3305.0,2.0,44.3,2.9,15796791.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678047323.0,,,1678047328.0,1678047398.0,1678047416.0,46476197.2,1678047453.0,1678047603.0,1678047536.0,1678047540.0,253.0,1678047603.0,1678047608.0,5.0,,125.0,150.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157967908.0,40.0,3305.0,2.0,46.2,2.6,15796790.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047319.0,46553514.6,1678047330.0,1678047483.0,1678047414.0,1678047418.0,249.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,44.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.5,0,0,0.1,157976240.0,40.0,3336.0,2.0,166.2,3.9,5265874.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047318.0,46720324.4,1678047330.0,1678047483.0,1678047413.0,1678047417.0,252.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.8,0,0,0.0,157974364.0,40.0,3334.0,2.0,155.2,3.4,5265812.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047319.0,46563706.2,1678047330.0,1678047478.0,1678047411.0,1678047415.0,247.0,1678047478.0,1678047483.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157972472.0,40.0,3321.0,2.0,101.6,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047319.0,46744054.4,1678047330.0,1678047483.0,1678047413.0,1678047417.0,250.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.0,157970593.0,40.0,3319.0,2.0,110.8,3.0,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047317.0,46515930.8,1678047330.0,1678047478.0,1678047411.0,1678047415.0,247.0,1678047478.0,1678047483.0,5.0,,2.0,148.0,5.0,42.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.6,2.4,15796783.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047319.0,46502751.2,1678047330.0,1678047478.0,1678047411.0,1678047415.0,250.0,1678047478.0,1678047483.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.0,157972435.0,40.0,3321.0,2.0,105.0,3.4,7898621.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047293.0,46517222.2,1678047330.0,1678047453.0,1678047385.0,1678047389.0,250.0,1678047453.0,1678047458.0,5.0,,2.0,123.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.1,157967834.0,40.0,3305.0,2.0,44.6,2.9,15796783.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047293.0,46520762.8,1678047330.0,1678047453.0,1678047385.0,1678047389.0,253.0,1678047453.0,1678047458.0,5.0,,2.0,123.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.1,157967836.0,40.0,3305.0,2.0,45.8,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047308.0,46699461.0,1678047330.0,1678047483.0,1678047413.0,1678047417.0,245.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,33.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.3,0,0,0.0,157970844.0,40.0,3319.0,2.0,102.5,3.6,7898542.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047318.0,46543217.8,1678047330.0,1678047483.0,1678047416.0,1678047420.0,247.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,43.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.4,0,0,0.0,157976335.0,40.0,3336.0,2.0,138.9,3.4,5265877.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047321.0,46699133.0,1678047330.0,1678047483.0,1678047413.0,1678047417.0,251.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,46.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.7,0,0,0.0,157970763.0,40.0,3319.0,2.0,100.8,3.7,7898538.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047317.0,46490868.0,1678047330.0,1678047478.0,1678047411.0,1678047415.0,245.0,1678047478.0,1678047483.0,5.0,,2.0,148.0,5.0,42.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157972473.0,40.0,3321.0,2.0,102.0,3.6,7898623.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047319.0,46454313.8,1678047330.0,1678047483.0,1678047413.0,1678047417.0,246.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,44.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.1,0,0,0.1,157972477.0,40.0,3321.0,2.0,95.2,2.8,7898623.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047318.0,46578644.4,1678047330.0,1678047478.0,1678047411.0,1678047415.0,246.0,1678047478.0,1678047483.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157967844.0,40.0,3305.0,2.0,41.8,2.8,15796784.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047319.0,46746241.8,1678047330.0,1678047483.0,1678047413.0,1678047417.0,249.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,44.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.4,0,0,0.0,157974399.0,40.0,3334.0,2.0,156.1,3.2,5265813.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047293.0,46535999.8,1678047330.0,1678047453.0,1678047385.0,1678047389.0,250.0,1678047453.0,1678047458.0,5.0,,2.0,123.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.1,157967839.0,40.0,3305.0,2.0,46.1,2.5,15796783.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047575.0,1678047617.0,42612087.8,1678047630.0,1678048004.0,1678047937.0,1678047941.0,256.0,1678048004.0,1678048009.0,5.0,,302.0,374.0,5.0,42.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.2,0,0,0.1,32946555.0,40.0,3321.0,2.0,127.1,1.6,1647327.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047318.0,46743907.0,1678047330.0,1678047483.0,1678047413.0,1678047417.0,247.0,1678047483.0,1678047488.0,5.0,,2.0,153.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.2,0,0,0.0,157974403.0,40.0,3334.0,2.0,131.7,3.2,5265813.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047575.0,1678047617.0,42496491.5,1678047630.0,1678048004.0,1678047937.0,1678047941.0,248.0,1678048004.0,1678048009.0,5.0,,302.0,374.0,5.0,42.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,32941924.0,40.0,3305.0,2.0,59.7,1.9,3294192.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678047323.0,,,1678047328.0,1678047558.0,1678047673.0,3174281.2,1678047612.0,1678047854.0,1678047782.0,1678047787.0,245.0,1678047854.0,1678047859.0,5.0,,284.0,242.0,5.0,115.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047424.0,1678047470.0,42685660.2,1678047479.0,1678047614.0,1678047544.0,1678047548.0,245.0,1678047614.0,1678047619.0,5.0,,151.0,135.0,5.0,46.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047424.0,1678047475.0,42571604.0,1678047479.0,1678047614.0,1678047544.0,1678047548.0,241.0,1678047614.0,1678047619.0,5.0,,151.0,135.0,5.0,51.0,377646203.0,4.0,1043.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047424.0,1678047475.0,42711294.2,1678047479.0,1678047614.0,1678047544.0,1678047548.0,248.0,1678047614.0,1678047619.0,5.0,,151.0,135.0,5.0,51.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047424.0,1678047475.0,42686694.2,1678047479.0,1678047614.0,1678047544.0,1678047548.0,242.0,1678047614.0,1678047619.0,5.0,,151.0,135.0,5.0,51.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047426.0,1678047509.0,42784961.5,1678047481.0,1678047674.0,1678047603.0,1678047607.0,248.0,1678047674.0,1678047679.0,5.0,,153.0,193.0,5.0,83.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047426.0,1678047509.0,42711327.2,1678047481.0,1678047674.0,1678047603.0,1678047607.0,248.0,1678047674.0,1678047679.0,5.0,,153.0,193.0,5.0,83.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047426.0,1678047510.0,42742802.5,1678047481.0,1678047674.0,1678047603.0,1678047607.0,247.0,1678047674.0,1678047679.0,5.0,,153.0,193.0,5.0,84.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047558.0,1678047673.0,3175378.2,1678047612.0,1678047854.0,1678047782.0,1678047787.0,247.0,1678047854.0,1678047859.0,5.0,,284.0,242.0,5.0,115.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047426.0,1678047510.0,42624864.0,1678047481.0,1678047674.0,1678047603.0,1678047607.0,249.0,1678047674.0,1678047679.0,5.0,,153.0,193.0,5.0,84.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
