,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120405.0,14395400.0,1660120315.0,1660121316.0,1660121317.0,1660121322.0,82235.0,1660121316.0,1660121321.0,5.0,,20.0,1001.0,5.0,71.0,1014283276.0,5.0,385879.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49011/pegasus.RGdhK4YFC/individuals,,905.8,0,0,0.0,1015500219.0,6806954.0,125585.0,2502.0,896.8,1.4,1128333.6,7563.3
individuals_ID0000085,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120401.0,15156077.0,1660120315.0,1660121326.0,1660121328.0,1660121333.0,64403.0,1660121326.0,1660121331.0,5.0,,20.0,1011.0,5.0,67.0,1014254291.0,5.0,291537.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63726/pegasus.zsc0XRnz4/individuals,,920.2,0,0,0.1,1015471330.0,4252820.0,125598.0,2521.0,915.2,3.3,1103773.2,4622.6
individuals_ID0000084,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120405.0,14468025.0,1660120315.0,1660122047.0,1660122051.0,1660122055.0,108813.0,1660122047.0,1660122052.0,5.0,,20.0,1732.0,5.0,70.0,1014254291.0,4.0,487115.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_71007/pegasus.qtCxm6Uk0/individuals,,821.8,0,0,0.0,1035528591.0,10232733.0,134327.0,2538.0,819.6,2.0,631419.9,6239.5
individuals_ID0000009,None,compute,0,1660120290.0,,,1660120295.0,1660120332.0,1660120389.0,18034675.0,1660120315.0,1660121271.0,1660121274.0,1660121279.0,81761.0,1660121271.0,1660121276.0,5.0,,20.0,956.0,5.0,57.0,1014283276.0,5.0,364763.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66142/pegasus.WNdJ624Yj/individuals,,879.3,0,0,0.0,1031204778.0,5419428.0,132319.0,2535.0,869.2,9.8,1171823.6,6158.4
individuals_ID0000008,None,compute,0,1660120290.0,,,1660120295.0,1660120336.0,1660120387.0,19917663.0,1660120317.0,1660121326.0,1660121328.0,1660121333.0,76818.0,1660121326.0,1660121331.0,5.0,,22.0,1009.0,5.0,51.0,1014283276.0,5.0,353578.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35189/pegasus.Z1MsNRSrB/individuals,,934.7,0,0,0.0,1015512473.0,5647295.0,125633.0,2462.0,919.4,9.8,1091948.9,6072.4
individuals_ID0000003,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120384.0,20870629.0,1660120315.0,1660121296.0,1660121301.0,1660121305.0,80938.0,1660121296.0,1660121301.0,5.0,,20.0,981.0,5.0,49.0,1014283276.0,4.0,373107.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35135/pegasus.ZSjkpVZPa/individuals,,908.4,0,0,0.0,1015503974.0,4542540.0,125600.0,2513.0,905.4,1.4,1115938.4,4991.8
individuals_ID0000002,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120378.0,23247714.0,1660120315.0,1660121321.0,1660121323.0,1660121328.0,88861.0,1660121321.0,1660121326.0,5.0,,20.0,1006.0,5.0,44.0,1014283276.0,5.0,407864.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35333/pegasus.ZzGFneX3p/individuals,,939.1,0,0,0.0,1032891254.0,4763977.0,133273.0,2541.0,935.9,2.9,1098820.5,5068.1
individuals_ID0000089,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120373.0,26821112.0,1660120315.0,1660121446.0,1660121452.0,1660121456.0,53269.0,1660121446.0,1660121451.0,5.0,,20.0,1131.0,5.0,38.0,1014254291.0,4.0,244636.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37263/pegasus.d4tD8Gefi/individuals,,902.6,0,0,0.0,1015529125.0,2666632.0,125825.0,2328.0,897.5,1.9,949092.6,2492.2
individuals_ID0000001,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120378.0,23629368.0,1660120315.0,1660121241.0,1660121245.0,1660121250.0,61469.0,1660121241.0,1660121246.0,5.0,,20.0,926.0,5.0,43.0,1014283276.0,5.0,279087.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42792/pegasus.kpwtVyDcv/individuals,,860.7,0,0,0.0,1015485086.0,2872434.0,125525.0,2519.0,856.6,1.9,1180796.6,3340.0
individuals_ID0000088,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120400.0,15414910.0,1660120315.0,1660121311.0,1660121313.0,1660121318.0,47347.0,1660121311.0,1660121316.0,5.0,,20.0,996.0,5.0,66.0,1014254291.0,5.0,214318.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_53910/pegasus.JEB1gAXHP/individuals,,892.7,0,0,0.1,1015457806.0,1711268.0,125556.0,2408.0,883.4,1.7,1128286.5,1901.4
individuals_ID0000007,None,compute,0,1660120290.0,,,1660120295.0,1660120337.0,1660120397.0,16922478.0,1660120317.0,1660121406.0,1660121411.0,1660121415.0,77554.0,1660121406.0,1660121411.0,5.0,,22.0,1089.0,5.0,60.0,1014283276.0,4.0,361049.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33708/pegasus.Ij7VuIRla/individuals,,903.8,0,0,0.0,1015537923.0,4619427.0,125735.0,2499.0,893.0,2.2,1015537.9,4619.4
individuals_ID0000006,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120388.0,18256637.0,1660120315.0,1660121276.0,1660121280.0,1660121284.0,84908.0,1660121276.0,1660121281.0,5.0,,20.0,961.0,5.0,55.0,1014283276.0,4.0,391007.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65437/pegasus.d6mv3jR2L/individuals,,884.8,0,0,0.0,1015484346.0,5737348.0,125541.0,2507.0,877.5,1.2,1153959.5,6519.7
individuals_ID0000005,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120365.0,32271766.0,1660120315.0,1660122282.0,1660122285.0,1660122290.0,62428.0,1660122282.0,1660122287.0,5.0,,20.0,1967.0,5.0,31.0,1014283276.0,5.0,281091.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51461/pegasus.j4QHLL7TP/individuals,,839.5,0,0,0.0,1015880316.0,3679975.0,127100.0,2511.0,832.2,2.8,531874.5,1926.7
individuals_ID0000004,None,compute,0,1660120290.0,,,1660120295.0,1660120332.0,1660120382.0,20301098.0,1660120315.0,1660121316.0,1660121320.0,1660121324.0,98966.0,1660121316.0,1660121321.0,5.0,,20.0,1001.0,5.0,50.0,1014283276.0,4.0,452331.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41706/pegasus.nRLcK7B4V/individuals,,927.0,0,0,0.0,1015505879.0,6765819.0,125618.0,2511.0,923.6,1.7,1091941.8,7275.1
individuals_ID0000072,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120402.0,15039116.0,1660120315.0,1660122713.0,1660122714.0,1660122719.0,160609.0,1660122713.0,1660122718.0,5.0,,20.0,2398.0,5.0,67.0,1014254291.0,5.0,733150.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57770/pegasus.kGHBYgDoB/individuals,,795.4,0,0,0.0,1015999075.0,12531318.0,127680.0,3418.0,790.2,2.2,441738.7,5448.4
individuals_ID0000027,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120336.0,1660120402.0,15539541.0,1660120315.0,1660121286.0,1660121291.0,1660121296.0,83090.0,1660121286.0,1660121291.0,5.0,,20.0,971.0,5.0,66.0,1014283276.0,5.0,389237.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59413/pegasus.G0DAFm5OH/individuals,,874.7,0,0,0.0,1015485241.0,5611571.0,125541.0,2516.0,869.6,1.4,1153960.5,6376.8
individuals_ID0000070,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120387.0,18634972.0,1660120315.0,1660122022.0,1660122026.0,1660122030.0,112136.0,1660122022.0,1660122027.0,5.0,,20.0,1707.0,5.0,54.0,1014254291.0,4.0,513065.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_55907/pegasus.LC9LuO5jM/individuals,,822.4,0,0,0.0,1015745706.0,7807731.0,126675.0,2518.0,816.7,2.5,623156.9,4790.0
individuals_ID0000076,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120399.0,15861185.0,1660120315.0,1660121306.0,1660121311.0,1660121316.0,120042.0,1660121306.0,1660121311.0,5.0,,20.0,991.0,5.0,64.0,1014254291.0,5.0,544003.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45208/pegasus.LBcvgeOo5/individuals,,906.6,0,0,0.0,1015460116.0,8663661.0,125558.0,2506.0,898.0,1.8,1128289.0,9626.3
individuals_ID0000075,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120398.0,15601143.0,1660120315.0,1660121271.0,1660121273.0,1660121278.0,119548.0,1660121271.0,1660121276.0,5.0,,20.0,956.0,5.0,65.0,1014254291.0,5.0,552588.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_64684/pegasus.59HH1fUHR/individuals,,869.0,0,0,0.1,1036727540.0,9013448.0,133509.0,2698.0,866.8,2.2,1191640.9,10360.3
individuals_ID0000074,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120387.0,18643403.0,1660120315.0,1660121271.0,1660121274.0,1660121278.0,84318.0,1660121271.0,1660121276.0,5.0,,20.0,956.0,5.0,54.0,1014254291.0,4.0,386366.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63725/pegasus.zkdcFjGNP/individuals,,880.6,0,0,0.0,1015456192.0,6824545.0,125538.0,2525.0,877.7,1.6,1153927.5,7755.2
individuals_ID0000073,None,compute,0,1660120290.0,,,1660120295.0,1660120332.0,1660120389.0,18036422.0,1660120315.0,1660121296.0,1660121299.0,1660121304.0,114912.0,1660121296.0,1660121301.0,5.0,,20.0,981.0,5.0,57.0,1014254291.0,5.0,538472.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66141/pegasus.PL4erDoEy/individuals,,889.2,0,0,0.1,1015465187.0,10552392.0,125571.0,3365.0,882.5,1.7,1128294.7,11724.9
individuals_ID0000079,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120406.0,14165083.0,1660120315.0,1660122939.0,1660122941.0,1660122945.0,166785.0,1660122939.0,1660122944.0,5.0,,20.0,2624.0,5.0,72.0,1014254291.0,4.0,751967.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59410/pegasus.XzMxWK23U/individuals,,789.5,0,0,0.0,1016082056.0,9534862.0,128010.0,2576.0,777.4,3.1,403207.2,3783.7
individuals_ID0000078,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120403.0,14854847.0,1660120315.0,1660121326.0,1660121331.0,1660121336.0,114687.0,1660121326.0,1660121331.0,5.0,,20.0,1011.0,5.0,68.0,1014254291.0,5.0,547945.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49008/pegasus.bePMlBbKI/individuals,,922.4,0,0,0.0,1015467651.0,7836474.0,125588.0,2520.0,917.9,1.9,1103769.2,8517.9
individuals_ID0000077,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120385.0,19777848.0,1660120315.0,1660122017.0,1660122019.0,1660122023.0,118886.0,1660122017.0,1660122022.0,5.0,,20.0,1702.0,5.0,51.0,1014254291.0,4.0,571330.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_71005/pegasus.Scf1RBRX5/individuals,,834.0,0,0,0.1,1015741636.0,8589697.0,126660.0,2516.0,826.6,3.6,627001.0,5302.3
individuals_ID0000086,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120403.0,14806979.0,1660120315.0,1660121301.0,1660121303.0,1660121308.0,84023.0,1660121301.0,1660121306.0,5.0,,20.0,986.0,5.0,68.0,1014254291.0,5.0,378711.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_64664/pegasus.54S0giHiA/individuals,,877.1,0,0,0.1,1015464803.0,5701108.0,125565.0,2512.0,870.2,2.5,1140971.7,6405.7
individuals_ID0000087,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120382.0,21079596.0,1660120315.0,1660121341.0,1660121343.0,1660121347.0,45883.0,1660121341.0,1660121346.0,5.0,,20.0,1026.0,5.0,48.0,1014254291.0,4.0,208134.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45209/pegasus.zjMEXD7Iv/individuals,,954.5,0,0,0.0,1015490053.0,1558793.0,125657.0,2435.0,946.2,3.2,1068936.9,1640.8
individuals_ID0000071,None,compute,0,1660120290.0,,,1660120295.0,1660120332.0,1660120377.0,22536321.0,1660120315.0,1660121251.0,1660121252.0,1660121257.0,223508.0,1660121251.0,1660121256.0,5.0,,20.0,936.0,5.0,45.0,1014254291.0,5.0,1041336.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_64663/pegasus.sqlrOIlSu/individuals,,868.4,0,0,0.1,1015453464.0,14805348.0,125520.0,2980.0,856.8,2.5,1180759.8,17215.5
individuals_ID0000081,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120400.0,15462788.0,1660120315.0,1660121346.0,1660121347.0,1660121352.0,93950.0,1660121346.0,1660121351.0,5.0,,20.0,1031.0,5.0,65.0,1014254291.0,5.0,433583.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57771/pegasus.W6Z4WUKlB/individuals,,874.5,0,0,0.1,1015479037.0,6630467.0,125628.0,2523.0,870.9,2.1,1080296.8,7053.7
individuals_ID0000080,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120386.0,18853572.0,1660120315.0,1660122017.0,1660122019.0,1660122023.0,123466.0,1660122017.0,1660122022.0,5.0,,20.0,1702.0,5.0,53.0,1014254291.0,4.0,586367.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_55908/pegasus.VlOks5BjQ/individuals,,823.7,0,0,0.1,1015736365.0,8391904.0,126648.0,2517.0,818.1,2.5,626997.8,5180.2
individuals_ID0000094,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120381.0,20910823.0,1660120315.0,1660121266.0,1660121268.0,1660121273.0,97358.0,1660121266.0,1660121271.0,5.0,,20.0,951.0,5.0,48.0,1014254291.0,5.0,446524.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_53913/pegasus.G3Z7fqYSo/individuals,,880.4,0,0,0.0,1022296649.0,6939603.0,128448.0,2530.0,877.7,1.9,1161700.7,7885.9
individuals_ID0000093,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120401.0,15495469.0,1660120315.0,1660122067.0,1660122069.0,1660122073.0,95018.0,1660122067.0,1660122072.0,5.0,,20.0,1752.0,5.0,66.0,1014254291.0,4.0,424634.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_55910/pegasus.ciHtn4qtE/individuals,,826.0,0,0,0.0,1015756804.0,6388693.0,126720.0,2523.0,823.5,1.5,611901.7,3848.6
individuals_ID0000092,None,compute,0,1660120290.0,,,1660120295.0,1660120336.0,1660120404.0,15071397.0,1660120315.0,1660121326.0,1660121331.0,1660121336.0,60179.0,1660121326.0,1660121331.0,5.0,,20.0,1011.0,5.0,68.0,1014254291.0,5.0,286053.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45211/pegasus.w48vkSMbE/individuals,,920.8,0,0,0.0,1015473232.0,4729321.0,125600.0,2517.0,917.2,2.0,1103775.3,5140.6
individuals_ID0000091,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120387.0,19600429.0,1660120315.0,1660121326.0,1660121330.0,1660121335.0,49191.0,1660121326.0,1660121331.0,5.0,,20.0,1011.0,5.0,52.0,1014254291.0,5.0,224421.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41709/pegasus.QWqw4pSvi/individuals,,935.1,0,0,0.0,1015482585.0,2677256.0,125627.0,2504.0,926.1,1.5,1091916.8,2878.8
individuals_ID0000098,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120401.0,14886949.0,1660120315.0,1660121281.0,1660121286.0,1660121290.0,94852.0,1660121281.0,1660121286.0,5.0,,20.0,966.0,5.0,68.0,1014254291.0,4.0,437116.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65440/pegasus.TPywuruf3/individuals,,871.5,0,0,0.0,1015451724.0,6069911.0,125523.0,2499.0,860.3,1.9,1167185.9,6976.9
individuals_ID0000010,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120388.0,18234754.0,1660120315.0,1660122698.0,1660122699.0,1660122704.0,87545.0,1660122698.0,1660122703.0,5.0,,20.0,2383.0,5.0,55.0,1014283276.0,5.0,393993.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57773/pegasus.k6htkOxds/individuals,,796.6,0,0,0.0,1016028234.0,5617233.0,127683.0,2458.0,790.4,4.5,441751.4,2442.3
individuals_ID0000097,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120395.0,16787067.0,1660120315.0,1660121291.0,1660121292.0,1660121297.0,102194.0,1660121291.0,1660121296.0,5.0,,20.0,976.0,5.0,60.0,1014254291.0,5.0,469183.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_64666/pegasus.thnUBjg9N/individuals,,889.2,0,0,0.1,1029441682.0,7657240.0,130887.0,2535.0,886.6,1.8,1156676.0,8603.6
individuals_ID0000096,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120391.0,17533664.0,1660120315.0,1660121276.0,1660121281.0,1660121285.0,98041.0,1660121276.0,1660121281.0,5.0,,20.0,961.0,5.0,58.0,1014254291.0,4.0,443143.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63728/pegasus.5MvwO0wbg/individuals,,883.3,0,0,0.0,1015461786.0,7825226.0,125550.0,2513.0,867.8,10.8,1153933.8,8892.3
individuals_ID0000090,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120385.0,20280016.0,1660120315.0,1660121296.0,1660121300.0,1660121304.0,87018.0,1660121296.0,1660121301.0,5.0,,20.0,981.0,5.0,50.0,1014254291.0,4.0,405613.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37264/pegasus.KSJZHxEge/individuals,,908.3,0,0,0.0,1015470329.0,5912079.0,125582.0,2501.0,897.4,2.1,1128300.4,6569.0
individuals_ID0000019,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120388.0,19192642.0,1660120315.0,1660121311.0,1660121313.0,1660121317.0,77389.0,1660121311.0,1660121316.0,5.0,,20.0,996.0,5.0,53.0,1014283276.0,4.0,364978.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42793/pegasus.d51OPD8EK/individuals,,918.0,0,0,0.0,1015505335.0,5451713.0,125603.0,2498.0,907.0,2.1,1115939.9,5990.9
individuals_ID0000095,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120401.0,15359641.0,1660120315.0,1660121306.0,1660121310.0,1660121314.0,90186.0,1660121306.0,1660121311.0,5.0,,20.0,991.0,5.0,66.0,1014254291.0,4.0,405483.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66144/pegasus.5SHUCiarl/individuals,,887.0,0,0,0.0,1015463806.0,6105968.0,125568.0,2518.0,881.9,1.6,1128293.1,6784.4
individuals_ID0000013,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120380.0,22084499.0,1660120315.0,1660122262.0,1660122266.0,1660122271.0,44943.0,1660122262.0,1660122267.0,5.0,,20.0,1947.0,5.0,46.0,1014283276.0,5.0,204343.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51462/pegasus.qxOdkJAr2/individuals,,849.1,0,0,0.0,1031247444.0,2552099.0,134497.0,2460.0,846.8,2.3,548535.9,1357.5
individuals_ID0000082,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120388.0,18219876.0,1660120315.0,1660121266.0,1660121267.0,1660121271.0,117150.0,1660121266.0,1660121271.0,5.0,,20.0,951.0,5.0,55.0,1014254291.0,4.0,547985.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65438/pegasus.S7rwfh8MO/individuals,,872.3,0,0,0.0,1015457101.0,8770020.0,125535.0,2523.0,863.9,5.6,1167192.1,10080.5
individuals_ID0000083,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120402.0,15049074.0,1660120315.0,1660121301.0,1660121306.0,1660121311.0,102845.0,1660121301.0,1660121306.0,5.0,,20.0,986.0,5.0,67.0,1014254291.0,5.0,482726.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41707/pegasus.sBMs1XtZL/individuals,,898.3,0,0,0.0,1015467564.0,7750067.0,125567.0,2500.0,887.5,2.1,1140974.8,8707.9
individuals_ID0000014,None,compute,0,1660120290.0,,,1660120295.0,1660120337.0,1660120410.0,13997575.0,1660120318.0,1660121612.0,1660121616.0,1660121621.0,98281.0,1660121612.0,1660121617.0,5.0,,23.0,1294.0,5.0,73.0,1014283276.0,5.0,457592.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33709/pegasus.tOUI2xX2h/individuals,,869.4,0,0,0.0,1023058608.0,8370512.0,129099.0,2530.0,863.7,5.1,852548.8,6975.4
individuals_ID0000016,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120382.0,20967963.0,1660120315.0,1660121291.0,1660121296.0,1660121300.0,70029.0,1660121291.0,1660121296.0,5.0,,20.0,976.0,5.0,48.0,1014283276.0,4.0,317912.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49009/pegasus.8TQK8T9kb/individuals,,907.4,0,0,0.0,1015500174.0,5315979.0,125585.0,2464.0,890.0,9.7,1128333.5,5906.6
individuals_ID0000017,None,compute,0,1660120290.0,,,1660120295.0,1660120335.0,1660120382.0,21449962.0,1660120315.0,1660121311.0,1660121316.0,1660121321.0,68951.0,1660121311.0,1660121316.0,5.0,,20.0,996.0,5.0,47.0,1014283276.0,5.0,310141.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35334/pegasus.QrSj8BsCU/individuals,,922.9,0,0,0.0,1015507672.0,4152955.0,125615.0,2461.0,912.3,2.0,1103812.7,4514.1
individuals_ID0000015,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120404.0,14394111.0,1660120315.0,1660121301.0,1660121305.0,1660121309.0,83900.0,1660121301.0,1660121306.0,5.0,,20.0,986.0,5.0,70.0,1014283276.0,4.0,378581.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_53911/pegasus.WVEbfTvVl/individuals,,881.9,0,0,0.0,1015494189.0,6386620.0,125568.0,2405.0,874.9,1.8,1141004.7,7176.0
individuals_ID0000011,None,compute,0,1660120290.0,,,1660120295.0,1660120333.0,1660120388.0,18262713.0,1660120315.0,1660121271.0,1660121277.0,1660121281.0,71431.0,1660121271.0,1660121276.0,5.0,,20.0,956.0,5.0,55.0,1014283276.0,4.0,328709.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_64685/pegasus.e4oyMP6rD/individuals,,881.6,0,0,0.0,1015490641.0,4013552.0,125553.0,2483.0,875.0,3.1,1153966.6,4560.9
individuals_ID0000099,None,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120370.0,28539479.0,1660120315.0,1660121281.0,1660121286.0,1660121290.0,93601.0,1660121281.0,1660121286.0,5.0,,20.0,966.0,5.0,36.0,1014254291.0,4.0,424354.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35136/pegasus.mL44gsrRz/individuals,,909.5,0,0,0.0,1032290527.0,6756773.0,132093.0,2537.0,907.7,1.6,1134385.2,7425.0
individuals_ID0000012,None,compute,0,1660120290.0,,,1660120295.0,1660120337.0,1660120385.0,20900749.0,1660120318.0,1660121296.0,1660121302.0,1660121306.0,76565.0,1660121296.0,1660121301.0,5.0,,23.0,978.0,5.0,48.0,1014283276.0,4.0,351615.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35190/pegasus.RR8fF0hYA/individuals,,909.5,0,0,0.1,1016072778.0,4995492.0,125828.0,2413.0,907.0,1.5,1116563.5,5489.6
individuals_ID0000018,hdd_5,compute,0,1660120290.0,,,1660120295.0,1660120334.0,1660120388.0,18761743.0,1660120315.0,1660122923.0,1660122928.0,1660122933.0,76699.0,1660122923.0,1660122929.0,5.0,,20.0,2608.0,6.0,54.0,1014283276.0,5.0,352160.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59411/pegasus.9LA7QQuCY/individuals,,792.6,0,0,0.1,1016110009.0,7792610.0,128016.0,2500.0,786.2,3.8,401624.5,3080.1
individuals_merge_ID0000051,hdd_5,compute,0,1660122929.0,,,1660122934.0,1660122955.0,1660122968.0,1332134.0,1660122935.0,1660123084.0,1660123088.0,1660123093.0,11855561.0,1660123084.0,1660123089.0,5.0,,1.0,149.0,5.0,13.0,17590256.0,5.0,69093263.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_61600/pegasus.zKurDP5IM/individuals_merge,,113.5,0,0,0.0,560254805.0,604622468.0,279512.0,161039.0,103.8,6.1,5093225.5,5496567.9
mutation_overlap_ID0000113,None,compute,0,1660123089.0,,,1660123094.0,1660123112.0,1660123116.0,18812229.0,1660123095.0,1660123124.0,1660123128.0,1660123133.0,193758.0,1660123124.0,1660123129.0,5.0,,1.0,29.0,5.0,4.0,70772192.0,5.0,869516.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_67751/pegasus.nn6HnMRDf/mutation_overlap,,6.6,0,0,,,,,,,,,
