,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694677485.0,,,1694677490.0,1694677512.0,1694677557.0,5662360.0,1694677510.0,1694677650.0,1694677636.0,1694677645.0,65212953.0,1694677650.0,1694677655.0,5.0,,20.0,140.0,5.0,45.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694677485.0,,,1694677490.0,1694677511.0,1694677558.0,5136177.0,1694677510.0,1694677655.0,1694677636.0,1694677645.0,58751205.0,1694677655.0,1694677660.0,5.0,,20.0,145.0,5.0,47.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694677485.0,,,1694677490.0,1694677511.0,1694677558.0,5148095.0,1694677510.0,1694677650.0,1694677636.0,1694677645.0,63921007.0,1694677650.0,1694677655.0,5.0,,20.0,140.0,5.0,47.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000106,None,compute,0,1694677485.0,,,1694677490.0,1694677531.0,1694677573.0,5805278.0,1694677510.0,1694677740.0,1694677718.0,1694677730.0,42787385.0,1694677740.0,1694677745.0,5.0,,20.0,230.0,5.0,42.0,241199298.0,12.0,501821816.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694677485.0,,,1694677490.0,1694677512.0,1694677559.0,5258344.0,1694677510.0,1694677650.0,1694677636.0,1694677645.0,63769729.0,1694677650.0,1694677655.0,5.0,,20.0,140.0,5.0,47.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694677485.0,,,1694677490.0,1694677512.0,1694677556.0,5492420.0,1694677510.0,1694677650.0,1694677636.0,1694677644.0,62971828.0,1694677650.0,1694677655.0,5.0,,20.0,140.0,5.0,44.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694677485.0,,,1694677490.0,1694677532.0,1694677574.0,5843922.0,1694677510.0,1694677740.0,1694677718.0,1694677730.0,44560487.0,1694677740.0,1694677745.0,5.0,,20.0,230.0,5.0,42.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694677485.0,,,1694677490.0,1694677531.0,1694677576.0,5386141.0,1694677510.0,1694677735.0,1694677718.0,1694677727.0,63857917.0,1694677735.0,1694677740.0,5.0,,20.0,225.0,5.0,45.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694677485.0,,,1694677490.0,1694677531.0,1694677573.0,5536889.0,1694677510.0,1694677840.0,1694677729.0,1694677750.0,26269583.0,1694677840.0,1694677845.0,5.0,,20.0,330.0,5.0,42.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,34.6,221076237.0,537854992.0,1315.0,16428.0,3.4,0.3,1579116.0,13446374.8
unzip_ID0000121,hdd_5,compute,0,1694677485.0,,,1694677490.0,1694677511.0,1694677559.0,5295131.0,1694677510.0,1694677765.0,1694677749.0,1694677757.0,63262562.0,1694677765.0,1694677770.0,5.0,,20.0,255.0,5.0,48.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,48.5,86675602.0,197833408.0,638.0,6042.0,1.3,0.1,1733512.0,9891670.4
unzip_ID0000041,None,compute,0,1694677485.0,,,1694677490.0,1694677531.0,1694677573.0,5684268.0,1694677510.0,1694677735.0,1694677718.0,1694677727.0,63408217.0,1694677735.0,1694677740.0,5.0,,20.0,225.0,5.0,42.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694677485.0,,,1694677490.0,1694677531.0,1694677573.0,5579890.0,1694677510.0,1694677735.0,1694677718.0,1694677727.0,63610623.0,1694677735.0,1694677740.0,5.0,,20.0,225.0,5.0,42.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.8,0,0,17.5,153659394.0,342901480.0,861.0,10474.0,2.3,0.2,7682969.7,17145074.0
unzip_ID0000086,None,compute,0,1694677485.0,,,1694677490.0,1694677531.0,1694677721.0,1304973.0,1694677510.0,1694677840.0,1694677732.0,1694677750.0,28831635.0,1694677840.0,1694677845.0,5.0,,20.0,330.0,5.0,190.0,247684422.0,18.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694677485.0,,,1694677490.0,1694677532.0,1694677576.0,5093783.0,1694677510.0,1694677735.0,1694677718.0,1694677727.0,63238148.0,1694677735.0,1694677740.0,5.0,,20.0,225.0,5.0,44.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.7,0,0,37.9,129286265.0,299377408.0,795.0,9144.0,2.0,0.2,3232156.6,14968870.4
unzip_ID0000036,None,compute,0,1694677485.0,,,1694677490.0,1694677532.0,1694677575.0,5354748.0,1694677511.0,1694677735.0,1694677718.0,1694677727.0,63258834.0,1694677735.0,1694677740.0,5.0,,21.0,224.0,5.0,43.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694677485.0,,,1694677490.0,1694677512.0,1694677555.0,5748080.0,1694677510.0,1694677765.0,1694677749.0,1694677757.0,63180233.0,1694677765.0,1694677770.0,5.0,,20.0,255.0,5.0,43.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,58.0,129024015.0,254981016.0,817.0,7786.0,1.8,0.2,2150400.2,12749050.8
unzip_ID0000066,None,compute,0,1694677485.0,,,1694677490.0,1694677531.0,1694677573.0,5490543.0,1694677510.0,1694677735.0,1694677718.0,1694677727.0,63469074.0,1694677735.0,1694677740.0,5.0,,20.0,225.0,5.0,42.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694677655.0,,,1694677660.0,1694677750.0,1694677771.0,46704518.9,1694677661.0,1694677860.0,1694677849.0,1694677852.0,169784.0,1694677860.0,1694677865.0,5.0,,1.0,199.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694677655.0,,,1694677660.0,1694677750.0,1694677769.0,52867162.8,1694677661.0,1694677860.0,1694677849.0,1694677852.0,171999.0,1694677860.0,1694677865.0,5.0,,1.0,199.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694677655.0,,,1694677660.0,1694677750.0,1694677769.0,56946687.8,1694677661.0,1694677860.0,1694677849.0,1694677852.0,171278.0,1694677860.0,1694677865.0,5.0,,1.0,199.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694677655.0,,,1694677660.0,1694677750.0,1694677772.0,43810953.6,1694677661.0,1694677860.0,1694677849.0,1694677852.0,170435.0,1694677860.0,1694677865.0,5.0,,1.0,199.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694677655.0,,,1694677660.0,1694677750.0,1694677771.0,47078015.8,1694677661.0,1694677860.0,1694677849.0,1694677852.0,168394.0,1694677860.0,1694677865.0,5.0,,1.0,199.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694677655.0,,,1694677660.0,1694677750.0,1694677769.0,53089971.5,1694677661.0,1694677860.0,1694677849.0,1694677852.0,169497.0,1694677860.0,1694677865.0,5.0,,1.0,199.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694677660.0,,,1694677665.0,1694677751.0,1694677771.0,49671723.7,1694677749.0,1694677860.0,1694677849.0,1694677852.0,170246.0,1694677860.0,1694677865.0,5.0,,84.0,111.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677930.0,21901647.0,1694677751.0,1694678076.0,1694678063.0,1694678066.0,176222.0,1694678076.0,1694678081.0,5.0,,6.0,325.0,5.0,91.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677922.0,10334269.2,1694677751.0,1694678071.0,1694678060.0,1694678063.0,180400.0,1694678071.0,1694678076.0,5.0,,6.0,320.0,5.0,83.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677929.0,8272920.0,1694677751.0,1694678076.0,1694678063.0,1694678066.0,176126.0,1694678076.0,1694678081.0,5.0,,6.0,325.0,5.0,90.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677930.0,21851350.6,1694677751.0,1694678076.0,1694678063.0,1694678066.0,175954.0,1694678076.0,1694678081.0,5.0,,6.0,325.0,5.0,91.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677926.0,9915212.0,1694677751.0,1694678136.0,1694678063.0,1694678066.0,175347.0,1694678136.0,1694678141.0,5.0,,6.0,385.0,5.0,87.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677931.0,22343227.9,1694677818.0,1694678076.0,1694678063.0,1694678066.0,175406.0,1694678076.0,1694678081.0,5.0,,73.0,258.0,5.0,92.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677929.0,23343434.3,1694677818.0,1694678076.0,1694678063.0,1694678066.0,174900.0,1694678076.0,1694678081.0,5.0,,73.0,258.0,5.0,90.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694677740.0,,,1694677745.0,1694677839.0,1694677926.0,8665776.2,1694677751.0,1694678076.0,1694678063.0,1694678066.0,175321.0,1694678076.0,1694678081.0,5.0,,6.0,325.0,5.0,87.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694677745.0,,,1694677750.0,1694677839.0,1694677930.0,22172325.2,1694677751.0,1694678076.0,1694678063.0,1694678066.0,175753.0,1694678076.0,1694678081.0,5.0,,1.0,325.0,5.0,91.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694677745.0,,,1694677750.0,1694677839.0,1694677930.0,7937482.5,1694677751.0,1694678076.0,1694678063.0,1694678066.0,173840.0,1694678076.0,1694678081.0,5.0,,1.0,325.0,5.0,91.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694677770.0,,,1694677775.0,1694677778.0,1694677858.0,57892659.6,1694677776.0,1694678051.0,1694678041.0,1694678044.0,176747.0,1694678051.0,1694678056.0,5.0,,1.0,275.0,5.0,80.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694677770.0,,,1694677775.0,1694677778.0,1694677876.0,23445556.4,1694677776.0,1694678061.0,1694678050.0,1694678053.0,178041.0,1694678061.0,1694678066.0,5.0,,1.0,285.0,5.0,98.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1379583131.0,0.0,146306.0,0.0,1.3,0.4,22993052.2,
um_vel_ID0000012,hdd_5,compute,0,1694677770.0,,,1694677775.0,1694677778.0,1694677876.0,23931707.1,1694677776.0,1694678061.0,1694678050.0,1694678053.0,177568.0,1694678061.0,1694678066.0,5.0,,1.0,285.0,5.0,98.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1383689950.0,0.0,146808.0,0.0,1.4,0.3,23061499.2,
um_vel_ID0000032,hdd_5,compute,0,1694677770.0,,,1694677775.0,1694677778.0,1694677977.0,5208733.9,1694677776.0,1694678061.0,1694678050.0,1694678053.0,178676.0,1694678061.0,1694678066.0,5.0,,1.0,285.0,5.0,199.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694677770.0,,,1694677775.0,1694677778.0,1694677875.0,22679874.5,1694677776.0,1694678061.0,1694678050.0,1694678053.0,179123.0,1694678061.0,1694678066.0,5.0,,1.0,285.0,5.0,97.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329341522.0,0.0,140545.0,0.0,1.3,0.4,22155692.0,
um_vel_ID0000007,None,compute,0,1694677825.0,,,1694677830.0,1694677841.0,1694677928.0,23796641.9,1694677839.0,1694678076.0,1694678063.0,1694678066.0,174046.0,1694678076.0,1694678081.0,5.0,,9.0,237.0,5.0,87.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694677845.0,,,1694677850.0,,,0.0,1694677851.0,1694677886.0,,,0.0,1694677886.0,1694677891.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694677845.0,,,1694677850.0,,,0.0,1694677851.0,1694677886.0,,,0.0,1694677886.0,1694677891.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694677845.0,,,1694677850.0,1694677863.0,1694678066.0,3528622.5,1694677861.0,1694678256.0,1694678132.0,1694678136.0,132205.0,1694678256.0,1694678261.0,5.0,,11.0,395.0,5.0,203.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1319859640.0,0.0,139477.0,0.0,1.3,0.3,26397192.8,
um_vel_ID0000027,hdd_5,compute,0,1694677845.0,,,1694677850.0,1694677863.0,1694678066.0,3555632.7,1694677861.0,1694678216.0,1694678132.0,1694678136.0,132401.0,1694678216.0,1694678221.0,5.0,,11.0,355.0,5.0,203.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333666046.0,0.0,140989.0,0.0,1.4,0.3,26673320.9,
um_vel_ID0000002,None,compute,0,1694677845.0,,,1694677850.0,1694677863.0,1694678066.0,3742915.9,1694677861.0,1694678281.0,1694678135.0,1694678252.0,4744.0,1694678281.0,1694678287.0,5.0,,11.0,420.0,6.0,203.0,737941744.0,117.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694677845.0,,,1694677850.0,,,0.0,1694677851.0,1694677886.0,,,0.0,1694677886.0,1694677891.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694677865.0,,,1694677871.0,1694677923.0,1694678063.0,29642105.0,1694677921.0,1694678276.0,1694678132.0,1694678136.0,12478.0,1694678276.0,1694678281.0,6.0,,50.0,355.0,5.0,140.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,825057.0,28672.0,521.0,7.0,37.3,0.1,13750.9,1433.6
post_vel_ID0000048,None,compute,0,1694677865.0,,,1694677870.0,1694677976.0,1694678050.0,2613999.1,1694677876.0,1694678101.0,1694678055.0,1694678058.0,3421.0,1694678101.0,1694678106.0,5.0,,6.0,225.0,5.0,74.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694677865.0,,,1694677870.0,1694677977.0,1694678050.0,2658141.5,1694677876.0,1694678191.0,1694678138.0,1694678141.0,6533.0,1694678191.0,1694678196.0,5.0,,6.0,315.0,5.0,73.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,792846.0,12288.0,437.0,3.0,37.4,0.1,19821.2,1228.8
post_vel_ID0000103,None,compute,0,1694677865.0,,,1694677870.0,1694677976.0,1694678050.0,2610136.9,1694677876.0,1694678101.0,1694678055.0,1694678058.0,4553.0,1694678101.0,1694678106.0,5.0,,6.0,225.0,5.0,74.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
