,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662449402.0,1454632.0,1662447862.0,1662449783.0,1662449865.0,1662449870.0,349556.0,1662449783.0,1662449788.0,5.0,,21.0,1921.0,5.0,1444.0,2100335173.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_22868/pegasus.XE449B4Tk/sifting,,5.3,0,0,15.9,3149443763.0,18051072.0,241248.0,4407.0,2.4,1.5,157472188.1,902553.6
individuals_ID0000026,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447960.0,1662448844.0,1352547.0,1662447862.0,1662450753.0,1662450836.0,1662450841.0,87486.0,1662450753.0,1662450758.0,5.0,,21.0,2891.0,5.0,884.0,1195495242.0,5.0,385983.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22490/pegasus.ipC8HHli0/individuals,,938.6,0,0,65.8,1015657614.0,6838672.0,126182.0,2518.0,933.0,1.5,799730.4,6838.7
individuals_ID0000085,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662449482.0,1267885.0,1662447862.0,1662450518.0,1662450601.0,1662450606.0,67324.0,1662450518.0,1662450523.0,5.0,,21.0,2656.0,5.0,1523.0,1930422137.0,5.0,291500.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23307/pegasus.BMPXcBF7w/individuals,,886.3,0,0,66.0,1015560392.0,4252126.0,125909.0,2518.0,881.3,2.2,923236.7,4672.7
individuals_ID0000084,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448569.0,1662449357.0,1287451.0,1662447864.0,1662450853.0,1662450905.0,1662450909.0,110310.0,1662450853.0,1662450858.0,5.0,,23.0,2989.0,5.0,788.0,1014254291.0,4.0,486734.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22222/pegasus.VNZMVlGl9/individuals,,935.5,0,0,1.6,1015664879.0,9839324.0,126327.0,2531.0,922.4,11.4,752344.4,9839.3
individuals_ID0000009,None,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662448573.0,1652220.0,1662447862.0,1662450083.0,1662450165.0,1662450169.0,81166.0,1662450083.0,1662450088.0,5.0,,21.0,2221.0,5.0,614.0,1014283276.0,4.0,364803.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30696/pegasus.Xd99U3eIo/individuals,,901.1,0,0,0.0,1015737011.0,5121302.0,126549.0,2517.0,895.3,2.4,651113.5,5627.8
individuals_ID0000008,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662448807.0,1893683.0,1662447864.0,1662450513.0,1662450596.0,1662450601.0,64371.0,1662450513.0,1662450518.0,5.0,,23.0,2649.0,5.0,581.0,1100824602.0,5.0,353845.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16179/pegasus.N6p6dXZUX/individuals,,918.6,0,0,65.9,1015840964.0,5658629.0,126917.0,2471.0,914.0,1.8,573921.4,5833.6
individuals_ID0000003,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662448777.0,2010020.0,1662447864.0,1662450483.0,1662450566.0,1662450571.0,82207.0,1662450483.0,1662450488.0,5.0,,23.0,2619.0,5.0,551.0,1107622178.0,5.0,373089.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16535/pegasus.P9Fi8414K/individuals,,906.2,0,0,65.8,1028521906.0,4805278.0,132337.0,2526.0,900.0,6.0,584387.4,5005.5
individuals_ID0000002,None,compute,0,1662447836.0,,,1662447841.0,1662447975.0,1662448804.0,1742771.0,1662447864.0,1662450488.0,1662450568.0,1662450572.0,90098.0,1662450488.0,1662450493.0,5.0,,23.0,2624.0,5.0,829.0,1445048194.0,4.0,407864.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19191/pegasus.TZayBzuaV/individuals,,894.1,0,0,65.8,1015831034.0,4326796.0,126872.0,2506.0,884.6,1.4,583810.9,4652.5
individuals_ID0000089,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662449795.0,1031976.0,1662447862.0,1662451008.0,1662451090.0,1662451095.0,55604.0,1662451008.0,1662451013.0,5.0,,21.0,3146.0,5.0,1836.0,1894933519.0,5.0,244786.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17834/pegasus.fcp7Nb5Pa/individuals,,872.4,0,0,65.9,1015601837.0,2650222.0,126074.0,2314.0,861.5,1.4,846334.9,2880.7
individuals_ID0000001,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662448225.0,3787667.0,1662447862.0,1662450098.0,1662450179.0,1662450183.0,62783.0,1662450098.0,1662450103.0,5.0,,21.0,2236.0,5.0,267.0,1014283276.0,4.0,279076.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20051/pegasus.1DuuceVNp/individuals,,761.3,0,0,0.0,1015836427.0,2858729.0,126920.0,2504.0,749.3,4.5,567506.4,3712.6
individuals_ID0000088,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662449487.0,1252315.0,1662447864.0,1662450738.0,1662450819.0,1662450824.0,48599.0,1662450738.0,1662450743.0,5.0,,23.0,2874.0,5.0,1261.0,1579306761.0,5.0,214214.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17635/pegasus.zXSrus9bL/individuals,,906.3,0,0,65.9,1015611686.0,1721230.0,126122.0,2429.0,903.0,1.6,819041.7,1774.5
individuals_ID0000007,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448569.0,1662449357.0,1287492.0,1662447864.0,1662450993.0,1662450942.0,1662450947.0,80312.0,1662450993.0,1662450998.0,5.0,,23.0,3129.0,5.0,788.0,1014283276.0,5.0,361166.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16355/pegasus.5rJfkUN4D/individuals,,940.4,0,0,1.6,1015689658.0,4631757.0,126321.0,2514.0,923.5,10.5,752362.7,4631.8
individuals_ID0000006,None,compute,0,1662447836.0,,,1662447841.0,1662447962.0,1662449380.0,726339.0,1662447862.0,1662451003.0,1662451084.0,1662451088.0,88128.0,1662451003.0,1662451008.0,5.0,,21.0,3141.0,5.0,1418.0,1029934410.0,4.0,390997.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27154/pegasus.Th5KVieSt/individuals,,928.0,0,0,1.4,1015703815.0,5765286.0,126375.0,2529.0,925.0,1.4,736017.3,5597.4
individuals_ID0000005,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447962.0,1662448574.0,1658302.0,1662447862.0,1662450123.0,1662450194.0,1662450208.0,20126.0,1662450123.0,1662450128.0,5.0,,21.0,2261.0,5.0,612.0,1014283276.0,14.0,280653.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21026/pegasus.VCO8IobJ0/individuals,,924.3,0,0,0.0,1015752084.0,3699221.0,126609.0,2522.0,913.5,9.4,634845.1,3935.3
individuals_ID0000004,None,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662448787.0,2932820.0,1662447864.0,1662450488.0,1662450570.0,1662450575.0,99023.0,1662450488.0,1662450493.0,5.0,,23.0,2624.0,5.0,561.0,1645729842.0,5.0,452556.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21605/pegasus.2g2XYFGfX/individuals,,913.5,0,0,65.7,1015837702.0,6715843.0,126902.0,2494.0,903.3,2.3,577180.5,6995.7
individuals_ID0000072,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448057.0,1662448574.0,1960752.0,1662447862.0,1662450083.0,1662450167.0,1662450171.0,158431.0,1662450083.0,1662450088.0,5.0,,21.0,2221.0,5.0,517.0,1014254291.0,4.0,732522.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21382/pegasus.rvGYtQvJr/individuals,,909.6,0,0,0.0,1015717242.0,12547600.0,126579.0,3423.0,903.3,4.0,642859.0,13638.7
individuals_ID0000027,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662449482.0,845200.0,1662447864.0,1662450738.0,1662450822.0,1662450826.0,86119.0,1662450738.0,1662450743.0,5.0,,23.0,2874.0,5.0,1256.0,1061670498.0,4.0,389324.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17638/pegasus.nww6D0NPE/individuals,,919.2,0,0,65.8,1015638939.0,5603343.0,126128.0,2515.0,913.0,1.8,812511.2,5776.6
individuals_ID0000070,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662449368.0,745577.0,1662447862.0,1662450993.0,1662450942.0,1662450947.0,111939.0,1662450993.0,1662450998.0,5.0,,21.0,3131.0,5.0,1409.0,1050703049.0,5.0,512805.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23096/pegasus.rrBc5lWfB/individuals,,925.2,0,0,1.6,1015663568.0,7827468.0,126327.0,2530.0,920.6,2.7,752343.4,7750.0
individuals_ID0000076,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662448224.0,3827514.0,1662447862.0,1662450083.0,1662450165.0,1662450169.0,123329.0,1662450083.0,1662450088.0,5.0,,21.0,2221.0,5.0,265.0,1014254291.0,4.0,544172.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25001/pegasus.UEyI76QQ2/individuals,,912.7,0,0,0.0,1037474261.0,9268357.0,135134.0,2545.0,903.7,9.1,652499.5,9966.0
individuals_ID0000075,None,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662449383.0,851014.0,1662447862.0,1662451003.0,1662451084.0,1662451088.0,123149.0,1662451003.0,1662451008.0,5.0,,21.0,3141.0,5.0,1425.0,1212133329.0,4.0,552712.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22919/pegasus.32u7UVggY/individuals,,921.4,0,0,1.4,1017748609.0,8507291.0,127117.0,2688.0,917.2,3.1,737499.0,8340.5
individuals_ID0000074,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662448635.0,1499908.0,1662447862.0,1662450098.0,1662450179.0,1662450184.0,82795.0,1662450098.0,1662450103.0,5.0,,21.0,2236.0,5.0,676.0,1014254291.0,5.0,386518.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24556/pegasus.LS53WtDJM/individuals,,887.6,0,0,0.0,1024490179.0,6973525.0,129852.0,2532.0,882.0,4.9,669601.4,7748.4
individuals_ID0000073,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448057.0,1662448574.0,1960336.0,1662447862.0,1662450088.0,1662450168.0,1662450173.0,119122.0,1662450088.0,1662450093.0,5.0,,21.0,2226.0,5.0,517.0,1014254291.0,5.0,538512.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22863/pegasus.D9GSzRcKB/individuals,,910.4,0,0,0.0,1015715193.0,10561618.0,126576.0,3368.0,896.5,10.1,642857.7,11480.0
individuals_ID0000079,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662448780.0,1923598.0,1662447862.0,1662450483.0,1662450567.0,1662450571.0,166831.0,1662450483.0,1662450488.0,5.0,,21.0,2621.0,5.0,821.0,1579145817.0,4.0,751247.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23306/pegasus.ZRssb7duu/individuals,,913.2,0,0,65.8,1015806143.0,9572343.0,126884.0,2587.0,902.4,2.8,580460.7,10183.3
individuals_ID0000078,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448569.0,1662449357.0,1287526.0,1662447864.0,1662450783.0,1662450863.0,1662450868.0,111151.0,1662450783.0,1662450788.0,5.0,,23.0,2919.0,5.0,788.0,1014254291.0,5.0,548035.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22220/pegasus.SosJTt0LE/individuals,,923.5,0,0,0.6,1020050756.0,7969137.0,127580.0,2536.0,911.1,11.2,918964.6,8301.2
individuals_ID0000077,None,compute,0,1662447836.0,,,1662447841.0,1662447957.0,1662449379.0,987758.0,1662447862.0,1662451008.0,1662451092.0,1662451096.0,129018.0,1662451008.0,1662451013.0,5.0,,21.0,3146.0,5.0,1422.0,1404655065.0,4.0,571151.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30695/pegasus.4uhx0dave/individuals,,930.0,0,0,1.4,1015729197.0,8553659.0,126582.0,2512.0,920.8,2.1,668242.9,8146.3
individuals_ID0000086,None,compute,0,1662447836.0,,,1662447841.0,1662447957.0,1662448574.0,1645170.0,1662447862.0,1662450083.0,1662450165.0,1662450170.0,82545.0,1662450083.0,1662450088.0,5.0,,21.0,2221.0,5.0,617.0,1014254291.0,5.0,378836.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22920/pegasus.iAbUxta8I/individuals,,908.3,0,0,0.0,1015710186.0,5716556.0,126564.0,2523.0,903.2,4.0,642854.5,6213.6
individuals_ID0000087,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447957.0,1662449374.0,942416.0,1662447862.0,1662451013.0,1662451097.0,1662451101.0,47783.0,1662451013.0,1662451018.0,5.0,,21.0,3151.0,5.0,1417.0,1335161201.0,4.0,208368.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25002/pegasus.awUT78fKL/individuals,,947.5,0,0,1.5,1015719461.0,1555386.0,126561.0,2438.0,939.1,1.4,668236.5,1510.1
individuals_ID0000071,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662448778.0,1448420.0,1662447862.0,1662450488.0,1662450571.0,1662450575.0,229253.0,1662450488.0,1662450493.0,5.0,,21.0,2626.0,5.0,820.0,1187695713.0,4.0,1041452.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22487/pegasus.vk7GP2c36/individuals,,923.8,0,0,65.8,1015813775.0,14837157.0,126914.0,2988.0,905.2,10.8,573906.1,15140.0
individuals_ID0000081,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448008.0,1662448224.0,4707268.0,1662447862.0,1662450083.0,1662450165.0,1662450170.0,95908.0,1662450083.0,1662450088.0,5.0,,21.0,2221.0,5.0,216.0,1014254291.0,5.0,433934.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23097/pegasus.Q3b7xIoRk/individuals,,918.6,0,0,0.0,1016324213.0,6632599.0,126832.0,2524.0,906.5,11.0,639197.6,7131.8
individuals_ID0000080,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448168.0,1662449482.0,857714.0,1662447862.0,1662450828.0,1662450909.0,1662450913.0,130441.0,1662450828.0,1662450833.0,5.0,,21.0,2966.0,5.0,1314.0,1127013249.0,4.0,586174.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24557/pegasus.vUs9vQCrN/individuals,,878.7,0,0,66.0,1015655205.0,8410547.0,126284.0,2526.0,874.8,2.4,757951.6,7934.5
individuals_ID0000094,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662448224.0,3833740.0,1662447862.0,1662450083.0,1662450165.0,1662450169.0,103995.0,1662450083.0,1662450088.0,5.0,,21.0,2221.0,5.0,265.0,1014254291.0,4.0,446528.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22866/pegasus.PVub5WaCK/individuals,,917.9,0,0,0.0,1029283761.0,7085696.0,132407.0,2535.0,906.1,11.5,647348.3,7619.0
individuals_ID0000093,None,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662448797.0,1870037.0,1662447864.0,1662450738.0,1662450819.0,1662450824.0,95318.0,1662450738.0,1662450743.0,5.0,,23.0,2874.0,5.0,571.0,1067952201.0,5.0,424432.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21609/pegasus.G95XMtgpS/individuals,,949.4,0,0,65.9,2069674977.0,13636653.0,266883.0,5087.0,947.4,2.2,1072370.5,13239.5
individuals_ID0000092,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448056.0,1662449368.0,878528.0,1662447862.0,1662450993.0,1662450942.0,1662450947.0,64676.0,1662450993.0,1662450998.0,5.0,,21.0,3131.0,5.0,1312.0,1152036985.0,5.0,286098.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21385/pegasus.j6dQgxMiE/individuals,,926.5,0,0,1.6,1015664725.0,4716598.0,126327.0,2520.0,921.2,1.7,752344.2,4669.9
individuals_ID0000091,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662448774.0,1798272.0,1662447862.0,1662450483.0,1662450566.0,1662450571.0,49951.0,1662450483.0,1662450488.0,5.0,,21.0,2621.0,5.0,815.0,1465661697.0,5.0,224507.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24559/pegasus.1W3FqUJsM/individuals,,916.2,0,0,65.8,1031546780.0,2932768.0,134418.0,2535.0,909.8,6.3,582794.8,3055.0
individuals_ID0000098,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662448792.0,2037893.0,1662447862.0,1662450483.0,1662450566.0,1662450571.0,96157.0,1662450483.0,1662450488.0,5.0,,21.0,2621.0,5.0,833.0,1697462513.0,5.0,437230.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23310/pegasus.MXhQDXavS/individuals,,895.1,0,0,65.8,1015802327.0,6073300.0,126869.0,2501.0,884.0,1.7,583794.4,6601.4
individuals_ID0000010,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448569.0,1662448584.0,66566571.0,1662447862.0,1662450103.0,1662450176.0,1662450180.0,88664.0,1662450103.0,1662450108.0,5.0,,21.0,2241.0,5.0,15.0,1014283276.0,4.0,393267.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23099/pegasus.lbXPLExxU/individuals,,909.0,0,0,0.0,1015748988.0,5580424.0,126591.0,2444.0,890.8,11.7,642879.1,6065.7
individuals_ID0000097,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448057.0,1662449374.0,1454130.0,1662447862.0,1662450993.0,1662450942.0,1662450947.0,104342.0,1662450993.0,1662450998.0,5.0,,21.0,3131.0,5.0,1317.0,1915684673.0,5.0,469055.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25004/pegasus.WS77fcPWT/individuals,,926.8,0,0,1.6,1015660993.0,7351673.0,126312.0,2527.0,921.9,2.1,757956.0,7351.7
individuals_ID0000095,None,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662449379.0,1373395.0,1662447862.0,1662451018.0,1662451100.0,1662451104.0,91125.0,1662451018.0,1662451023.0,5.0,,21.0,3156.0,5.0,1421.0,1952059881.0,4.0,405570.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30698/pegasus.oCPW48756/individuals,,930.4,0,0,1.5,1015727363.0,6091020.0,126585.0,2518.0,923.3,1.6,663874.1,5746.2
individuals_ID0000090,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662449482.0,951650.0,1662447862.0,1662450768.0,1662450850.0,1662450854.0,91598.0,1662450768.0,1662450773.0,5.0,,21.0,2906.0,5.0,1524.0,1450349201.0,4.0,405650.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20052/pegasus.s8EhltpK7/individuals,,917.5,0,0,65.8,1015632547.0,5947885.0,126194.0,2521.0,911.3,3.5,793462.9,5947.9
individuals_ID0000019,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662449801.0,1180998.0,1662447864.0,1662451013.0,1662451096.0,1662451101.0,79821.0,1662451013.0,1662451018.0,5.0,,23.0,3149.0,5.0,1575.0,1860731240.0,5.0,365062.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16180/pegasus.eI4kd4Yn5/individuals,,873.3,0,0,65.9,1015619625.0,5448007.0,126047.0,2500.0,861.8,2.1,853461.9,5986.8
individuals_ID0000096,None,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662449385.0,1224672.0,1662447862.0,1662451003.0,1662451084.0,1662451088.0,100800.0,1662451003.0,1662451008.0,5.0,,21.0,3141.0,5.0,1427.0,1748243745.0,4.0,443393.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22922/pegasus.HCd7aWsB8/individuals,,923.3,0,0,1.6,1036600167.0,8298016.0,134570.0,2550.0,920.9,2.3,691066.8,8215.9
individuals_ID0000013,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662449482.0,855556.0,1662447864.0,1662450738.0,1662450819.0,1662450824.0,45557.0,1662450738.0,1662450743.0,5.0,,23.0,2874.0,5.0,1256.0,1074612386.0,5.0,203687.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16536/pegasus.lQciqg8Tq/individuals,,915.0,0,0,65.8,1023825959.0,2431174.0,130091.0,2457.0,912.6,1.8,819060.8,2506.4
individuals_ID0000082,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448056.0,1662448574.0,1959912.0,1662447862.0,1662450103.0,1662450171.0,1662450176.0,121716.0,1662450103.0,1662450108.0,5.0,,21.0,2241.0,5.0,518.0,1014254291.0,5.0,547967.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21383/pegasus.fLzSrlE9C/individuals,,914.7,0,0,0.0,1015722112.0,8783518.0,126597.0,2526.0,906.3,6.4,638818.9,9444.6
individuals_ID0000083,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448225.0,1662449801.0,1266983.0,1662447862.0,1662451003.0,1662451087.0,1662451091.0,106508.0,1662451003.0,1662451008.0,5.0,,21.0,3141.0,5.0,1576.0,1996630935.0,4.0,482708.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22488/pegasus.nSsoCRM3n/individuals,,864.1,0,0,65.9,1015592617.0,7740073.0,126053.0,2498.0,861.8,2.5,846327.2,8505.6
individuals_ID0000014,None,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662448796.0,1877968.0,1662447864.0,1662450483.0,1662450567.0,1662450571.0,102448.0,1662450483.0,1662450488.0,5.0,,23.0,2619.0,5.0,570.0,1072129234.0,4.0,457566.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19192/pegasus.we9c6NkZL/individuals,,891.8,0,0,65.8,1015831486.0,8169740.0,126872.0,2511.0,878.1,7.8,583811.2,8784.7
individuals_ID0000016,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448225.0,1662449795.0,1291697.0,1662447864.0,1662451018.0,1662451098.0,1662451102.0,71133.0,1662451018.0,1662451023.0,5.0,,23.0,3154.0,5.0,1570.0,2027753368.0,4.0,317999.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17636/pegasus.HUfduD5lo/individuals,,880.6,0,0,66.0,1015635273.0,5315210.0,126092.0,2466.0,870.6,2.9,839368.0,5715.3
individuals_ID0000017,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662449374.0,1425619.0,1662447862.0,1662451003.0,1662451084.0,1662451088.0,69855.0,1662451003.0,1662451008.0,5.0,,21.0,3141.0,5.0,1416.0,2019626482.0,4.0,310321.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22864/pegasus.JVK74zdeO/individuals,,924.7,0,0,1.6,1015700697.0,4169001.0,126360.0,2488.0,921.2,2.0,741387.4,4127.7
individuals_ID0000015,None,compute,0,1662447836.0,,,1662447841.0,1662448226.0,1662448781.0,1935369.0,1662447864.0,1662450483.0,1662450566.0,1662450571.0,83677.0,1662450483.0,1662450488.0,5.0,,23.0,2619.0,5.0,555.0,1074534570.0,5.0,378786.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21606/pegasus.TAOZLYuAj/individuals,,890.8,0,0,65.8,2069710912.0,13599022.0,266717.0,4870.0,888.5,2.4,1189489.0,14781.5
individuals_ID0000011,None,compute,0,1662447836.0,,,1662447841.0,1662447959.0,1662449387.0,1280550.0,1662447862.0,1662451013.0,1662451095.0,1662451100.0,74165.0,1662451013.0,1662451018.0,5.0,,21.0,3151.0,5.0,1428.0,1829140634.0,5.0,328690.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27155/pegasus.fXXHXbXLu/individuals,,933.3,0,0,1.4,1015743485.0,4021600.0,126549.0,2493.0,928.8,1.9,672677.8,3942.7
individuals_ID0000099,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662448569.0,1662449357.0,1287539.0,1662447864.0,1662450993.0,1662450942.0,1662450947.0,92195.0,1662450993.0,1662450998.0,5.0,,23.0,3129.0,5.0,788.0,1014254291.0,5.0,424382.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16356/pegasus.BExanvwcs/individuals,,937.8,0,0,1.4,1015643641.0,6383824.0,126282.0,2524.0,922.8,11.3,752328.6,6383.8
individuals_ID0000012,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662448779.0,1903844.0,1662447862.0,1662450483.0,1662450566.0,1662450571.0,78144.0,1662450483.0,1662450488.0,5.0,,21.0,2621.0,5.0,821.0,1564160146.0,5.0,351754.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17835/pegasus.79LG0FHoY/individuals,,914.8,0,0,65.9,1015838096.0,4994867.0,126902.0,2414.0,910.8,2.7,577180.7,5203.0
individuals_ID0000018,hdd_5,compute,0,1662447836.0,,,1662447841.0,1662447958.0,1662449374.0,1028986.0,1662447862.0,1662450993.0,1662450942.0,1662450947.0,78684.0,1662450993.0,1662450998.0,5.0,,21.0,3131.0,5.0,1416.0,1457527362.0,5.0,351450.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21027/pegasus.IuU83DahP/individuals,,926.1,0,0,1.6,1015690098.0,7793628.0,126315.0,2508.0,917.7,5.3,757977.7,7793.6
individuals_merge_ID0000051,hdd_5,compute,0,1662451700.0,,,1662451705.0,1662451833.0,1662451845.0,1453335.0,1662451722.0,1662451935.0,1662452018.0,1662452024.0,12173383.0,1662451935.0,1662451940.0,5.0,,17.0,213.0,5.0,12.0,17588669.0,6.0,69092561.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_27288/pegasus.t4q7dJ56V/individuals_merge,,115.1,0,0,3.1,545881150.0,601089371.0,278245.0,160910.0,100.8,6.2,4962555.9,5464448.8
