,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166164.0,2350792.0,1662164851.0,1662166983.0,1662167052.0,1662167057.0,348743.0,1662166983.0,1662166988.0,6.0,,20.0,2132.0,5.0,1059.0,2491385805.0,5.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_6630/pegasus.eWvxjI4bb/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165120.0,1662166169.0,1252851.0,1662164853.0,1662167298.0,1662167372.0,1662167377.0,85920.0,1662167298.0,1662167303.0,6.0,,22.0,2445.0,5.0,1049.0,1313984418.0,5.0,385907.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6214/pegasus.LCPiwt2HM/individuals,,886.9,0,0,3.0,1015556548.0,6838266.0,125823.0,2515.0,881.4,1.7,958072.2,7598.1
individuals_ID0000085,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166011.0,1119823.0,1662164850.0,1662167013.0,1662167086.0,1662167090.0,66689.0,1662167013.0,1662167018.0,6.0,,19.0,2163.0,5.0,906.0,1014254291.0,4.0,291617.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8724/pegasus.QkcAKqjvP/individuals,,893.2,0,0,3.1,1031759184.0,4514376.0,132911.0,2534.0,890.5,2.6,964260.9,4960.9
individuals_ID0000084,None,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165303.0,2788187.0,1662164850.0,1662166648.0,1662166717.0,1662166722.0,107789.0,1662166648.0,1662166653.0,6.0,,19.0,1798.0,5.0,364.0,1014254291.0,5.0,486666.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12894/pegasus.bpulEloQx/individuals,,921.3,0,0,2.8,1015526106.0,9803191.0,125774.0,2525.0,913.7,2.3,1057839.7,10428.9
individuals_ID0000009,None,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165316.0,2695475.0,1662164850.0,1662167043.0,1662166979.0,1662167045.0,5588.0,1662167043.0,1662167048.0,6.0,,19.0,2193.0,5.0,377.0,1014283276.0,66.0,364919.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14766/pegasus.WM2ZE59yU/individuals,,940.6,0,0,6.5,1024919111.0,5305520.0,129910.0,2543.0,937.7,2.3,985499.1,5359.1
individuals_ID0000008,None,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165134.0,5198084.0,1662164852.0,1662166633.0,1662166705.0,1662166710.0,78132.0,1662166633.0,1662166638.0,6.0,,21.0,1781.0,5.0,195.0,1014283276.0,5.0,353801.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8830/pegasus.v926pKeXh/individuals,,919.1,0,0,1.1,1015553325.0,5664856.0,125777.0,2484.0,916.0,1.5,1046962.2,6026.4
individuals_ID0000003,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165008.0,1662166460.0,1227664.0,1662164850.0,1662167538.0,1662167609.0,1662167614.0,84919.0,1662167538.0,1662167543.0,6.0,,19.0,2688.0,5.0,1452.0,1782417482.0,5.0,373115.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7211/pegasus.QyFQm7i22/individuals,,844.0,0,0,2.4,1015568912.0,4533136.0,125850.0,2506.0,834.3,5.7,958083.9,5151.3
individuals_ID0000002,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166011.0,1119698.0,1662164852.0,1662167023.0,1662167090.0,1662167096.0,75789.0,1662167023.0,1662167028.0,6.0,,21.0,2171.0,5.0,906.0,1014283276.0,6.0,407888.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5946/pegasus.wEEPzxgai/individuals,,899.3,0,0,2.6,1015543054.0,4336904.0,125802.0,2512.0,893.4,1.4,949105.7,4765.8
individuals_ID0000089,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166011.0,1119504.0,1662164852.0,1662167008.0,1662167081.0,1662167086.0,54338.0,1662167008.0,1662167013.0,6.0,,21.0,2156.0,5.0,906.0,1014254291.0,5.0,244721.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6210/pegasus.wXGmCuDRh/individuals,,890.6,0,0,0.0,1015516396.0,2666638.0,125796.0,2328.0,885.6,1.4,958034.3,2962.9
individuals_ID0000001,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662165534.0,2360429.0,1662164852.0,1662166983.0,1662167053.0,1662167057.0,63101.0,1662166983.0,1662166988.0,6.0,,21.0,2131.0,5.0,429.0,1014283276.0,4.0,278869.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5937/pegasus.UYdQfg4NB/individuals,,809.7,0,0,0.0,1031372718.0,3155659.0,132952.0,2535.0,798.4,11.3,1273299.7,3895.9
individuals_ID0000088,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165033.0,1662165303.0,3750057.0,1662164852.0,1662166653.0,1662166728.0,1662166732.0,44635.0,1662166653.0,1662166658.0,6.0,,21.0,1801.0,5.0,270.0,1014254291.0,4.0,214285.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9041/pegasus.K2PtH2rwt/individuals,,934.5,0,0,0.2,1015528139.0,1712938.0,125789.0,2421.0,925.0,2.3,1046936.2,1803.1
individuals_ID0000007,None,compute,0,1662164825.0,,,1662164831.0,1662164937.0,1662165526.0,1722063.0,1662164850.0,1662166993.0,1662167064.0,1662167069.0,83073.0,1662166993.0,1662166998.0,6.0,,19.0,2143.0,5.0,589.0,1014283276.0,5.0,360999.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6624/pegasus.OUXe0T4QN/individuals,,890.4,0,0,1.1,1015671715.0,4657080.0,126255.0,2537.0,885.1,3.2,806088.7,5117.7
individuals_ID0000006,None,compute,0,1662164825.0,,,1662164831.0,,,0.0,1662164850.0,1662167003.0,1662167075.0,1662167081.0,65433.0,1662167003.0,1662167008.0,6.0,,19.0,2153.0,5.0,,,6.0,390784.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7946/pegasus.8Wb4X4IM0/individuals,,891.2,0,0,0.5,1015556375.0,5746194.0,125823.0,2512.0,884.9,1.7,958072.1,6456.4
individuals_ID0000005,None,compute,0,1662164825.0,,,1662164831.0,1662165032.0,1662165321.0,3509606.0,1662164852.0,1662166708.0,,,0.0,1662166708.0,1662166713.0,6.0,,21.0,1856.0,5.0,289.0,1014283276.0,,,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11994/pegasus.9iPOtYPRp/individuals,,930.5,0,0,5.5,1015565562.0,3693547.0,125825.0,2530.0,926.4,1.7,1015565.6,3807.8
individuals_ID0000004,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164936.0,1662165303.0,2765309.0,1662164850.0,1662166678.0,1662166734.0,1662166738.0,101490.0,1662166678.0,1662166683.0,6.0,,19.0,1828.0,5.0,367.0,1014283276.0,4.0,452511.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10735/pegasus.kzVLrIaMo/individuals,,942.8,0,0,0.1,1015542236.0,6747411.0,125762.0,2515.0,935.8,2.3,1036267.6,7028.6
individuals_ID0000072,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165030.0,1662165522.0,2057595.0,1662164850.0,1662166998.0,1662167068.0,1662167073.0,163428.0,1662166998.0,1662167003.0,6.0,,19.0,2148.0,5.0,492.0,1014254291.0,5.0,732502.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9150/pegasus.ZYZPR62wz/individuals,,898.2,0,0,0.4,1035153197.0,13100568.0,132927.0,3462.0,884.7,13.1,815081.3,14086.6
individuals_ID0000027,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165131.0,5289094.0,1662164853.0,1662167093.0,1662166981.0,1662167125.0,2705.0,1662167093.0,1662167098.0,6.0,,22.0,2240.0,5.0,192.0,1014283276.0,144.0,389401.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9045/pegasus.nlKZ7wzkK/individuals,,956.6,0,0,11.5,1021082674.0,5744113.0,128133.0,2539.0,954.0,1.7,972459.7,5687.2
individuals_ID0000070,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164936.0,1662165303.0,2765254.0,1662164850.0,1662167043.0,1662166979.0,1662167045.0,7861.0,1662167043.0,1662167048.0,6.0,,19.0,2193.0,5.0,367.0,1014254291.0,66.0,512787.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12238/pegasus.9ouNy3ahf/individuals,,944.8,0,0,12.0,1036402461.0,8347338.0,133940.0,2557.0,942.0,2.7,1006216.0,8347.3
individuals_ID0000076,None,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165313.0,2712524.0,1662164850.0,1662166678.0,1662166733.0,1662166737.0,122546.0,1662166678.0,1662166683.0,6.0,,19.0,1828.0,5.0,374.0,1014254291.0,4.0,544133.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11413/pegasus.oyCUgbut0/individuals,,929.2,0,0,2.5,1015530753.0,8708036.0,125789.0,2532.0,924.4,1.8,1046938.9,9166.4
individuals_ID0000075,None,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166011.0,1119731.0,1662164850.0,1662167023.0,1662167093.0,1662167097.0,122399.0,1662167023.0,1662167028.0,6.0,,19.0,2173.0,5.0,906.0,1014254291.0,4.0,552481.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7697/pegasus.evDomyj3Q/individuals,,883.8,0,0,2.5,1015524837.0,8429091.0,125823.0,2664.0,875.9,2.2,949088.6,9262.7
individuals_ID0000074,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165303.0,2785149.0,1662164850.0,1662167098.0,1662167045.0,1662167125.0,4819.0,1662167098.0,1662167103.0,6.0,,19.0,2248.0,5.0,364.0,1014254291.0,80.0,386332.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9315/pegasus.nWe4q8HTS/individuals,,958.9,0,0,1.9,1015619106.0,6820938.0,126158.0,2535.0,953.5,3.2,825706.6,6687.2
individuals_ID0000073,None,compute,0,1662164825.0,,,1662164830.0,1662164939.0,1662165303.0,2783595.0,1662164850.0,1662166898.0,1662166785.0,1662166790.0,118383.0,1662166898.0,1662166903.0,5.0,,20.0,2048.0,5.0,364.0,1014254291.0,5.0,538437.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12893/pegasus.KQQImqa26/individuals,,945.9,0,0,6.8,1015544703.0,10590523.0,125855.0,3388.0,941.9,2.4,995632.1,10697.5
individuals_ID0000079,hdd_5,compute,0,1662164825.0,,,1662164830.0,,,0.0,1662164850.0,1662166983.0,1662167053.0,1662167058.0,166079.0,1662166983.0,1662166988.0,5.0,,20.0,2133.0,5.0,,,5.0,751101.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8723/pegasus.GtEH81n25/individuals,,884.8,0,0,0.0,1033654021.0,10210717.0,132906.0,2640.0,879.4,5.0,826923.2,11098.6
individuals_ID0000078,None,compute,0,1662164825.0,,,1662164830.0,1662164939.0,1662165303.0,2784588.0,1662164850.0,1662166648.0,1662166720.0,1662166724.0,124672.0,1662166648.0,1662166653.0,5.0,,20.0,1798.0,5.0,364.0,1014254291.0,4.0,547966.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12329/pegasus.CV6dx6PGq/individuals,,922.9,0,0,6.8,1021210628.0,7999319.0,127904.0,2543.0,918.9,3.0,1052794.5,8420.3
individuals_ID0000077,None,compute,0,1662164825.0,,,1662164830.0,1662164938.0,1662165316.0,2680829.0,1662164850.0,1662166898.0,1662166785.0,1662166790.0,127191.0,1662166898.0,1662166903.0,5.0,,20.0,2048.0,5.0,378.0,1014254291.0,5.0,571148.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14764/pegasus.rHM2mPJ5e/individuals,,931.6,0,0,7.0,1015542229.0,8609134.0,125834.0,2532.0,927.7,2.2,1005487.4,8875.4
individuals_ID0000086,None,compute,0,1662164825.0,,,1662164831.0,1662164937.0,1662165303.0,2766682.0,1662164850.0,1662167098.0,1662167121.0,1662167126.0,76180.0,1662167098.0,1662167103.0,6.0,,19.0,2248.0,5.0,366.0,1014254291.0,5.0,378832.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12330/pegasus.hNIMhGTMW/individuals,,956.8,0,0,7.7,2068095651.0,12199413.0,266167.0,5094.0,953.9,2.5,1641345.8,11618.5
individuals_ID0000087,None,compute,0,1662164825.0,,,1662164831.0,1662165120.0,1662165320.0,5091373.0,1662164852.0,1662167849.0,1662167921.0,1662167926.0,47844.0,1662167849.0,1662167854.0,6.0,,21.0,2997.0,5.0,200.0,1014254291.0,5.0,208287.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11995/pegasus.eXIq7txL8/individuals,,970.1,0,0,8.8,1015811993.0,1566587.0,126920.0,2470.0,966.7,1.6,604650.0,1437.2
individuals_ID0000071,None,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166010.0,1119791.0,1662164850.0,1662167008.0,1662167082.0,1662167087.0,232273.0,1662167008.0,1662167013.0,6.0,,19.0,2158.0,5.0,905.0,1014254291.0,5.0,1041263.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7542/pegasus.T9hdUWdOo/individuals,,890.1,0,0,0.0,1015527657.0,14882916.0,125820.0,2997.0,883.3,2.4,958045.0,16536.6
individuals_ID0000081,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164938.0,1662165303.0,2776616.0,1662164850.0,1662166638.0,1662166712.0,1662166716.0,97252.0,1662166638.0,1662166643.0,6.0,,19.0,1788.0,5.0,365.0,1014254291.0,4.0,433862.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9316/pegasus.oCH2n8C8v/individuals,,919.4,0,0,0.3,1015526321.0,6622304.0,125774.0,2531.0,914.6,2.0,1057839.9,7045.0
individuals_ID0000080,None,compute,0,1662164825.0,,,1662164831.0,1662164936.0,1662165526.0,1721393.0,1662164850.0,1662166988.0,1662167062.0,1662167066.0,133984.0,1662166988.0,1662166993.0,6.0,,19.0,2138.0,5.0,590.0,1014254291.0,4.0,586002.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7947/pegasus.bmxE1FcH7/individuals,,889.5,0,0,0.0,1027605905.0,8712304.0,130855.0,2551.0,877.8,10.6,815560.2,9574.0
individuals_ID0000094,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164937.0,1662165875.0,1080601.0,1662164851.0,1662167879.0,1662167952.0,1662167956.0,101175.0,1662167879.0,1662167884.0,6.0,,20.0,3028.0,5.0,938.0,1014254291.0,4.0,446523.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12241/pegasus.r4LnDkTg7/individuals,,915.1,0,0,16.1,1035642472.0,7242511.0,135369.0,2554.0,912.6,2.2,598637.3,6964.0
individuals_ID0000093,None,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166172.0,1832851.0,1662164851.0,1662167298.0,1662167372.0,1662167377.0,94817.0,1662167298.0,1662167303.0,6.0,,20.0,2447.0,5.0,1067.0,1956927041.0,5.0,424245.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6627/pegasus.RIrLcTlbs/individuals,,884.7,0,0,2.9,1019493871.0,6477083.0,127440.0,2528.0,882.0,1.9,961786.7,7196.8
individuals_ID0000092,None,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166024.0,1286016.0,1662164851.0,1662167303.0,1662167377.0,1662167382.0,65095.0,1662167303.0,1662167308.0,6.0,,20.0,2452.0,5.0,919.0,1181565353.0,5.0,286275.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7700/pegasus.iDNfOTZIw/individuals,,862.8,0,0,3.8,1015605613.0,4721163.0,126120.0,2516.0,854.1,6.1,812484.5,4412.3
individuals_ID0000091,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164937.0,1662165303.0,2769187.0,1662164851.0,1662166898.0,,,0.0,1662166898.0,1662166903.0,6.0,,20.0,2047.0,5.0,366.0,1014254291.0,,,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9318/pegasus.JdGINTSnk/individuals,,951.5,0,0,1.4,1015533798.0,2708346.0,125831.0,2534.0,947.3,2.7,995621.4,2735.7
individuals_ID0000098,None,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662165531.0,2381174.0,1662164850.0,1662167003.0,1662167073.0,1662167077.0,98274.0,1662167003.0,1662167008.0,6.0,,19.0,2153.0,5.0,426.0,1014254291.0,4.0,437134.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7949/pegasus.9aimK3MQ6/individuals,,895.3,0,0,0.0,1015641146.0,6097600.0,126249.0,2522.0,886.8,1.9,799717.4,6556.6
individuals_ID0000010,None,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165134.0,5191663.0,1662164853.0,1662166643.0,1662166713.0,1662166718.0,67622.0,1662166643.0,1662166648.0,6.0,,22.0,1790.0,5.0,195.0,1014283276.0,5.0,393355.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11997/pegasus.yj2KWrFQG/individuals,,925.8,0,0,1.3,1015555920.0,5580730.0,125777.0,2452.0,909.1,8.7,1046964.9,5936.9
individuals_ID0000097,None,compute,0,1662164825.0,,,1662164831.0,1662164938.0,1662165303.0,2780450.0,1662164851.0,1662166653.0,1662166722.0,1662166727.0,95765.0,1662166653.0,1662166658.0,6.0,,20.0,1802.0,5.0,365.0,1014254291.0,5.0,469059.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12332/pegasus.JQsVzG7ru/individuals,,926.7,0,0,6.0,1015521215.0,7349045.0,125768.0,2530.0,917.3,6.2,1046929.1,7735.8
individuals_ID0000095,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166156.0,1706576.0,1662164850.0,1662167298.0,1662167372.0,1662167377.0,88745.0,1662167298.0,1662167303.0,6.0,,19.0,2448.0,5.0,1051.0,1793476513.0,5.0,405411.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8726/pegasus.BY76Ezoa4/individuals,,895.5,0,0,2.9,1015531329.0,6112550.0,125835.0,2520.0,891.6,1.6,949094.7,6791.7
individuals_ID0000090,None,compute,0,1662164825.0,,,1662164831.0,1662165120.0,1662165319.0,5108881.0,1662164852.0,1662166703.0,1662166747.0,1662166767.0,19954.0,1662166703.0,1662166708.0,6.0,,21.0,1851.0,5.0,199.0,1014254291.0,20.0,405692.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8831/pegasus.rPitkGfGG/individuals,,927.2,0,0,4.5,1015522579.0,5944626.0,125777.0,2528.0,921.9,1.8,1046930.5,6257.5
individuals_ID0000019,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165120.0,1662166266.0,1206305.0,1662164852.0,1662167383.0,1662167456.0,1662167460.0,83879.0,1662167383.0,1662167388.0,6.0,,21.0,2531.0,5.0,1146.0,1383051858.0,4.0,364950.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5947/pegasus.mC8ETuIds/individuals,,882.2,0,0,4.4,1015580559.0,5479317.0,125895.0,2513.0,875.3,2.2,931725.3,6088.1
individuals_ID0000096,None,compute,0,1662164825.0,,,1662164831.0,1662164938.0,1662165303.0,2777980.0,1662164851.0,1662167043.0,1662166979.0,1662167045.0,6789.0,1662167043.0,1662167048.0,6.0,,20.0,2192.0,5.0,365.0,1014254291.0,66.0,443192.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12896/pegasus.bCieikeDL/individuals,,953.7,0,0,5.5,1015545337.0,7846814.0,125870.0,2532.0,949.0,2.3,976485.9,7769.1
individuals_ID0000013,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166164.0,1409034.0,1662164850.0,1662167298.0,1662167372.0,1662167376.0,45943.0,1662167298.0,1662167303.0,6.0,,19.0,2448.0,5.0,1059.0,1493103066.0,4.0,203582.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7212/pegasus.qGgRCsWlP/individuals,,898.5,0,0,2.8,1015559296.0,2338781.0,125838.0,2436.0,891.8,1.8,949120.8,2570.1
individuals_ID0000082,None,compute,0,1662164825.0,,,1662164831.0,1662165030.0,1662165529.0,2030405.0,1662164850.0,1662167298.0,1662167372.0,1662167377.0,120679.0,1662167298.0,1662167303.0,6.0,,19.0,2448.0,5.0,499.0,1014254291.0,5.0,547860.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7698/pegasus.s8HCkY25i/individuals,,859.8,0,0,3.2,1015679462.0,8710770.0,126423.0,2519.0,849.9,1.9,725485.3,8217.7
individuals_ID0000083,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164938.0,1662165306.0,2754568.0,1662164850.0,1662166653.0,1662166721.0,1662166727.0,83358.0,1662166653.0,1662166658.0,6.0,,19.0,1803.0,5.0,368.0,1014254291.0,6.0,482580.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12239/pegasus.LP44sEKOd/individuals,,920.6,0,0,4.3,1015521831.0,7775430.0,125765.0,2518.0,912.1,1.6,1046929.7,8271.7
individuals_ID0000014,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164937.0,1662165303.0,2768025.0,1662164850.0,1662167093.0,1662167045.0,1662167125.0,5716.0,1662167093.0,1662167098.0,6.0,,19.0,2243.0,5.0,366.0,1014283276.0,80.0,457434.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10736/pegasus.2U01tJWwb/individuals,,961.9,0,0,0.5,1015645464.0,8217442.0,126155.0,2535.0,955.5,5.0,825728.0,8056.3
individuals_ID0000016,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165032.0,1662165303.0,3746814.0,1662164852.0,1662166648.0,1662166718.0,1662166722.0,71668.0,1662166648.0,1662166653.0,6.0,,21.0,1796.0,5.0,271.0,1014283276.0,4.0,317946.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9042/pegasus.pqWcGf8vt/individuals,,927.5,0,0,0.3,1015536846.0,5308739.0,125741.0,2472.0,912.1,6.3,1057850.9,5647.6
individuals_ID0000017,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166011.0,1119854.0,1662164852.0,1662167013.0,1662167084.0,1662167089.0,70579.0,1662167013.0,1662167018.0,6.0,,21.0,2161.0,5.0,906.0,1014283276.0,5.0,310151.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5938/pegasus.hMNr41fn1/individuals,,892.8,0,0,0.2,1015545293.0,4159977.0,125799.0,2466.0,885.4,1.4,958061.6,4622.2
individuals_ID0000015,None,compute,0,1662164825.0,,,1662164831.0,1662165008.0,1662166011.0,1011496.0,1662164850.0,1662167013.0,1662167084.0,1662167088.0,84438.0,1662167013.0,1662167018.0,6.0,,19.0,2163.0,5.0,1003.0,1014283276.0,4.0,378579.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6625/pegasus.IZkgxDEtQ/individuals,,891.5,0,0,1.1,1015545438.0,6378482.0,125799.0,2403.0,883.6,2.5,958061.7,7087.2
individuals_ID0000011,None,compute,0,1662164825.0,,,1662164831.0,1662164939.0,1662165304.0,2781044.0,1662164850.0,1662166643.0,1662166714.0,1662166719.0,75660.0,1662166643.0,1662166648.0,6.0,,19.0,1793.0,5.0,365.0,1014283276.0,5.0,328654.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11414/pegasus.VDSYiy1Hx/individuals,,924.1,0,0,0.5,1015555785.0,4006265.0,125777.0,2491.0,916.9,2.0,1057870.6,4262.0
individuals_ID0000099,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662166010.0,1119827.0,1662164852.0,1662167023.0,1662167086.0,1662167096.0,44858.0,1662167023.0,1662167028.0,6.0,,21.0,2171.0,5.0,905.0,1014254291.0,10.0,424335.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6211/pegasus.FASKR09PO/individuals,,894.2,0,0,3.3,1028215210.0,6667888.0,130714.0,2534.0,886.3,7.5,960948.8,7327.3
individuals_ID0000012,hdd_5,compute,0,1662164825.0,,,1662164831.0,1662164968.0,1662166147.0,860385.0,1662164850.0,1662167303.0,1662167377.0,1662167382.0,80347.0,1662167303.0,1662167308.0,6.0,,19.0,2453.0,5.0,1179.0,1014283276.0,5.0,351597.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9151/pegasus.EUZT8vqDt/individuals,,894.6,0,0,148.9,2066631186.0,10700484.0,264977.0,4858.0,885.1,9.4,1812834.4,11505.9
individuals_ID0000018,None,compute,0,1662164825.0,,,1662164831.0,1662165105.0,1662165529.0,2391176.0,1662164850.0,1662166998.0,1662167070.0,1662167075.0,79540.0,1662166998.0,1662167003.0,6.0,,19.0,2148.0,5.0,424.0,1014283276.0,5.0,351024.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7543/pegasus.xeqiwlJiz/individuals,,894.0,0,0,0.6,1015662113.0,7773567.0,126228.0,2505.0,879.1,9.0,806081.0,8449.5
individuals_merge_ID0000051,None,compute,0,1662168589.0,,,1662168594.0,1662168683.0,1662168695.0,1434540.0,1662168595.0,1662168745.0,1662168815.0,1662168822.0,10550247.0,1662168745.0,1662168750.0,5.0,,1.0,150.0,5.0,12.0,17583321.0,7.0,69092848.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_16531/pegasus.oWd8dEVmw/individuals_merge,,113.5,0,0,0.1,559268170.0,604372445.0,279428.0,161030.0,103.8,6.0,5084256.1,5494295.0
