,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678052913.0,,,1678052918.0,,,0.0,1678052918.0,1678052923.0,,,0.0,1678052923.0,1678052928.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/pegasus.11037136196061972514.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052929.0,2799.0,1678052925.0,1678052939.0,,,0.0,1678052939.0,1678052944.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052928.0,816.0,1678052925.0,1678052934.0,,,0.0,1678052934.0,1678052939.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052929.0,5144636.0,1678052925.0,1678052934.0,,,0.0,1678052934.0,1678052939.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052936.0,70103224.0,1678052925.0,1678052944.0,,,0.0,1678052944.0,1678052949.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052936.0,70079105.0,1678052925.0,1678052945.0,,,0.0,1678052945.0,1678052950.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052936.0,69871221.0,1678052925.0,1678052944.0,,,0.0,1678052944.0,1678052949.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052928.0,825.0,1678052925.0,1678052935.0,,,0.0,1678052935.0,1678052940.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052929.0,2824.0,1678052925.0,1678052940.0,,,0.0,1678052940.0,1678052945.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052929.0,2825.0,1678052925.0,1678052939.0,,,0.0,1678052939.0,1678052944.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052928.0,812.0,1678052925.0,1678052934.0,,,0.0,1678052934.0,1678052939.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052942.0,153333020.0,1678052925.0,1678052949.0,,,0.0,1678052949.0,1678052954.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678052919.0,,,1678052924.0,1678052925.0,1678052931.0,42906064.0,1678052925.0,1678052940.0,,,0.0,1678052940.0,1678052945.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052911.0,1678052949.0,42691645.2,1678052955.0,1678053089.0,1678053020.0,1678053025.0,251.0,1678053089.0,1678053094.0,5.0,,1.0,134.0,5.0,38.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052949.0,15508642.8,1678052955.0,1678053099.0,1678053028.0,1678053032.0,247.0,1678053099.0,1678053104.0,5.0,,1.0,144.0,5.0,48.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052911.0,1678052927.0,42410248.8,1678052955.0,1678053089.0,1678053020.0,1678053024.0,248.0,1678053089.0,1678053094.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052943.0,42595228.0,1678052955.0,1678053084.0,1678053012.0,1678053017.0,249.0,1678053084.0,1678053089.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,0.1,32961530.0,40.0,3381.0,2.0,13.0,1.6,549358.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052943.0,42585267.0,1678052955.0,1678053084.0,1678053012.0,1678053017.0,245.0,1678053084.0,1678053089.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,0.1,32961484.0,40.0,3381.0,2.0,15.4,1.5,549358.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052943.0,15497689.1,1678052955.0,1678053099.0,1678053028.0,1678053032.0,244.0,1678053099.0,1678053104.0,5.0,,1.0,144.0,5.0,42.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678053026.0,1678053120.0,42592094.8,1678053081.0,1678053214.0,1678053145.0,1678053149.0,247.0,1678053214.0,1678053219.0,5.0,,127.0,133.0,5.0,94.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052911.0,1678052942.0,42721786.5,1678052955.0,1678053089.0,1678053020.0,1678053024.0,250.0,1678053089.0,1678053094.0,5.0,,1.0,134.0,5.0,31.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678053026.0,1678053120.0,42559311.8,1678053081.0,1678053214.0,1678053145.0,1678053149.0,250.0,1678053214.0,1678053219.0,5.0,,127.0,133.0,5.0,94.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678053026.0,1678053148.0,42563809.0,1678053081.0,1678053229.0,1678053158.0,1678053164.0,171.0,1678053229.0,1678053234.0,5.0,,127.0,148.0,5.0,122.0,377646203.0,6.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678053026.0,1678053121.0,42579167.2,1678053081.0,1678053214.0,1678053145.0,1678053149.0,256.0,1678053214.0,1678053219.0,5.0,,127.0,133.0,5.0,95.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678052949.0,,,1678052954.0,1678053024.0,1678053120.0,42532709.5,1678053079.0,1678053214.0,1678053145.0,1678053149.0,248.0,1678053214.0,1678053219.0,5.0,,125.0,135.0,5.0,96.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052932.0,15504076.9,1678052955.0,1678053099.0,1678053028.0,1678053032.0,250.0,1678053099.0,1678053104.0,5.0,,1.0,144.0,5.0,31.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052932.0,15522531.8,1678052955.0,1678053099.0,1678053028.0,1678053032.0,246.0,1678053099.0,1678053104.0,5.0,,1.0,144.0,5.0,31.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052943.0,42593556.5,1678052955.0,1678053084.0,1678053012.0,1678053017.0,248.0,1678053084.0,1678053089.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,0.1,32961584.0,40.0,3381.0,2.0,12.8,1.5,549359.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052917.0,42646945.5,1678052955.0,1678053079.0,1678053011.0,1678053015.0,249.0,1678053079.0,1678053084.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052932.0,15507507.3,1678052956.0,1678053099.0,1678053028.0,1678053032.0,246.0,1678053099.0,1678053104.0,5.0,,2.0,143.0,5.0,31.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052943.0,42500926.8,1678052955.0,1678053084.0,1678053012.0,1678053017.0,246.0,1678053084.0,1678053089.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,0.1,32961589.0,40.0,3381.0,2.0,13.5,1.5,549359.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052911.0,1678052927.0,42688643.2,1678052955.0,1678053089.0,1678053020.0,1678053024.0,250.0,1678053089.0,1678053094.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052911.0,1678052927.0,42490851.2,1678052955.0,1678053089.0,1678053020.0,1678053024.0,250.0,1678053089.0,1678053094.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052948.0,15492361.7,1678052955.0,1678053099.0,1678053028.0,1678053032.0,247.0,1678053099.0,1678053104.0,5.0,,1.0,144.0,5.0,47.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052901.0,1678052943.0,42643892.5,1678052955.0,1678053084.0,1678053012.0,1678053017.0,245.0,1678053084.0,1678053089.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,0.1,32961933.0,40.0,3381.0,2.0,14.2,1.6,549365.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678052949.0,,,1678052954.0,1678052911.0,1678052942.0,42613328.0,1678052955.0,1678053089.0,1678053020.0,1678053025.0,247.0,1678053089.0,1678053094.0,5.0,,1.0,134.0,5.0,31.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052956.0,1678053231.0,1678053263.0,46450116.6,1678053285.0,1678053436.0,1678053366.0,1678053370.0,250.0,1678053436.0,1678053441.0,6.0,,329.0,151.0,5.0,32.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.0,0,0,0.1,157972722.0,40.0,3321.0,2.0,105.6,3.4,7898636.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052956.0,1678053231.0,1678053263.0,46544685.8,1678053285.0,1678053436.0,1678053366.0,1678053370.0,247.0,1678053436.0,1678053441.0,6.0,,329.0,151.0,5.0,32.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.0,157972608.0,40.0,3321.0,2.0,103.7,3.5,7898630.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052956.0,1678053231.0,1678053274.0,46459615.4,1678053285.0,1678053436.0,1678053366.0,1678053370.0,255.0,1678053436.0,1678053441.0,6.0,,329.0,151.0,5.0,43.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.1,157972576.0,40.0,3321.0,2.0,107.6,3.8,7898628.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053034.0,1678053051.0,46590581.2,1678053088.0,1678053391.0,1678053320.0,1678053324.0,246.0,1678053391.0,1678053396.0,5.0,,133.0,303.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157966043.0,40.0,3303.0,2.0,47.0,2.7,15796604.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053033.0,1678053051.0,46680664.6,1678053088.0,1678053391.0,1678053320.0,1678053324.0,246.0,1678053391.0,1678053396.0,5.0,,133.0,303.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157965974.0,40.0,3303.0,2.0,43.0,2.9,15796597.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053034.0,1678053051.0,46557531.4,1678053088.0,1678053391.0,1678053320.0,1678053324.0,251.0,1678053391.0,1678053396.0,5.0,,133.0,303.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.0,157970678.0,40.0,3319.0,2.0,97.3,3.7,7898533.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678052950.0,,,1678052955.0,1678053041.0,1678053097.0,10283905.8,1678053096.0,1678053286.0,1678053217.0,1678053221.0,244.0,1678053286.0,1678053291.0,5.0,,141.0,190.0,5.0,56.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.1,157967911.0,40.0,3305.0,2.0,42.2,2.8,15796791.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053034.0,1678053051.0,46512530.4,1678053088.0,1678053391.0,1678053320.0,1678053324.0,249.0,1678053391.0,1678053396.0,5.0,,133.0,303.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.0,157970636.0,40.0,3319.0,2.0,104.0,3.6,7898531.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053026.0,1678053150.0,46407046.0,1678053081.0,1678053376.0,1678053306.0,1678053310.0,247.0,1678053376.0,1678053381.0,5.0,,126.0,295.0,5.0,124.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157967922.0,40.0,3305.0,2.0,44.7,2.7,15796792.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678052950.0,,,1678052955.0,1678053042.0,1678053097.0,10285021.2,1678053096.0,1678053286.0,1678053217.0,1678053221.0,246.0,1678053286.0,1678053291.0,5.0,,141.0,190.0,5.0,55.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.1,157967912.0,40.0,3305.0,2.0,42.8,2.6,15796791.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053042.0,1678053097.0,10293894.8,1678053096.0,1678053286.0,1678053217.0,1678053221.0,248.0,1678053286.0,1678053291.0,5.0,,141.0,190.0,5.0,55.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,232.6,0,0,0.1,157976278.0,40.0,3336.0,2.0,173.8,3.3,5265875.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053042.0,1678053097.0,10296423.9,1678053096.0,1678053286.0,1678053217.0,1678053221.0,247.0,1678053286.0,1678053291.0,5.0,,141.0,190.0,5.0,55.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.1,157972548.0,40.0,3321.0,2.0,102.2,3.6,7898627.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053042.0,1678053115.0,10285862.6,1678053096.0,1678053286.0,1678053217.0,1678053221.0,243.0,1678053286.0,1678053291.0,5.0,,141.0,190.0,5.0,73.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.1,157968060.0,40.0,3305.0,2.0,43.3,2.8,15796806.0,4.0
