,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935113.0,1660935961.0,1196425.0,1660934983.0,1660936865.0,1660936898.0,1660936902.0,48736.0,1660936865.0,1660936870.0,6.0,,4.0,1882.0,5.0,848.0,1014283276.0,4.0,216002.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20775/pegasus.j6gxw3ITF/individuals,,902.4,0,0,1.6,1015511758.0,3893329.0,125630.0,2521.0,899.1,1.8,1091948.1,4186.4
sifting_ID0000104,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935242.0,8012913.0,1660934983.0,1660935944.0,1660935973.0,1660935978.0,228767.0,1660935944.0,1660935949.0,6.0,,4.0,961.0,5.0,213.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_33963/pegasus.Wq54tZpyG/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935219.0,10724080.0,1660934985.0,1660936615.0,1660936648.0,1660936653.0,87587.0,1660936615.0,1660936620.0,6.0,,6.0,1630.0,5.0,94.0,1014283276.0,5.0,409827.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23101/pegasus.qTqHpiAk9/individuals,,938.4,0,0,0.7,1015684200.0,6819618.0,126287.0,2520.0,933.0,2.2,752358.7,7178.5
individuals_ID0000033,None,compute,0,1660934973.0,,,1660934979.0,1660935124.0,1660935224.0,10141762.0,1660934985.0,1660936635.0,1660936666.0,1660936671.0,87579.0,1660936635.0,1660936640.0,6.0,,6.0,1650.0,5.0,100.0,1014283276.0,5.0,416675.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24413/pegasus.PrchvSAmG/individuals,,934.5,0,0,0.8,1015676787.0,6584967.0,126278.0,2510.0,926.8,1.8,746821.2,6788.6
individuals_ID0000039,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935030.0,1660935392.0,2804843.0,1660934983.0,1660936890.0,1660936921.0,1660936926.0,65250.0,1660936890.0,1660936895.0,6.0,,4.0,1907.0,5.0,362.0,1014283276.0,5.0,279084.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27772/pegasus.BTduzFNd0/individuals,,922.5,0,0,3.8,1015734862.0,4256297.0,126495.0,2516.0,916.6,1.8,681701.2,4343.2
individuals_ID0000038,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935237.0,4837734.0,1660934983.0,1660936390.0,1660936421.0,1660936425.0,68730.0,1660936390.0,1660936395.0,6.0,,4.0,1407.0,5.0,210.0,1014283276.0,4.0,303452.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36600/pegasus.GMF5xhV1D/individuals,,918.5,0,0,0.0,1015583856.0,7970973.0,125952.0,2502.0,907.4,2.7,868020.4,8664.1
individuals_ID0000037,None,compute,0,1660934973.0,,,1660934979.0,1660935030.0,1660935243.0,4769034.0,1660934983.0,1660936530.0,1660936511.0,1660936567.0,4935.0,1660936530.0,1660936535.0,6.0,,4.0,1547.0,5.0,213.0,1014283276.0,56.0,276062.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33960/pegasus.AhOafbRdk/individuals,,929.6,0,0,0.1,1015608095.0,5812333.0,126018.0,2519.0,925.8,1.4,853452.2,6183.3
individuals_ID0000021,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935112.0,1660935335.0,4540476.0,1660934985.0,1660936830.0,1660936861.0,1660936866.0,138986.0,1660936830.0,1660936835.0,6.0,,6.0,1845.0,5.0,223.0,1014283276.0,5.0,609067.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19387/pegasus.Q9PThdJqz/individuals,,913.4,0,0,3.9,1015682145.0,9966048.0,126285.0,2507.0,901.0,5.0,752357.1,10381.3
individuals_ID0000020,None,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935228.0,9818407.0,1660934985.0,1660936600.0,1660936629.0,1660936634.0,71103.0,1660936600.0,1660936605.0,6.0,,6.0,1615.0,5.0,103.0,1014283276.0,5.0,338285.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19033/pegasus.iepGwNlQC/individuals,,911.8,0,0,0.0,1015672749.0,5900274.0,126242.0,2512.0,904.3,1.8,769449.1,6413.3
individuals_ID0000025,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935216.0,5420425.0,1660934983.0,1660936610.0,1660936639.0,1660936643.0,109181.0,1660936610.0,1660936615.0,6.0,,4.0,1627.0,5.0,187.0,1014283276.0,4.0,505360.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28076/pegasus.cG6dLiX46/individuals,,928.5,0,0,0.0,1015673607.0,7551528.0,126260.0,2511.0,919.2,2.9,757965.4,7949.0
individuals_ID0000024,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935232.0,4968907.0,1660934983.0,1660936385.0,1660936414.0,1660936419.0,77650.0,1660936385.0,1660936390.0,6.0,,4.0,1402.0,5.0,205.0,1014283276.0,5.0,341218.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30594/pegasus.PKoh9qlUq/individuals,,917.8,0,0,0.1,1015595092.0,6345790.0,125976.0,2506.0,900.7,9.6,868030.0,6897.6
individuals_ID0000023,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935236.0,4871656.0,1660934983.0,1660936630.0,1660936663.0,1660936667.0,50357.0,1660936630.0,1660936635.0,6.0,,4.0,1647.0,5.0,209.0,1014283276.0,4.0,225309.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29291/pegasus.rk5JoY97S/individuals,,942.0,0,0,0.1,1015658823.0,3558567.0,126161.0,2526.0,938.7,2.1,787332.4,3631.2
individuals_ID0000022,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935209.0,5573812.0,1660934983.0,1660936600.0,1660936630.0,1660936635.0,51719.0,1660936600.0,1660936605.0,6.0,,4.0,1617.0,5.0,182.0,1014283276.0,5.0,236171.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28410/pegasus.QKBl081Jq/individuals,,931.1,0,0,0.0,1015674675.0,4063109.0,126260.0,2513.0,924.5,1.5,757966.2,4322.5
individuals_ID0000034,None,compute,0,1660934973.0,,,1660934979.0,1660935031.0,1660935237.0,4917002.0,1660934983.0,1660936635.0,1660936664.0,1660936669.0,63643.0,1660936635.0,1660936640.0,6.0,,4.0,1652.0,5.0,206.0,1014283276.0,5.0,286561.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33200/pegasus.cl8BjRPUN/individuals,,948.3,0,0,3.7,1016698034.0,4869888.0,126762.0,2526.0,944.4,2.7,731437.4,4869.9
individuals_ID0000029,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935343.0,3233295.0,1660934983.0,1660936730.0,1660936761.0,1660936765.0,52802.0,1660936730.0,1660936735.0,6.0,,4.0,1747.0,5.0,314.0,1014283276.0,4.0,228470.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28083/pegasus.FzwTMHLav/individuals,,926.3,0,0,2.1,1015680405.0,3654224.0,126272.0,2516.0,921.6,1.6,757970.5,3846.6
individuals_ID0000040,None,compute,0,1660934973.0,,,1660934979.0,1660935120.0,1660935217.0,10465710.0,1660934983.0,1660936680.0,1660936709.0,1660936714.0,52087.0,1660936680.0,1660936685.0,6.0,,4.0,1697.0,5.0,97.0,1014283276.0,5.0,237077.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28079/pegasus.BpPgjywmy/individuals,,940.6,0,0,1.6,1015705422.0,3142132.0,126377.0,2507.0,932.6,1.2,720358.5,3111.0
individuals_ID0000042,None,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935225.0,10157164.0,1660934985.0,1660936640.0,1660936668.0,1660936673.0,63898.0,1660936640.0,1660936645.0,6.0,,6.0,1655.0,5.0,100.0,1014283276.0,5.0,309214.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19035/pegasus.vcXswi2hu/individuals,,951.5,0,0,1.1,1015671262.0,4706799.0,126266.0,2504.0,941.7,2.4,746817.1,4852.4
individuals_ID0000061,None,compute,0,1660934973.0,,,1660934984.0,1660936555.0,1660936672.0,8673309.0,1660936511.0,1660937572.0,1660937604.0,1660937609.0,88412.0,1660937572.0,1660937577.0,11.0,,1527.0,1061.0,5.0,117.0,1014254291.0,5.0,388553.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30103/pegasus.uSKqUaqIw/individuals,,798.9,0,0,0.0,1015461828.0,4801740.0,125577.0,2504.0,784.3,8.0,1103762.9,6002.2
individuals_ID0000060,None,compute,0,1660934973.0,,,1660934984.0,1660936567.0,1660936675.0,9328551.0,1660936511.0,1660937567.0,1660937601.0,1660937605.0,83789.0,1660937567.0,1660937572.0,11.0,,1527.0,1056.0,5.0,108.0,1014254291.0,4.0,369046.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39666/pegasus.XHiWNKyfF/individuals,,792.0,0,0,0.0,1015457319.0,4994652.0,125562.0,2495.0,773.2,9.0,1115887.2,6322.3
individuals_ID0000065,None,compute,0,1660934973.0,,,1660934979.0,1660936569.0,1660936683.0,8940518.0,1660936511.0,1660937567.0,1660937596.0,1660937601.0,112099.0,1660937567.0,1660937572.0,6.0,,1532.0,1056.0,5.0,114.0,1014254291.0,5.0,496084.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30100/pegasus.cq3X5rkl7/individuals,,780.4,0,0,0.0,1015450150.0,8186140.0,125538.0,2501.0,770.5,1.8,1128277.9,10495.1
individuals_ID0000064,None,compute,0,1660934973.0,,,1660934979.0,1660936569.0,1660936676.0,9491384.0,1660936511.0,1660937567.0,1660937597.0,1660937602.0,104980.0,1660937567.0,1660937572.0,6.0,,1532.0,1056.0,5.0,107.0,1014254291.0,5.0,473132.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38055/pegasus.6rd18YNb0/individuals,,788.2,0,0,0.0,1015442853.0,7573907.0,125529.0,2508.0,772.8,9.6,1115871.3,9587.2
individuals_ID0000063,None,compute,0,1660934973.0,,,1660934979.0,1660936555.0,1660936675.0,8459101.0,1660936511.0,1660937567.0,1660937598.0,1660937602.0,144596.0,1660937567.0,1660937572.0,6.0,,1532.0,1056.0,5.0,120.0,1014254291.0,4.0,633643.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34585/pegasus.32u1s2F9q/individuals,,789.2,0,0,0.0,1015442019.0,8118180.0,125529.0,2765.0,773.4,8.9,1115870.4,10276.2
individuals_ID0000062,None,compute,0,1660934973.0,,,1660934979.0,1660936569.0,1660936683.0,8939320.0,1660936510.0,1660937572.0,1660937601.0,1660937605.0,153029.0,1660937572.0,1660937577.0,6.0,,1531.0,1062.0,5.0,114.0,1014254291.0,4.0,665518.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30099/pegasus.hET9OIgzg/individuals,,785.4,0,0,0.0,1015458106.0,10693497.0,125562.0,2519.0,772.9,9.5,1115888.0,13536.1
individuals_ID0000102,None,compute,0,1660934973.0,,,1660934979.0,1660936565.0,1660936675.0,9186861.0,1660936510.0,1660937557.0,1660937586.0,1660937591.0,90069.0,1660937557.0,1660937562.0,6.0,,1531.0,1047.0,5.0,110.0,1014254291.0,5.0,394850.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39665/pegasus.gH64qUuK3/individuals,,778.0,0,0,0.0,1015448015.0,6231600.0,125535.0,2508.0,767.4,4.6,1128275.6,7989.2
individuals_ID0000069,None,compute,0,1660934973.0,,,1660934979.0,1660936555.0,1660936672.0,8721997.0,1660936510.0,1660937557.0,1660937589.0,1660937594.0,105071.0,1660937557.0,1660937562.0,6.0,,1531.0,1047.0,5.0,117.0,1014254291.0,5.0,470399.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34584/pegasus.xfhMBsZ36/individuals,,784.8,0,0,0.0,1015436539.0,7241948.0,125517.0,2519.0,778.1,4.1,1115864.3,9167.0
individuals_ID0000101,None,compute,0,1660934973.0,,,1660934979.0,1660936569.0,1660936676.0,9493686.0,1660936510.0,1660937567.0,1660937596.0,1660937601.0,97215.0,1660937567.0,1660937572.0,6.0,,1531.0,1057.0,5.0,107.0,1014254291.0,5.0,426399.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38053/pegasus.R2DKhDtUE/individuals,,787.3,0,0,0.0,1015435899.0,7603399.0,125514.0,2511.0,773.9,8.5,1115863.6,9624.6
individuals_ID0000068,None,compute,0,1660934973.0,,,1660934979.0,1660936569.0,1660936676.0,9519539.0,1660936510.0,1660937567.0,1660937600.0,1660937604.0,115995.0,1660937567.0,1660937572.0,6.0,,1531.0,1057.0,5.0,107.0,1014254291.0,4.0,498326.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30700/pegasus.mcrXh2dNQ/individuals,,791.2,0,0,0.0,1015427607.0,7603944.0,125496.0,2554.0,772.8,9.6,1115854.5,9625.2
individuals_ID0000041,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935237.0,4880753.0,1660934983.0,1660936395.0,1660936424.0,1660936428.0,71184.0,1660936395.0,1660936400.0,6.0,,4.0,1412.0,5.0,208.0,1014283276.0,4.0,315233.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29292/pegasus.VXwqnL69R/individuals,,921.3,0,0,0.0,1015593393.0,5166084.0,125979.0,2523.0,918.0,2.0,860672.4,5554.9
individuals_ID0000100,None,compute,0,1660934973.0,,,1660934979.0,1660936569.0,1660936671.0,9940823.0,1660936510.0,1660937562.0,1660937592.0,1660937597.0,91964.0,1660937562.0,1660937567.0,6.0,,1531.0,1052.0,5.0,102.0,1014254291.0,5.0,401484.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32572/pegasus.Mjv8KBfEN/individuals,,787.6,0,0,0.0,1015473257.0,6331997.0,125595.0,2508.0,775.2,6.5,1115904.7,8015.2
individuals_ID0000066,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660936573.0,1660936677.0,9735000.0,1660936526.0,1660937567.0,1660937600.0,1660937604.0,218575.0,1660937567.0,1660937572.0,6.0,,1547.0,1041.0,5.0,104.0,1014254291.0,4.0,989435.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29308/pegasus.96JTtNRZM/individuals,,788.9,0,0,0.0,1015473118.0,13215865.0,125595.0,3118.0,774.1,7.7,1115904.5,16519.8
individuals_ID0000050,None,compute,0,1660934973.0,,,1660934979.0,1660936555.0,1660936673.0,8648109.0,1660936510.0,1660937567.0,1660937597.0,1660937601.0,102378.0,1660937567.0,1660937572.0,6.0,,1531.0,1057.0,5.0,118.0,1014283276.0,4.0,449572.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35717/pegasus.R8AZY1Cuu/individuals,,791.5,0,0,0.0,1015487073.0,6783130.0,125565.0,2498.0,772.9,9.5,1115919.9,8586.2
individuals_ID0000054,None,compute,0,1660934973.0,,,1660934979.0,1660936433.0,1660936663.0,4420219.0,1660936382.0,1660937567.0,1660937599.0,1660937603.0,63637.0,1660937567.0,1660937572.0,6.0,,1403.0,1185.0,5.0,230.0,1014254291.0,4.0,272670.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32359/pegasus.ISqSV54ri/individuals,,802.9,0,0,0.0,1015480880.0,3368768.0,125625.0,2523.0,792.0,9.8,1091914.9,4159.0
individuals_ID0000053,None,compute,0,1660934973.0,,,1660934979.0,1660936428.0,1660936565.0,7419011.0,1660936382.0,1660937456.0,1660937489.0,1660937493.0,50531.0,1660937456.0,1660937461.0,6.0,,1403.0,1074.0,5.0,137.0,1014254291.0,4.0,216794.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34196/pegasus.gLWQBdUOV/individuals,,703.7,0,0,0.0,1015463432.0,2238165.0,125574.0,2488.0,686.7,8.6,1115893.9,3152.3
individuals_ID0000058,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660936433.0,1660936565.0,7668399.0,1660936382.0,1660937557.0,1660937587.0,1660937592.0,71987.0,1660937557.0,1660937562.0,6.0,,1403.0,1175.0,5.0,132.0,1014254291.0,5.0,312215.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29088/pegasus.laKBVwoM3/individuals,,802.2,0,0,0.0,1015503536.0,4171305.0,125730.0,2504.0,782.3,13.0,1005449.0,5149.8
individuals_ID0000057,None,compute,0,1660934973.0,,,1660934979.0,1660936433.0,1660936572.0,7272809.0,1660936382.0,1660937577.0,1660937606.0,1660937610.0,63944.0,1660937577.0,1660937582.0,6.0,,1403.0,1195.0,5.0,139.0,1014254291.0,4.0,273207.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35484/pegasus.mQhjS8kKF/individuals,,815.4,0,0,0.0,1015469377.0,5113815.0,125607.0,2516.0,803.5,8.7,1080286.6,6161.2
individuals_ID0000056,None,compute,0,1660934973.0,,,1660934979.0,1660936433.0,1660936565.0,7676364.0,1660936382.0,1660937557.0,1660937589.0,1660937593.0,64976.0,1660937557.0,1660937562.0,6.0,,1403.0,1175.0,5.0,132.0,1014254291.0,4.0,283950.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39441/pegasus.4d6YJpJhm/individuals,,804.0,0,0,0.0,1015494736.0,4934472.0,125712.0,2499.0,792.7,2.6,1005440.3,6091.9
individuals_ID0000055,None,compute,0,1660934973.0,,,1660934979.0,1660936367.0,1660936381.0,73289970.0,1660936322.0,1660937491.0,1660937522.0,1660937526.0,92030.0,1660937491.0,1660937496.0,6.0,,1343.0,1169.0,5.0,14.0,1014254291.0,4.0,404878.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32060/pegasus.l6OjduuEW/individuals,,792.7,0,0,3.8,1015559160.0,7425052.0,125907.0,2513.0,783.9,3.7,923235.6,8945.8
individuals_ID0000059,None,compute,0,1660934973.0,,,1660934979.0,1660935988.0,1660936002.0,76201939.0,1660935941.0,1660937186.0,1660937215.0,1660937220.0,75764.0,1660937186.0,1660937191.0,6.0,,962.0,1245.0,5.0,14.0,1014254291.0,5.0,342488.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31668/pegasus.AV0lL8JN1/individuals,,865.7,0,0,3.7,1015585494.0,4481712.0,126012.0,2500.0,852.0,5.7,868021.8,4925.0
individuals_ID0000043,None,compute,0,1660934973.0,,,1660934979.0,1660935987.0,1660936000.0,76548458.0,1660935941.0,1660937176.0,1660937206.0,1660937211.0,86826.0,1660937176.0,1660937181.0,6.0,,962.0,1235.0,5.0,13.0,1014283276.0,5.0,385745.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35034/pegasus.Mmc3fv9uH/individuals,,858.3,0,0,3.8,1035612108.0,7745945.0,134518.0,2540.0,850.3,7.5,885138.6,8606.6
individuals_ID0000067,None,compute,0,1660934973.0,,,1660934979.0,1660936569.0,1660936670.0,10057348.0,1660936510.0,1660937562.0,1660937592.0,1660937596.0,113128.0,1660937562.0,1660937567.0,6.0,,1531.0,1052.0,5.0,101.0,1014254291.0,4.0,486909.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34439/pegasus.OWgEPdeMT/individuals,,788.3,0,0,0.0,1015442895.0,6296356.0,125529.0,2507.0,772.2,9.9,1115871.3,7970.1
individuals_ID0000028,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935239.0,4830309.0,1660934983.0,1660936395.0,1660936423.0,1660936428.0,103738.0,1660936395.0,1660936400.0,6.0,,4.0,1412.0,5.0,210.0,1014283276.0,5.0,466734.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28643/pegasus.zoZ7DcYhH/individuals,,918.7,0,0,0.0,1015600783.0,8172076.0,125988.0,2501.0,907.4,2.3,868034.9,8882.7
sifting_ID0000052,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935244.0,7332846.0,1660934983.0,1660935944.0,1660935973.0,1660935978.0,350928.0,1660935944.0,1660935949.0,6.0,,4.0,961.0,5.0,215.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_30596/pegasus.rX0d1wT2R/sifting,,4.4,0,0,,,,,,,,,
