,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694800924.0,,,1694800939.0,,,0.0,1694800940.0,1694800944.0,,,0.0,1694800944.0,1694800949.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/pegasus.4249927754322914829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694800924.0,,,1694800929.0,,,0.0,1694800929.0,1694800934.0,,,0.0,1694800934.0,1694800939.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/pegasus.4249927754322914829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694800924.0,,,1694800949.0,,,0.0,1694800950.0,1694800954.0,,,0.0,1694800954.0,1694800959.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/pegasus.4249927754322914829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694800959.0,,,1694800964.0,1694801046.0,1694801057.0,34485867.6,1694801012.0,1694801229.0,1694801216.0,1694801220.0,3081.0,1694801229.0,1694801234.0,5.0,,48.0,217.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694800959.0,,,1694800964.0,1694801045.0,1694801056.0,35184374.0,1694800979.0,1694801229.0,1694801216.0,1694801220.0,18310.0,1694801229.0,1694801234.0,5.0,,15.0,250.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791825.0,36864.0,428.0,9.0,29.9,0.1,26394.2,3686.4
post_vel_ID0000118,None,compute,0,1694800959.0,,,1694800964.0,1694801045.0,1694801056.0,33485190.6,1694800979.0,1694801229.0,1694801216.0,1694801220.0,4007.0,1694801229.0,1694801234.0,5.0,,15.0,250.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694800959.0,,,1694800964.0,1694801046.0,1694801085.0,33127758.8,1694801012.0,1694801229.0,1694801216.0,1694801220.0,3138.0,1694801229.0,1694801234.0,5.0,,48.0,217.0,5.0,39.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694800959.0,,,1694800964.0,1694800977.0,1694800994.0,15574399.5,1694800975.0,1694801129.0,1694801074.0,1694801090.0,2109.0,1694801129.0,1694801134.0,5.0,,11.0,154.0,5.0,17.0,177143652.0,16.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,830828.0,16384.0,533.0,4.0,37.0,0.1,13847.1,819.2
mvt_ID0000044,None,compute,0,1694800959.0,,,1694800964.0,1694801045.0,1694801056.0,29791323.5,1694800979.0,1694801229.0,1694801216.0,1694801219.0,9539.0,1694801229.0,1694801234.0,5.0,,15.0,250.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,790526.0,12288.0,425.0,3.0,29.9,0.1,26350.9,1228.8
post_vel_ID0000113,None,compute,0,1694800959.0,,,1694800964.0,1694800986.0,1694800997.0,30031457.5,1694800975.0,1694801089.0,1694801059.0,1694801075.0,955.0,1694801089.0,1694801094.0,5.0,,11.0,114.0,5.0,11.0,177143937.0,16.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694800959.0,,,1694800964.0,1694801091.0,1694801171.0,4813425.9,1694801087.0,1694801349.0,1694801335.0,1694801339.0,21840.0,1694801349.0,1694801354.0,5.0,,123.0,262.0,5.0,80.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,853792.0,40960.0,563.0,10.0,29.9,0.1,28459.7,4096.0
mvt_ID0000074,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801091.0,1694801170.0,4743505.0,1694801074.0,1694801349.0,1694801336.0,1694801339.0,11897.0,1694801349.0,1694801354.0,5.0,,65.0,275.0,5.0,79.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,848283.0,20480.0,551.0,5.0,29.9,0.1,28276.1,1024.0
post_vel_ID0000128,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801047.0,1694801084.0,29561691.0,1694801046.0,1694801229.0,1694801216.0,1694801220.0,4026.0,1694801229.0,1694801234.0,5.0,,37.0,183.0,5.0,37.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694801004.0,,,1694801009.0,1694801090.0,1694801135.0,4540514.9,1694801010.0,1694801349.0,1694801335.0,1694801339.0,11486.0,1694801349.0,1694801354.0,5.0,,1.0,339.0,5.0,45.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791819.0,20480.0,428.0,5.0,29.9,0.1,26394.0,1024.0
post_vel_ID0000028,None,compute,0,1694801004.0,,,1694801009.0,1694801091.0,1694801134.0,4734959.5,1694801010.0,1694801344.0,1694801335.0,1694801339.0,3519.0,1694801344.0,1694801349.0,5.0,,1.0,334.0,5.0,43.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694801004.0,,,1694801009.0,1694801090.0,1694801134.0,4620771.7,1694801010.0,1694801349.0,1694801335.0,1694801339.0,4200.0,1694801349.0,1694801354.0,5.0,,1.0,339.0,5.0,44.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694801004.0,,,1694801009.0,1694801090.0,1694801134.0,4627321.3,1694801010.0,1694801349.0,1694801335.0,1694801339.0,18026.0,1694801349.0,1694801354.0,5.0,,1.0,339.0,5.0,44.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789150.0,32768.0,422.0,8.0,29.9,0.1,26305.0,1638.4
post_vel_ID0000073,None,compute,0,1694801004.0,,,1694801009.0,1694801091.0,1694801134.0,4712869.2,1694801059.0,1694801349.0,1694801335.0,1694801339.0,3525.0,1694801349.0,1694801354.0,5.0,,50.0,290.0,5.0,43.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801219.0,1694801231.0,35216041.6,1694801217.0,1694801594.0,1694801511.0,1694801588.0,832.0,1694801594.0,1694801599.0,5.0,,208.0,377.0,5.0,12.0,177143652.0,77.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,2.1,856358.0,36864.0,629.0,9.0,28.3,0.1,7136.3,1228.8
post_vel_ID0000098,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801090.0,1694801134.0,4626625.4,1694801010.0,1694801344.0,1694801335.0,1694801339.0,4069.0,1694801344.0,1694801349.0,5.0,,1.0,334.0,5.0,44.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801086.0,1694801128.0,28178659.7,1694801010.0,1694801349.0,1694801335.0,1694801339.0,14924.0,1694801349.0,1694801354.0,5.0,,1.0,339.0,5.0,42.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,793277.0,28672.0,431.0,7.0,29.9,0.1,26442.6,1433.6
post_vel_ID0000023,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801090.0,1694801134.0,4626919.8,1694801010.0,1694801349.0,1694801335.0,1694801339.0,3407.0,1694801349.0,1694801354.0,5.0,,1.0,339.0,5.0,44.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801090.0,1694801136.0,4424649.7,1694801010.0,1694801349.0,1694801335.0,1694801339.0,9143.0,1694801349.0,1694801354.0,5.0,,1.0,339.0,5.0,46.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,789114.0,16384.0,422.0,4.0,29.9,0.1,26303.8,819.2
mvt_ID0000124,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801047.0,1694801084.0,35085643.0,1694801045.0,1694801229.0,1694801216.0,1694801220.0,19773.0,1694801229.0,1694801234.0,5.0,,36.0,184.0,5.0,37.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,819286.0,40960.0,488.0,10.0,29.9,0.1,27309.5,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694801004.0,,,1694801009.0,1694801219.0,1694801231.0,35246833.6,1694801217.0,1694801514.0,1694801372.0,1694801375.0,4797.0,1694801514.0,1694801519.0,5.0,,208.0,297.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694801094.0,,,1694801099.0,1694801142.0,1694801153.0,29938074.8,1694801140.0,1694801489.0,1694801335.0,1694801479.0,161.0,1694801489.0,1694801494.0,5.0,,41.0,349.0,5.0,11.0,177143937.0,144.0,23290.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694801094.0,,,1694801099.0,1694801128.0,1694801139.0,29727638.0,1694801126.0,1694801349.0,1694801336.0,1694801339.0,11133.0,1694801349.0,1694801354.0,5.0,,27.0,223.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,862015.0,20480.0,581.0,5.0,29.9,0.1,28733.8,1024.0
point_alert_ID0000040,hdd_5,compute,0,1694801134.0,,,1694801139.0,1694801319.0,1694801330.0,34892995.2,1694801318.0,1694801344.0,1694801336.0,1694801338.0,7463.0,1694801344.0,1694801349.0,5.0,,179.0,26.0,5.0,11.0,176642369.0,2.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801403.0,29719204.5,1694801346.0,1694801654.0,1694801641.0,1694801644.0,4165.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801588.0,1694801789.0,4329892.4,1694801376.0,1694801864.0,1694801851.0,1694801854.0,7515.0,1694801864.0,1694801869.0,5.0,,137.0,488.0,5.0,201.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,862739.0,12288.0,596.0,3.0,36.8,0.1,17254.8,1228.8
post_vel_ID0000048,None,compute,0,1694801234.0,,,1694801239.0,1694801382.0,1694801596.0,853513.2,1694801375.0,1694801854.0,1694801789.0,1694801793.0,3240.0,1694801854.0,1694801859.0,5.0,,136.0,479.0,5.0,214.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801587.0,1694801790.0,4271469.2,1694801376.0,1694801864.0,1694801851.0,1694801854.0,3599.0,1694801864.0,1694801869.0,5.0,,137.0,488.0,5.0,203.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
