,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694824601.0,,,1694824606.0,1694824676.0,1694824687.0,23614893.0,1694824625.0,1694824942.0,1694824879.0,1694824888.0,62616358.0,1694824942.0,1694824947.0,5.0,,19.0,317.0,5.0,11.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694824601.0,,,1694824606.0,1694824680.0,1694824689.0,27139807.0,1694824625.0,1694824897.0,1694824879.0,1694824888.0,61359497.0,1694824897.0,1694824902.0,5.0,,19.0,272.0,5.0,9.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694824601.0,,,1694824606.0,1694824680.0,1694824689.0,27320054.0,1694824625.0,1694824897.0,1694824879.0,1694824888.0,62005674.0,1694824897.0,1694824902.0,5.0,,19.0,272.0,5.0,9.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000026,hdd_5,compute,0,1694824601.0,,,1694824607.0,1694824673.0,1694824682.0,24346188.0,1694824625.0,1694824872.0,1694824854.0,1694824862.0,63232671.0,1694824872.0,1694824877.0,6.0,,18.0,247.0,5.0,9.0,227963832.0,8.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,43.3,45237940.0,92311164.0,471.0,2819.0,0.7,0.1,904758.8,4615558.2
unzip_ID0000091,None,compute,0,1694824601.0,,,1694824606.0,1694824672.0,1694824679.0,35635044.0,1694824625.0,1694824762.0,1694824744.0,1694824753.0,62355083.0,1694824762.0,1694824767.0,5.0,,19.0,137.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824672.0,1694824680.0,27238506.0,1694824625.0,1694824872.0,1694824854.0,1694824862.0,63327962.0,1694824872.0,1694824877.0,5.0,,19.0,247.0,5.0,8.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,44.9,184807068.0,414359520.0,1042.0,12655.0,2.9,0.3,3080117.8,20717976.0
unzip_ID0000041,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824672.0,1694824680.0,31650220.0,1694824625.0,1694824872.0,1694824854.0,1694824862.0,62794663.0,1694824872.0,1694824877.0,5.0,,19.0,247.0,5.0,8.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,22.4,4951329.0,14534020.0,315.0,444.0,0.1,0.0,99026.6,1453402.0
unzip_ID0000061,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824680.0,1694824689.0,27450676.0,1694824625.0,1694824897.0,1694824879.0,1694824888.0,60551435.0,1694824897.0,1694824902.0,5.0,,19.0,272.0,5.0,9.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,35.9,28845361.0,67523472.0,396.0,2063.0,0.4,0.1,721134.0,2250782.4
unzip_ID0000001,None,compute,0,1694824601.0,,,1694824606.0,1694824673.0,1694824683.0,21505272.0,1694824625.0,1694824762.0,1694824744.0,1694824753.0,64550862.0,1694824762.0,1694824767.0,5.0,,19.0,137.0,5.0,10.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824680.0,1694824690.0,25943942.0,1694824625.0,1694824897.0,1694824879.0,1694824888.0,61609074.0,1694824897.0,1694824902.0,5.0,,19.0,272.0,5.0,10.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,38.5,83788156.0,192590528.0,612.0,5882.0,1.3,0.1,2094703.9,6419684.3
unzip_ID0000081,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824680.0,1694824689.0,29142267.0,1694824625.0,1694825478.0,1694825045.0,1694825358.0,1735691.0,1694825478.0,1694825483.0,5.0,,19.0,853.0,5.0,9.0,245619741.0,313.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,91.7,55687918.0,120372364.0,696.0,3677.0,0.8,0.1,348049.5,3009309.1
unzip_ID0000021,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824676.0,1694824686.0,23440829.0,1694824625.0,1694824942.0,1694824879.0,1694824888.0,61087620.0,1694824942.0,1694824947.0,5.0,,19.0,317.0,5.0,10.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,99.9,171828121.0,397472908.0,1093.0,12141.0,2.6,0.2,1562073.8,7949458.2
unzip_ID0000086,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824680.0,1694824689.0,27103588.0,1694824625.0,1694824897.0,1694824879.0,1694824888.0,60547391.0,1694824897.0,1694824902.0,5.0,,19.0,272.0,5.0,9.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,37.0,181857823.0,413213248.0,1001.0,12620.0,2.8,0.2,4546445.6,10330331.2
unzip_ID0000016,None,compute,0,1694824601.0,,,1694824606.0,1694824676.0,1694824684.0,27024993.0,1694824625.0,1694824942.0,1694824879.0,1694824889.0,52722852.0,1694824942.0,1694824947.0,5.0,,19.0,317.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694824601.0,,,1694824606.0,1694824673.0,1694824681.0,27242729.0,1694824625.0,1694824762.0,1694824744.0,1694824753.0,63599112.0,1694824762.0,1694824767.0,5.0,,19.0,137.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824673.0,1694824682.0,25770151.0,1694824625.0,1694824872.0,1694824854.0,1694824862.0,62974082.0,1694824872.0,1694824877.0,5.0,,19.0,247.0,5.0,9.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,44.2,14125164.0,25879224.0,350.0,790.0,0.2,0.0,282503.3,2587922.4
unzip_ID0000116,hdd_5,compute,0,1694824601.0,,,1694824606.0,1694824676.0,1694824684.0,30437552.0,1694824625.0,1694825063.0,1694824879.0,1694825053.0,5983472.0,1694825063.0,1694825068.0,5.0,,19.0,438.0,5.0,8.0,249255741.0,174.0,1041701352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,37.6,150145991.0,323123572.0,873.0,9867.0,2.2,0.2,3753649.8,10770785.7
um_vel_ID0000127,None,compute,0,1694824767.0,,,1694824772.0,1694824855.0,1694824876.0,46290139.9,1694824773.0,1694825058.0,1694825048.0,1694825051.0,167868.0,1694825058.0,1694825063.0,5.0,,1.0,285.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1329320503.0,0.0,140466.0,0.0,1.4,0.3,132932050.3,
um_vel_ID0000037,None,compute,0,1694824767.0,,,1694824772.0,1694824855.0,1694824875.0,48644299.8,1694824773.0,1694825058.0,1694825048.0,1694825051.0,167884.0,1694825058.0,1694825063.0,5.0,,1.0,285.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1342443451.0,1114991.0,141863.0,136.0,0.0,0.0,134244345.1,111499.1
um_vel_ID0000002,None,compute,0,1694824767.0,,,1694824772.0,1694824855.0,1694824876.0,49854816.2,1694824773.0,1694825058.0,1694825048.0,1694825051.0,172135.0,1694825058.0,1694825063.0,5.0,,1.0,285.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373197298.0,0.0,145634.0,0.0,1.4,0.3,137319729.8,
um_vel_ID0000092,None,compute,0,1694824767.0,,,1694824772.0,1694824855.0,1694824876.0,48810300.7,1694824773.0,1694825058.0,1694825048.0,1694825051.0,171553.0,1694825058.0,1694825063.0,5.0,,1.0,285.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1352397433.0,0.0,143438.0,0.0,1.5,0.3,135239743.3,
um_vel_ID0000047,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824943.0,49638055.8,1694824883.0,1694825078.0,1694825069.0,1694825073.0,171699.0,1694825078.0,1694825083.0,5.0,,1.0,195.0,5.0,47.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824944.0,47560042.0,1694824883.0,1694825148.0,1694825069.0,1694825073.0,170908.0,1694825148.0,1694825153.0,5.0,,1.0,265.0,5.0,48.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824942.0,55070315.0,1694824883.0,1694825083.0,1694825069.0,1694825073.0,168889.0,1694825083.0,1694825088.0,5.0,,1.0,200.0,5.0,46.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824938.0,49918366.5,1694824883.0,1694825083.0,1694825069.0,1694825073.0,167941.0,1694825083.0,1694825088.0,5.0,,1.0,200.0,5.0,42.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824944.0,47613742.1,1694824883.0,1694825083.0,1694825069.0,1694825073.0,168325.0,1694825083.0,1694825088.0,5.0,,1.0,200.0,5.0,48.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824941.0,58349321.3,1694824883.0,1694825083.0,1694825069.0,1694825073.0,170338.0,1694825083.0,1694825088.0,5.0,,1.0,200.0,5.0,45.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824945.0,44687825.6,1694824883.0,1694825083.0,1694825069.0,1694825073.0,169526.0,1694825083.0,1694825088.0,5.0,,1.0,200.0,5.0,49.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694824877.0,,,1694824882.0,1694824896.0,1694824943.0,50781153.4,1694824883.0,1694825083.0,1694825069.0,1694825073.0,169253.0,1694825083.0,1694825088.0,5.0,,1.0,200.0,5.0,47.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694824902.0,,,1694824907.0,1694825046.0,1694825065.0,52814178.2,1694824908.0,1694825588.0,1694825362.0,1694825476.0,4871.0,1694825588.0,1694825593.0,5.0,,1.0,680.0,5.0,19.0,716093352.0,114.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694824902.0,,,1694824907.0,1694825051.0,1694825359.0,2253733.3,1694825046.0,1694825849.0,1694825749.0,1694825752.0,173642.0,1694825849.0,1694825854.0,5.0,,139.0,803.0,5.0,308.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360169952.0,0.0,144465.0,0.0,1.4,0.3,13601699.5,
um_vel_ID0000087,hdd_5,compute,0,1694824902.0,,,1694824907.0,1694825046.0,1694825477.0,1601216.1,1694824908.0,1694825849.0,1694825749.0,1694825752.0,174559.0,1694825849.0,1694825854.0,5.0,,1.0,941.0,5.0,431.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694824902.0,,,1694824907.0,1694825046.0,1694825066.0,51171302.3,1694824908.0,1694825588.0,1694825362.0,1694825476.0,4872.0,1694825588.0,1694825593.0,5.0,,1.0,680.0,5.0,20.0,727369696.0,114.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694824902.0,,,1694824907.0,1694825072.0,1694825310.0,4358143.8,1694825070.0,1694825583.0,1694825570.0,1694825573.0,170217.0,1694825583.0,1694825588.0,5.0,,163.0,513.0,5.0,238.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694824902.0,,,1694824907.0,1694825046.0,1694825067.0,48992445.0,1694824908.0,1694825588.0,1694825362.0,1694825476.0,4876.0,1694825588.0,1694825593.0,5.0,,1.0,680.0,5.0,21.0,720888048.0,114.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694824902.0,,,1694824907.0,1694825051.0,1694825589.0,2964553.8,1694825046.0,1694825919.0,1694825749.0,1694825752.0,175453.0,1694825919.0,1694825925.0,5.0,,139.0,873.0,6.0,538.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694824947.0,,,1694824952.0,1694825051.0,1694825361.0,2230486.5,1694825046.0,1694825598.0,1694825584.0,1694825587.0,179773.0,1694825598.0,1694825603.0,5.0,,94.0,552.0,5.0,310.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694824947.0,,,1694824952.0,1694825051.0,1694825588.0,2982778.0,1694825046.0,1694825919.0,1694825749.0,1694825752.0,174186.0,1694825919.0,1694825925.0,5.0,,94.0,873.0,6.0,537.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694824947.0,,,1694824952.0,1694825149.0,1694825451.0,2767807.5,1694825142.0,1694825588.0,1694825575.0,1694825578.0,175267.0,1694825588.0,1694825593.0,5.0,,190.0,446.0,5.0,302.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1391148858.0,0.0,147642.0,0.0,1.5,0.3,13911488.6,
post_vel_ID0000128,None,compute,0,1694825063.0,,,1694825068.0,1694825071.0,1694825149.0,21741323.8,1694825069.0,1694825448.0,1694825272.0,1694825306.0,432.0,1694825448.0,1694825453.0,5.0,,1.0,379.0,5.0,78.0,177143937.0,34.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694825063.0,,,1694825068.0,1694825359.0,1694825586.0,1493782.3,1694825069.0,1694825849.0,1694825749.0,1694825752.0,4229.0,1694825849.0,1694825854.0,5.0,,1.0,780.0,5.0,227.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694825063.0,,,1694825068.0,1694825361.0,1694825586.0,1517258.3,1694825359.0,1694825849.0,1694825749.0,1694825752.0,9153.0,1694825849.0,1694825854.0,5.0,,291.0,490.0,5.0,225.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,888166.0,16384.0,719.0,4.0,37.3,0.1,5921.1,819.2
post_vel_ID0000003,None,compute,0,1694825063.0,,,1694825068.0,1694825071.0,1694825149.0,21939662.4,1694825069.0,1694825448.0,1694825272.0,1694825306.0,324.0,1694825448.0,1694825453.0,5.0,,1.0,379.0,5.0,78.0,177143937.0,34.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694825063.0,,,1694825068.0,1694825071.0,1694825146.0,29143652.0,1694825069.0,1694825448.0,1694825306.0,1694825309.0,16418.0,1694825448.0,1694825453.0,5.0,,1.0,379.0,5.0,75.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,821784.0,28672.0,527.0,7.0,37.4,0.1,10272.3,1433.6
mvt_ID0000129,None,compute,0,1694825063.0,,,1694825068.0,1694825071.0,1694825149.0,21951359.6,1694825069.0,1694825448.0,1694825306.0,1694825309.0,20505.0,1694825448.0,1694825453.0,5.0,,1.0,379.0,5.0,78.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,882165.0,36864.0,659.0,9.0,37.4,0.1,11027.1,3686.4
mvt_ID0000039,None,compute,0,1694825063.0,,,1694825068.0,1694825071.0,1694825149.0,18666578.8,1694825069.0,1694825448.0,1694825306.0,1694825309.0,10886.0,1694825448.0,1694825453.0,5.0,,1.0,379.0,5.0,78.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,808085.0,16384.0,497.0,4.0,37.0,0.1,10101.1,819.2
post_vel_ID0000038,None,compute,0,1694825063.0,,,1694825068.0,1694825071.0,1694825149.0,35051112.6,1694825069.0,1694825448.0,1694825272.0,1694825306.0,335.0,1694825448.0,1694825453.0,5.0,,1.0,379.0,5.0,78.0,177143937.0,34.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694825068.0,,,1694825073.0,1694825149.0,1694825450.0,2610273.5,1694825143.0,1694825583.0,1694825570.0,1694825573.0,169383.0,1694825583.0,1694825588.0,5.0,,70.0,440.0,5.0,301.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694825083.0,,,1694825088.0,1694825186.0,1694825309.0,1992302.2,1694825147.0,1694825588.0,1694825575.0,1694825578.0,7815.0,1694825588.0,1694825593.0,5.0,,59.0,441.0,5.0,123.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,868926.0,12288.0,650.0,3.0,39.5,0.1,7899.3,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694825083.0,,,1694825088.0,1694825273.0,1694825448.0,4943778.0,1694825149.0,1694825583.0,1694825570.0,1694825573.0,3299.0,1694825583.0,1694825588.0,5.0,,61.0,434.0,5.0,175.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
