,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068266.0,15963292.0,1660068185.0,1660069204.0,1660069207.0,1660069212.0,85147.0,1660069204.0,1660069209.0,5.0,,22.0,1019.0,5.0,63.0,1014283276.0,5.0,385815.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7305/pegasus.pr3MsUBno/individuals,,934.3,0,0,0.0,1015509244.0,6822988.0,125630.0,2509.0,927.0,1.5,1091945.4,7336.5
individuals_ID0000085,None,compute,0,1660068158.0,,,1660068163.0,1660068201.0,1660068251.0,20276777.0,1660068185.0,1660069239.0,1660069242.0,1660069247.0,64059.0,1660069239.0,1660069244.0,5.0,,22.0,1054.0,5.0,50.0,1014254291.0,5.0,291521.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11805/pegasus.pN5MHF2mU/individuals,,869.4,0,0,0.1,1015499474.0,4235032.0,125700.0,2507.0,861.0,2.1,1036224.0,4321.5
individuals_ID0000084,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068265.0,16171598.0,1660068185.0,1660069159.0,1660069159.0,1660069163.0,105945.0,1660069159.0,1660069164.0,5.0,,22.0,974.0,5.0,62.0,1014254291.0,4.0,486575.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11031/pegasus.PMqpE0Oyi/individuals,,887.2,0,0,0.0,1015456244.0,9754286.0,125538.0,2503.0,878.0,1.5,1153927.5,11084.4
individuals_ID0000009,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068204.0,1660068280.0,13269694.0,1660068185.0,1660070014.0,1660070015.0,1660070020.0,80940.0,1660070014.0,1660070019.0,5.0,,22.0,1829.0,5.0,76.0,1014283276.0,5.0,365242.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13856/pegasus.aLEqcj1TB/individuals,,842.2,0,0,0.1,1015808592.0,5073198.0,126813.0,2495.0,830.1,2.4,590586.4,2949.5
individuals_ID0000008,None,compute,0,1660068158.0,,,1660068163.0,1660068205.0,1660068243.0,26107284.0,1660068187.0,1660069209.0,1660069211.0,1660069216.0,79161.0,1660069209.0,1660069214.0,5.0,,24.0,1022.0,5.0,38.0,1014283276.0,5.0,353751.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5930/pegasus.u6sDu7Qan/individuals,,908.6,0,0,0.0,1015514531.0,5660202.0,125663.0,2471.0,904.9,1.4,1057827.6,5896.0
individuals_ID0000003,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068245.0,23628814.0,1660068185.0,1660069214.0,1660069218.0,1660069222.0,81447.0,1660069214.0,1660069219.0,5.0,,22.0,1029.0,5.0,43.0,1014283276.0,4.0,373037.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6206/pegasus.M0xCjcgVi/individuals,,934.8,0,0,0.1,1015503884.0,4517326.0,125639.0,2494.0,924.5,2.6,1057816.5,4705.5
individuals_ID0000002,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068244.0,24149449.0,1660068185.0,1660069164.0,1660069166.0,1660069171.0,91040.0,1660069164.0,1660069169.0,5.0,,22.0,979.0,5.0,42.0,1014283276.0,5.0,407817.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6506/pegasus.yugCDTF7h/individuals,,915.8,0,0,0.0,1015496218.0,4329342.0,125588.0,2508.0,906.8,2.4,1115929.9,4757.5
individuals_ID0000089,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068253.0,20180077.0,1660068185.0,1660069199.0,1660069198.0,1660069202.0,54576.0,1660069199.0,1660069204.0,5.0,,22.0,1014.0,5.0,51.0,1014254291.0,4.0,244900.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6681/pegasus.ENo9jq8m1/individuals,,937.1,0,0,0.0,1015479506.0,2650184.0,125627.0,2313.0,923.9,3.5,1091913.4,2849.7
individuals_ID0000001,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068248.0,22229985.0,1660068185.0,1660069089.0,1660069091.0,1660069096.0,61961.0,1660069089.0,1660069094.0,5.0,,22.0,904.0,5.0,46.0,1014283276.0,5.0,278820.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7364/pegasus.flD7grYXo/individuals,,834.2,0,0,0.0,1015460509.0,2856930.0,125456.0,2502.0,823.3,2.7,1223446.4,3442.1
individuals_ID0000088,None,compute,0,1660068158.0,,,1660068163.0,1660068204.0,1660068277.0,13941794.0,1660068187.0,1660069164.0,1660069167.0,1660069172.0,48373.0,1660069164.0,1660069169.0,5.0,,24.0,977.0,5.0,73.0,1014254291.0,5.0,214246.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8738/pegasus.an5xQ9A8p/individuals,,883.7,0,0,0.1,1015448003.0,1716472.0,125526.0,2418.0,877.2,1.7,1153918.2,1950.5
individuals_ID0000007,None,compute,0,1660068158.0,,,1660068163.0,1660068204.0,1660068262.0,17535621.0,1660068187.0,1660069199.0,1660069198.0,1660069203.0,79205.0,1660069199.0,1660069204.0,5.0,,24.0,1012.0,5.0,58.0,1014283276.0,5.0,360999.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5583/pegasus.bCVhdbLkZ/individuals,,928.1,0,0,0.0,1025386680.0,4836038.0,129985.0,2531.0,925.5,1.9,1102566.3,5200.0
individuals_ID0000006,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068256.0,18696259.0,1660068185.0,1660069129.0,1660069129.0,1660069133.0,85456.0,1660069129.0,1660069134.0,5.0,,22.0,944.0,5.0,54.0,1014283276.0,4.0,390857.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11171/pegasus.xP9xJAqb4/individuals,,864.5,0,0,0.0,1015476854.0,5726618.0,125511.0,2504.0,854.5,2.5,1180787.0,6658.9
individuals_ID0000005,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068245.0,23675863.0,1660068185.0,1660070344.0,1660070343.0,1660070348.0,62358.0,1660070344.0,1660070349.0,5.0,,22.0,2159.0,5.0,42.0,1014283276.0,5.0,281092.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8209/pegasus.xuAoI2GAC/individuals,,809.1,0,0,0.0,1015932787.0,3697975.0,127346.0,2521.0,804.6,2.9,486092.2,1769.4
individuals_ID0000004,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068254.0,19762535.0,1660068185.0,1660069179.0,1660069183.0,1660069187.0,99472.0,1660069179.0,1660069184.0,5.0,,22.0,994.0,5.0,52.0,1014283276.0,4.0,452345.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7302/pegasus.CABEjQ3u2/individuals,,922.9,0,0,0.0,1015505434.0,6750949.0,125615.0,2506.0,917.0,1.9,1103810.3,7338.0
individuals_ID0000072,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068205.0,1660068279.0,13753464.0,1660068187.0,1660070019.0,1660070019.0,1660070023.0,156784.0,1660070019.0,1660070024.0,5.0,,24.0,1832.0,5.0,74.0,1014254291.0,4.0,733102.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8913/pegasus.X13tB7el5/individuals,,848.4,0,0,0.0,1015768411.0,12556664.0,126801.0,3425.0,844.5,2.5,587149.4,7258.2
individuals_ID0000027,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068246.0,23846074.0,1660068185.0,1660070349.0,1660070349.0,1660070354.0,85934.0,1660070349.0,1660070354.0,5.0,,22.0,2164.0,5.0,43.0,1014283276.0,5.0,390035.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8212/pegasus.sPf6YaRjL/individuals,,806.3,0,0,0.0,1015938124.0,5587776.0,127358.0,2502.0,796.1,3.1,486094.8,2673.6
individuals_ID0000070,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068267.0,15610264.0,1660068185.0,1660069939.0,1660069942.0,1660069946.0,114310.0,1660069939.0,1660069944.0,5.0,,22.0,1754.0,5.0,65.0,1014254291.0,4.0,513248.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8551/pegasus.cstBvYknu/individuals,,840.2,0,0,0.1,1015753051.0,7755671.0,126720.0,2502.0,827.7,4.1,611899.4,4672.1
individuals_ID0000076,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068267.0,15584027.0,1660068185.0,1660069184.0,1660069185.0,1660069189.0,118666.0,1660069184.0,1660069189.0,5.0,,22.0,999.0,5.0,65.0,1014254291.0,4.0,543973.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8557/pegasus.RlSkxcIsf/individuals,,912.1,0,0,0.0,1015467267.0,8706527.0,125585.0,2520.0,904.0,5.4,1115898.1,9567.6
individuals_ID0000075,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068270.0,15051160.0,1660068185.0,1660069189.0,1660069191.0,1660069195.0,119252.0,1660069189.0,1660069194.0,5.0,,22.0,1004.0,5.0,67.0,1014254291.0,4.0,552448.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11803/pegasus.shcHXkcjH/individuals,,876.5,0,0,0.1,1015473181.0,8439058.0,125595.0,2667.0,869.2,2.4,1115904.6,9273.7
individuals_ID0000074,None,compute,0,1660068158.0,,,1660068163.0,1660068201.0,1660068255.0,18815308.0,1660068184.0,1660069139.0,1660069138.0,1660069143.0,86698.0,1660069139.0,1660069144.0,5.0,,21.0,955.0,5.0,54.0,1014254291.0,5.0,386307.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11029/pegasus.atXgOUhK8/individuals,,876.5,0,0,0.0,1015458112.0,6771106.0,125535.0,2505.0,856.4,12.1,1167193.2,7782.9
individuals_ID0000073,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068266.0,15961311.0,1660068185.0,1660069144.0,1660069147.0,1660069152.0,118271.0,1660069144.0,1660069149.0,5.0,,22.0,959.0,5.0,63.0,1014254291.0,5.0,538403.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12722/pegasus.iFGSE8Spf/individuals,,874.9,0,0,0.0,1015452476.0,10527718.0,125523.0,3360.0,868.0,1.6,1167186.8,12100.8
individuals_ID0000079,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068200.0,1660068247.0,21914272.0,1660068185.0,1660069929.0,1660069932.0,1660069936.0,157405.0,1660069929.0,1660069934.0,5.0,,22.0,1744.0,5.0,47.0,1014254291.0,4.0,751542.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11310/pegasus.Pp20to8IS/individuals,,850.8,0,0,0.1,1015760813.0,9590681.0,126735.0,2593.0,843.5,2.7,608240.0,5742.9
individuals_ID0000078,None,compute,0,1660068158.0,,,1660068163.0,1660068200.0,1660068256.0,18316046.0,1660068185.0,1660069194.0,1660069197.0,1660069202.0,122150.0,1660069194.0,1660069199.0,5.0,,22.0,1009.0,5.0,56.0,1014254291.0,5.0,547860.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9210/pegasus.789iLOCaT/individuals,,935.5,0,0,0.0,1015474708.0,7813766.0,125615.0,2511.0,926.2,3.2,1091908.3,8401.9
individuals_ID0000077,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068279.0,13444985.0,1660068185.0,1660069664.0,1660069668.0,1660069673.0,120206.0,1660069664.0,1660069669.0,5.0,,22.0,1479.0,5.0,76.0,1014254291.0,5.0,571287.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13855/pegasus.Lxw33oRpk/individuals,,837.2,0,0,0.0,1015639853.0,8589697.0,126276.0,2516.0,830.7,2.7,735970.9,6224.4
individuals_ID0000086,None,compute,0,1660068158.0,,,1660068163.0,1660068200.0,1660068256.0,18382339.0,1660068185.0,1660069179.0,1660069180.0,1660069185.0,83258.0,1660069179.0,1660069184.0,5.0,,22.0,994.0,5.0,56.0,1014254291.0,5.0,378659.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9211/pegasus.A9zVTisSy/individuals,,919.0,0,0,0.0,1015463038.0,5673254.0,125576.0,2499.0,902.4,7.1,1115893.4,6234.3
individuals_ID0000087,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068269.0,15157988.0,1660068185.0,1660069204.0,1660069208.0,1660069212.0,46524.0,1660069204.0,1660069209.0,5.0,,22.0,1019.0,5.0,67.0,1014254291.0,4.0,208130.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12723/pegasus.Li2XkNzvd/individuals,,931.7,0,0,0.1,1015480619.0,1562806.0,125625.0,2443.0,927.5,1.2,1091914.6,1680.4
individuals_ID0000071,None,compute,0,1660068158.0,,,1660068163.0,1660068200.0,1660068251.0,19799466.0,1660068185.0,1660069139.0,1660069139.0,1660069144.0,220686.0,1660069139.0,1660069144.0,5.0,,22.0,954.0,5.0,51.0,1014254291.0,5.0,1041205.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11204/pegasus.YXtllDbvh/individuals,,881.1,0,0,0.0,1015460919.0,14924960.0,125550.0,3006.0,876.3,2.4,1153932.9,16960.2
individuals_ID0000081,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068266.0,16037199.0,1660068185.0,1660069979.0,1660069979.0,1660069984.0,94769.0,1660069979.0,1660069984.0,5.0,,22.0,1794.0,5.0,63.0,1014254291.0,5.0,434432.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8552/pegasus.KfOfGmJvW/individuals,,850.9,0,0,0.0,1015762447.0,6611653.0,126768.0,2515.0,844.4,2.9,597507.3,3889.2
individuals_ID0000080,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068272.0,14510987.0,1660068185.0,1660069959.0,1660069960.0,1660069964.0,125197.0,1660069959.0,1660069964.0,5.0,,22.0,1774.0,5.0,70.0,1014254291.0,4.0,586511.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11311/pegasus.VJNK5psOf/individuals,,838.4,0,0,0.1,1024287212.0,8620905.0,130030.0,2532.0,835.8,1.8,609694.8,5131.5
individuals_ID0000094,None,compute,0,1660068158.0,,,1660068163.0,1660068201.0,1660068248.0,21544446.0,1660068185.0,1660069194.0,1660069195.0,1660069199.0,97017.0,1660069194.0,1660069199.0,5.0,,22.0,1009.0,5.0,47.0,1014254291.0,4.0,446519.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8560/pegasus.Ja9b2mjrv/individuals,,940.9,0,0,0.0,1015484001.0,6793754.0,125642.0,2523.0,933.7,5.7,1080302.1,7227.4
individuals_ID0000093,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068206.0,1660068283.0,13236006.0,1660068187.0,1660070029.0,1660070029.0,1660070034.0,94191.0,1660070029.0,1660070034.0,5.0,,24.0,1842.0,5.0,77.0,1014254291.0,5.0,424713.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8916/pegasus.0VzKFH0Gf/individuals,,837.6,0,0,0.1,1029395399.0,6681905.0,132381.0,2535.0,834.2,2.9,591606.6,3840.2
individuals_ID0000092,None,compute,0,1660068158.0,,,1660068163.0,1660068201.0,1660068268.0,15000432.0,1660068185.0,1660069144.0,1660069144.0,1660069149.0,64715.0,1660069144.0,1660069149.0,5.0,,22.0,959.0,5.0,67.0,1014254291.0,5.0,286072.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11207/pegasus.9bqIsHl2Z/individuals,,869.3,0,0,0.1,1025001898.0,4882438.0,129585.0,2526.0,866.8,2.1,1178163.1,5612.0
individuals_ID0000091,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068265.0,16296171.0,1660068185.0,1660069214.0,1660069216.0,1660069221.0,49699.0,1660069214.0,1660069219.0,5.0,,22.0,1029.0,5.0,63.0,1014254291.0,5.0,224413.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9213/pegasus.Mg6bW6PWM/individuals,,935.2,0,0,0.0,1015485697.0,2681956.0,125642.0,2506.0,927.5,1.5,1080303.9,2853.1
individuals_ID0000010,None,compute,0,1660068158.0,,,1660068163.0,1660068201.0,1660068255.0,18665440.0,1660068185.0,1660069149.0,1660069152.0,1660069157.0,88738.0,1660069149.0,1660069154.0,5.0,,22.0,964.0,5.0,54.0,1014283276.0,5.0,393128.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12725/pegasus.umvqWZbEe/individuals,,890.7,0,0,0.1,1015489051.0,5617241.0,125556.0,2458.0,885.8,3.0,1140998.9,6311.5
individuals_ID0000097,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068201.0,1660068255.0,18658095.0,1660068185.0,1660069924.0,1660069926.0,1660069931.0,97574.0,1660069924.0,1660069929.0,5.0,,22.0,1739.0,5.0,54.0,1014254291.0,5.0,469541.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8554/pegasus.fcALwG3RG/individuals,,838.4,0,0,0.0,1015752943.0,7350655.0,126720.0,2519.0,834.1,1.9,611899.4,4428.1
individuals_ID0000096,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068271.0,14993216.0,1660068185.0,1660069964.0,1660069967.0,1660069972.0,99361.0,1660069964.0,1660069969.0,5.0,,22.0,1779.0,5.0,68.0,1014254291.0,5.0,443718.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11313/pegasus.9Up5SoTie/individuals,,848.9,0,0,0.0,1019348827.0,7910449.0,128115.0,2527.0,845.5,2.3,603165.0,4680.7
individuals_ID0000095,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068279.0,13401317.0,1660068185.0,1660069949.0,1660069949.0,1660069953.0,89717.0,1660069949.0,1660069954.0,5.0,,22.0,1764.0,5.0,76.0,1014254291.0,4.0,405933.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13858/pegasus.GpkoBwXcW/individuals,,835.8,0,0,0.1,1015751749.0,6097733.0,126708.0,2514.0,829.5,2.3,611898.6,3673.3
individuals_ID0000090,None,compute,0,1660068158.0,,,1660068163.0,1660068206.0,1660068255.0,20606325.0,1660068187.0,1660069199.0,1660069201.0,1660069206.0,89717.0,1660069199.0,1660069204.0,5.0,,24.0,1012.0,5.0,49.0,1014254291.0,5.0,405664.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5931/pegasus.qRL3rN47t/individuals,,939.3,0,0,0.1,1021728314.0,6075986.0,128146.0,2529.0,927.8,10.7,1086945.0,6463.8
individuals_ID0000019,None,compute,0,1660068158.0,,,1660068163.0,1660068204.0,1660068250.0,21951349.0,1660068185.0,1660069184.0,1660069187.0,1660069192.0,79799.0,1660069184.0,1660069189.0,5.0,,22.0,999.0,5.0,46.0,1014283276.0,5.0,364959.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6507/pegasus.Ved5l8r6Y/individuals,,931.5,0,0,0.0,1015502363.0,5494762.0,125615.0,2520.0,926.7,2.6,1091938.0,5908.3
individuals_ID0000098,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068258.0,18105079.0,1660068185.0,1660069154.0,1660069153.0,1660069158.0,93769.0,1660069154.0,1660069159.0,5.0,,22.0,969.0,5.0,56.0,1014254291.0,5.0,437082.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11174/pegasus.I0iwouOlJ/individuals,,889.0,0,0,0.1,1015460941.0,6073137.0,125550.0,2500.0,877.9,1.6,1153932.9,6901.3
individuals_ID0000013,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068250.0,21829915.0,1660068185.0,1660069209.0,1660069212.0,1660069216.0,44943.0,1660069209.0,1660069214.0,5.0,,22.0,1024.0,5.0,47.0,1014283276.0,4.0,203732.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7365/pegasus.KQ5g3lPyu/individuals,,951.5,0,0,0.0,1015516739.0,2337611.0,125660.0,2433.0,942.8,2.4,1068965.0,2460.6
individuals_ID0000082,None,compute,0,1660068158.0,,,1660068163.0,1660068200.0,1660068267.0,15281055.0,1660068185.0,1660069159.0,1660069158.0,1660069163.0,118334.0,1660069159.0,1660069164.0,5.0,,22.0,974.0,5.0,67.0,1014254291.0,5.0,547782.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11205/pegasus.xX5rJ4Ryc/individuals,,885.5,0,0,0.0,1015455355.0,8732886.0,125538.0,2512.0,877.8,1.5,1153926.5,9923.7
individuals_ID0000014,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068248.0,22051831.0,1660068185.0,1660069174.0,1660069173.0,1660069178.0,99980.0,1660069174.0,1660069179.0,5.0,,22.0,989.0,5.0,46.0,1014283276.0,5.0,457333.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6207/pegasus.Uq8dik88o/individuals,,918.6,0,0,0.0,1036750914.0,8677722.0,134406.0,2542.0,906.8,11.7,1126903.2,9432.3
individuals_ID0000083,None,compute,0,1660068158.0,,,1660068163.0,1660068202.0,1660068270.0,15105192.0,1660068185.0,1660069154.0,1660069156.0,1660069160.0,105407.0,1660069154.0,1660069159.0,5.0,,22.0,969.0,5.0,68.0,1014254291.0,4.0,482520.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11172/pegasus.rJFiSYpyi/individuals,,878.3,0,0,0.0,1027270669.0,8086845.0,130400.0,2534.0,875.9,1.8,1167353.0,9189.6
individuals_ID0000015,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068267.0,15812073.0,1660068185.0,1660069194.0,1660069196.0,1660069201.0,83271.0,1660069194.0,1660069199.0,5.0,,22.0,1009.0,5.0,64.0,1014283276.0,5.0,378633.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8558/pegasus.wRPhSVL8D/individuals,,922.9,0,0,0.0,1015505478.0,6400958.0,125615.0,2411.0,917.4,1.9,1103810.3,6957.6
individuals_ID0000017,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068265.0,16305880.0,1660068185.0,1660069209.0,1660069211.0,1660069216.0,67167.0,1660069209.0,1660069214.0,5.0,,22.0,1024.0,5.0,62.0,1014283276.0,5.0,310194.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7303/pegasus.FWtpmwzGb/individuals,,939.1,0,0,0.0,1028562115.0,4404745.0,131411.0,2492.0,937.1,1.7,1094215.0,4685.9
individuals_ID0000016,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068268.0,15514208.0,1660068187.0,1660069889.0,1660069891.0,1660069896.0,69339.0,1660069889.0,1660069894.0,5.0,,24.0,1702.0,5.0,65.0,1014283276.0,5.0,318391.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8914/pegasus.tmG8CX41H/individuals,,842.9,0,0,0.1,1015762919.0,5313837.0,126648.0,2462.0,831.3,3.9,630908.6,3300.5
individuals_ID0000018,hdd_5,compute,0,1660068158.0,,,1660068163.0,1660068204.0,1660068246.0,23919663.0,1660068185.0,1660070269.0,1660070271.0,1660070276.0,75588.0,1660070269.0,1660070274.0,5.0,,22.0,2084.0,5.0,42.0,1014283276.0,5.0,351749.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8210/pegasus.U5NrpORxF/individuals,,805.2,0,0,0.0,1015913863.0,7780859.0,127250.0,2495.0,798.1,3.0,505429.8,3871.1
individuals_ID0000011,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068266.0,16102305.0,1660068187.0,1660069144.0,1660069143.0,1660069148.0,74004.0,1660069144.0,1660069149.0,5.0,,24.0,957.0,5.0,63.0,1014283276.0,5.0,328483.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8739/pegasus.dVScHJnBi/individuals,,871.6,0,0,0.0,1015484350.0,4022094.0,125538.0,2488.0,868.1,1.6,1167223.4,4623.1
individuals_ID0000099,None,compute,0,1660068158.0,,,1660068163.0,1660068205.0,1660068267.0,16307180.0,1660068187.0,1660069334.0,1660069337.0,1660069342.0,91317.0,1660069334.0,1660069339.0,5.0,,24.0,1147.0,5.0,62.0,1014254291.0,5.0,424430.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5584/pegasus.WfgeTbNBJ/individuals,,887.4,0,0,0.0,1015529114.0,6367761.0,125822.0,2510.0,879.2,3.1,958046.3,6007.3
individuals_ID0000012,None,compute,0,1660068158.0,,,1660068163.0,1660068203.0,1660068236.0,31241688.0,1660068185.0,1660069149.0,1660069152.0,1660069157.0,76845.0,1660069149.0,1660069154.0,5.0,,22.0,964.0,5.0,33.0,1014283276.0,5.0,351491.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6682/pegasus.tQbq7uBgO/individuals,,910.5,0,0,0.0,1020919466.0,5083548.0,127855.0,2417.0,907.5,2.2,1121889.5,5586.3
individuals_merge_ID0000103,hdd_5,compute,0,1660070064.0,,,1660070069.0,1660070091.0,1660070106.0,1532883.0,1660070070.0,1660070344.0,1660070343.0,1660070349.0,13792525.0,1660070344.0,1660070349.0,5.0,,1.0,274.0,5.0,15.0,22825895.0,6.0,85677271.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_9756/pegasus.UjrQShB0j/individuals_merge,,136.8,0,0,0.0,687900585.0,754182391.0,287646.0,170051.0,121.9,6.9,3126820.8,3428101.8
frequency_ID0000120,None,compute,0,1660070349.0,,,1660070354.0,1660070371.0,1660070375.0,22017227.0,1660070356.0,1660070525.0,1660070527.0,1660070532.0,2383964.0,1660070525.0,1660070531.0,5.0,,2.0,169.0,6.0,4.0,86764147.0,5.0,11703417.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_13358/pegasus.YWaQ2kPrk/frequency,,146.1,0,0,0.0,1601187078.0,354843409.0,388815.0,28007.0,136.3,3.7,11437050.6,2534595.8
