,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479215.0,1662479971.0,2328535.0,1662479118.0,1662481115.0,1662481195.0,1662481199.0,48250.0,1662481115.0,1662481120.0,6.0,,5.0,1997.0,5.0,756.0,1762372426.0,4.0,215940.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44054/pegasus.VhMTPtsEf/individuals,,910.0,0,0,0.0,1020180179.0,3957384.0,128018.0,2537.0,899.1,10.4,919081.2,4255.3
sifting_ID0000104,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479567.0,1662481315.0,977314.0,1662479118.0,1662481240.0,1662481325.0,1662481330.0,237336.0,1662481240.0,1662481245.0,6.0,,5.0,2122.0,5.0,1748.0,1708775714.0,5.0,1055195.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_40387/pegasus.agAvfv2yN/sifting,,4.8,0,0,,,,,,,,,
individuals_ID0000035,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479216.0,1662480183.0,1278547.0,1662479118.0,1662481825.0,1662481909.0,1662481914.0,90183.0,1662481825.0,1662481830.0,6.0,,5.0,2707.0,5.0,967.0,1236330754.0,5.0,409916.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45378/pegasus.GEaqVO2a1/individuals,,920.1,0,0,2.6,1028027417.0,7078748.0,131096.0,2545.0,917.0,2.7,755902.5,7223.2
individuals_ID0000033,None,compute,0,1662479107.0,,,1662479113.0,1662479214.0,1662479474.0,3912830.0,1662479118.0,1662481980.0,1662482063.0,1662482067.0,92911.0,1662481980.0,1662481985.0,6.0,,5.0,2862.0,5.0,260.0,1014283276.0,4.0,416730.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40055/pegasus.vQhPnubzw/individuals,,875.6,0,0,0.2,1015977743.0,6596662.0,127455.0,2516.0,868.8,2.4,479234.8,5942.9
individuals_ID0000039,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479214.0,1662479567.0,2880083.0,1662479118.0,1662481850.0,1662481935.0,1662481939.0,63541.0,1662481850.0,1662481855.0,6.0,,5.0,2732.0,5.0,353.0,1014283276.0,4.0,278889.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40503/pegasus.LA9V9FPCJ/individuals,,922.1,0,0,0.1,1015849674.0,4260576.0,126948.0,2519.0,907.7,11.2,567513.8,4438.1
individuals_ID0000038,None,compute,0,1662479107.0,,,1662479113.0,1662479214.0,1662479305.0,11125676.0,1662479118.0,1662481815.0,1662481896.0,1662481900.0,69835.0,1662481815.0,1662481820.0,6.0,,5.0,2697.0,5.0,91.0,1014283276.0,4.0,303182.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50556/pegasus.1a8Muuhqi/individuals,,886.5,0,0,0.1,1015939082.0,8051879.0,127317.0,2526.0,882.3,2.7,498009.4,8565.8
individuals_ID0000037,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479567.0,1662480464.0,1130984.0,1662479118.0,1662481905.0,1662481987.0,1662481992.0,63090.0,1662481905.0,1662481910.0,6.0,,5.0,2787.0,5.0,897.0,1014283276.0,5.0,276068.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40384/pegasus.QVOwxPlgA/individuals,,900.3,0,0,0.0,1015718258.0,5760000.0,126474.0,2499.0,890.5,1.5,672661.1,6329.7
individuals_ID0000021,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479435.0,1662480282.0,1203358.0,1662479119.0,1662482065.0,1662482148.0,1662482153.0,130759.0,1662482065.0,1662482071.0,6.0,,6.0,2946.0,6.0,847.0,1019665154.0,5.0,609295.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28888/pegasus.ufLdMmJdq/individuals,,870.3,0,0,8.2,1030973514.0,10423141.0,132162.0,2550.0,866.9,3.1,632499.1,9063.6
individuals_ID0000020,None,compute,0,1662479107.0,,,1662479113.0,1662479275.0,1662479978.0,1475758.0,1662479118.0,1662481115.0,1662481197.0,1662481202.0,75895.0,1662481115.0,1662481120.0,6.0,,5.0,1997.0,5.0,703.0,1037219946.0,5.0,338306.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34392/pegasus.KElCpPCH6/individuals,,906.0,0,0,0.0,1015608476.0,5919492.0,125987.0,2527.0,898.9,4.2,914962.6,6365.0
individuals_ID0000025,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479435.0,1662480245.0,1259147.0,1662479119.0,1662481865.0,1662481950.0,1662481954.0,114035.0,1662481865.0,1662481870.0,6.0,,6.0,2746.0,5.0,810.0,1020554082.0,4.0,505791.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30850/pegasus.zYUCT60hg/individuals,,913.1,0,0,3.4,1015741723.0,7532564.0,126512.0,2513.0,901.8,2.2,700511.5,7608.7
individuals_ID0000024,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479435.0,1662480279.0,1207176.0,1662479120.0,1662481890.0,1662481972.0,1662481976.0,76214.0,1662481890.0,1662481895.0,6.0,,7.0,2770.0,5.0,844.0,1019772122.0,4.0,341398.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30038/pegasus.VrYxQsI7J/individuals,,899.0,0,0,5.0,1015741634.0,6350508.0,126512.0,2519.0,890.8,1.8,700511.5,6414.7
individuals_ID0000023,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479431.0,1662480080.0,1687657.0,1662479118.0,1662481825.0,1662481910.0,1662481914.0,51106.0,1662481825.0,1662481830.0,6.0,,5.0,2707.0,5.0,649.0,1093968970.0,4.0,225428.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32930/pegasus.oXYkaXpWS/individuals,,959.1,0,0,158.5,1032382982.0,3785254.0,134261.0,2546.0,956.8,2.3,649297.5,3639.7
individuals_ID0000022,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479214.0,1662479973.0,1864258.0,1662479118.0,1662481110.0,1662481194.0,1662481199.0,51990.0,1662481110.0,1662481115.0,6.0,,5.0,1992.0,5.0,759.0,1413704738.0,5.0,236044.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34312/pegasus.tfByccn9E/individuals,,903.9,0,0,0.0,1015581837.0,4059986.0,125882.0,2518.0,889.7,7.6,976521.0,4461.5
individuals_ID0000034,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479567.0,1662480418.0,1192011.0,1662479118.0,1662481920.0,1662482002.0,1662482007.0,64731.0,1662481920.0,1662481925.0,6.0,,5.0,2802.0,5.0,851.0,1014283276.0,5.0,286548.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42740/pegasus.CiGnCrb91/individuals,,917.3,0,0,0.1,1015739594.0,4814119.0,126561.0,2497.0,905.2,2.9,646967.9,4912.4
individuals_ID0000029,None,compute,0,1662479107.0,,,1662479113.0,1662479275.0,1662479992.0,1437149.0,1662479118.0,1662481120.0,1662481203.0,1662481208.0,50938.0,1662481120.0,1662481125.0,6.0,,5.0,2002.0,5.0,717.0,1030871122.0,5.0,228363.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40956/pegasus.OKsMGPwuV/individuals,,891.6,0,0,0.0,1015598273.0,3638533.0,125960.0,2517.0,879.0,6.5,923271.2,3954.9
individuals_ID0000040,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479431.0,1662480139.0,1579741.0,1662479118.0,1662481825.0,1662481909.0,1662481914.0,53453.0,1662481825.0,1662481830.0,6.0,,5.0,2707.0,5.0,708.0,1117770058.0,5.0,237118.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34315/pegasus.6cqyctb1g/individuals,,940.6,0,0,2.5,1015718718.0,3159172.0,126422.0,2535.0,937.1,2.6,730732.9,3097.2
individuals_ID0000042,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479215.0,1662479967.0,2570373.0,1662479118.0,1662481125.0,1662481210.0,1662481214.0,70057.0,1662481125.0,1662481130.0,6.0,,5.0,2007.0,5.0,752.0,1932336522.0,4.0,309032.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32933/pegasus.cnO5vFT45/individuals,,929.1,0,0,0.0,1015611445.0,4710656.0,126008.0,2514.0,910.3,11.2,898771.2,4958.6
individuals_ID0000061,hdd_5,compute,0,1662479107.0,,,1662479118.0,1662481697.0,1662481710.0,76450294.0,1662481598.0,1662482581.0,1662482665.0,1662482669.0,87001.0,1662482581.0,1662482586.0,11.0,,2480.0,983.0,5.0,13.0,1014254291.0,4.0,388440.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45701/pegasus.Me1KBU9PD/individuals,,784.9,0,0,4.7,1015486692.0,4789537.0,125642.0,2496.0,774.0,1.9,1080305.0,5634.7
individuals_ID0000060,hdd_5,compute,0,1662479107.0,,,1662479118.0,1662481667.0,1662481680.0,76496045.0,1662481568.0,1662482506.0,1662482590.0,1662482594.0,82713.0,1662482506.0,1662482511.0,11.0,,2450.0,938.0,5.0,13.0,1014254291.0,4.0,369081.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34831/pegasus.G1o6DpcEq/individuals,,796.6,0,0,2.7,1015471159.0,5019138.0,125582.0,2512.0,789.5,2.6,1128301.3,6196.5
individuals_ID0000065,None,compute,0,1662479107.0,,,1662479113.0,1662481514.0,1662481679.0,6164209.0,1662481417.0,1662482747.0,1662482830.0,1662482835.0,109487.0,1662482747.0,1662482752.0,6.0,,2304.0,1330.0,5.0,165.0,1014254291.0,5.0,496523.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36479/pegasus.2FrPzygcC/individuals,,789.6,0,0,2.0,1015535889.0,8222936.0,125837.0,2515.0,780.1,5.9,949099.0,8390.8
individuals_ID0000064,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481663.0,1662481676.0,76574266.0,1662481417.0,1662482511.0,1662482596.0,1662482601.0,106107.0,1662482511.0,1662482516.0,6.0,,2304.0,1094.0,5.0,13.0,1014254291.0,5.0,473296.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43306/pegasus.fLW7JYmMe/individuals,,808.0,0,0,1.6,1015471249.0,7583418.0,125588.0,2510.0,793.1,9.9,1115902.5,9248.1
individuals_ID0000063,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481396.0,1662481555.0,6375755.0,1662481297.0,1662482311.0,1662482391.0,1662482396.0,139738.0,1662482311.0,1662482316.0,6.0,,2184.0,1014.0,5.0,159.0,1014254291.0,5.0,633635.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41515/pegasus.FHLItq7bW/individuals,,830.2,0,0,0.0,1021198785.0,8364386.0,127602.0,2794.0,827.4,1.9,1230360.0,10077.6
individuals_ID0000062,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481336.0,1662481349.0,76678704.0,1662481237.0,1662482261.0,1662482345.0,1662482349.0,145006.0,1662482261.0,1662482266.0,6.0,,2124.0,1024.0,5.0,13.0,1014254291.0,4.0,665622.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40630/pegasus.wmoCF9Aib/individuals,,844.2,0,0,0.1,1039248609.0,11380078.0,134549.0,2549.0,833.9,10.3,1049746.1,13232.6
individuals_ID0000102,None,compute,0,1662479107.0,,,1662479113.0,1662481460.0,1662481486.0,38016884.0,1662481178.0,1662482511.0,1662482594.0,1662482598.0,88555.0,1662482511.0,1662482516.0,6.0,,2065.0,1333.0,5.0,26.0,1014254291.0,4.0,395074.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42598/pegasus.AUMXbKJVq/individuals,,844.5,0,0,4.6,1015507082.0,6258982.0,125699.0,2523.0,835.5,7.2,1057819.9,7194.2
individuals_ID0000069,None,compute,0,1662479107.0,,,1662479113.0,1662481275.0,1662481475.0,5065083.0,1662481178.0,1662482456.0,1662482540.0,1662482544.0,106991.0,1662482456.0,1662482461.0,6.0,,2065.0,1278.0,5.0,200.0,1014254291.0,4.0,470630.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42596/pegasus.gWs3j0jMj/individuals,,803.5,0,0,2.0,1015488143.0,7171279.0,125624.0,2501.0,790.3,4.6,1115921.0,8745.5
individuals_ID0000101,None,compute,0,1662479107.0,,,1662479113.0,1662481460.0,1662481483.0,43621617.0,1662481177.0,1662482461.0,1662482543.0,1662482548.0,96464.0,1662482461.0,1662482466.0,6.0,,2064.0,1284.0,5.0,23.0,1014254291.0,5.0,426644.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42595/pegasus.sC9xpJvBF/individuals,,798.7,0,0,2.0,1015482630.0,7609335.0,125612.0,2516.0,790.2,4.5,1115915.0,9394.2
individuals_ID0000068,None,compute,0,1662479107.0,,,1662479113.0,1662481460.0,1662481473.0,76424786.0,1662481178.0,1662482456.0,1662482537.0,1662482541.0,110110.0,1662482456.0,1662482461.0,6.0,,2065.0,1278.0,5.0,13.0,1014254291.0,4.0,498407.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36181/pegasus.URUbW458D/individuals,,800.7,0,0,2.3,1015473785.0,7609468.0,125591.0,2558.0,786.0,6.2,1115905.3,9394.4
individuals_ID0000041,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479434.0,1662480042.0,1683554.0,1662479120.0,1662481580.0,1662481663.0,1662481667.0,70521.0,1662481580.0,1662481585.0,6.0,,7.0,2460.0,5.0,608.0,1022931258.0,4.0,315188.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30040/pegasus.VHILoAWg9/individuals,,923.4,0,0,2.4,1015699660.0,5152479.0,126347.0,2518.0,914.2,2.6,752370.1,5311.8
individuals_ID0000100,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481459.0,1662481473.0,76417745.0,1662481177.0,1662482446.0,1662482530.0,1662482535.0,90308.0,1662482446.0,1662482451.0,6.0,,2064.0,1269.0,5.0,14.0,1014254291.0,5.0,401665.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34524/pegasus.LPu1PiOrk/individuals,,796.4,0,0,3.6,1015478675.0,6361185.0,125603.0,2521.0,791.4,2.6,1115910.6,7853.3
individuals_ID0000066,None,compute,0,1662479107.0,,,1662479113.0,1662481218.0,1662481460.0,4200107.0,1662481117.0,1662482491.0,1662482575.0,1662482579.0,221278.0,1662482491.0,1662482496.0,6.0,,2004.0,1374.0,5.0,242.0,1014254291.0,4.0,989726.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35765/pegasus.7XGTwkD7V/individuals,,800.3,0,0,3.6,1015506239.0,13173380.0,125702.0,3109.0,787.3,3.5,1046913.6,14969.7
individuals_ID0000050,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481230.0,1662481273.0,23563792.0,1662481119.0,1662482441.0,1662482522.0,1662482526.0,97788.0,1662482441.0,1662482446.0,6.0,,2006.0,1322.0,5.0,43.0,1014283276.0,4.0,449952.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32106/pegasus.vUGt8tQsv/individuals,,808.0,0,0,2.0,1015521820.0,6839395.0,125642.0,2522.0,801.4,4.3,1103828.1,8340.7
individuals_ID0000054,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481219.0,1662481270.0,19759953.0,1662481117.0,1662482506.0,1662482591.0,1662482595.0,62311.0,1662482506.0,1662482511.0,6.0,,2004.0,1389.0,5.0,51.0,1014254291.0,4.0,272780.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35568/pegasus.JmZwEeyft/individuals,,855.9,0,0,1.1,1015590777.0,3358630.0,126029.0,2514.0,848.1,2.8,860670.2,3690.8
individuals_ID0000053,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481229.0,1662481273.0,23285174.0,1662481119.0,1662482351.0,1662482434.0,1662482438.0,49037.0,1662482351.0,1662482356.0,6.0,,2006.0,1232.0,5.0,44.0,1014254291.0,4.0,216905.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31314/pegasus.DTThtsBr3/individuals,,718.7,0,0,3.9,1015458679.0,2240984.0,125504.0,2504.0,711.7,2.4,1223444.2,3069.8
individuals_ID0000058,None,compute,0,1662479107.0,,,1662479113.0,1662481215.0,1662481269.0,18985748.0,1662481117.0,1662482456.0,1662482540.0,1662482545.0,60567.0,1662482456.0,1662482461.0,6.0,,2004.0,1339.0,5.0,54.0,1014254291.0,5.0,312439.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42340/pegasus.94PiOmBne/individuals,,826.7,0,0,3.2,1015549969.0,4176015.0,125909.0,2510.0,813.1,7.9,898716.8,4800.0
individuals_ID0000057,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481216.0,1662481270.0,18696568.0,1662481117.0,1662482461.0,1662482542.0,1662482546.0,61530.0,1662482461.0,1662482466.0,6.0,,2004.0,1344.0,5.0,54.0,1014254291.0,4.0,273373.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42951/pegasus.5A4TeffXf/individuals,,831.3,0,0,0.2,1015571759.0,5097233.0,125954.0,2509.0,817.7,7.4,898736.1,5927.0
individuals_ID0000056,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481219.0,1662481270.0,19705855.0,1662481117.0,1662482446.0,1662482527.0,1662482531.0,63535.0,1662482446.0,1662482451.0,6.0,,2004.0,1329.0,5.0,51.0,1014254291.0,4.0,284142.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45327/pegasus.QkQZjmVYq/individuals,,811.2,0,0,5.9,1015776591.0,4977658.0,126020.0,2526.0,805.0,5.5,906943.4,5856.1
individuals_ID0000055,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662481218.0,1662481270.0,19640189.0,1662481117.0,1662482441.0,1662482522.0,1662482526.0,92029.0,1662482441.0,1662482446.0,6.0,,2004.0,1324.0,5.0,52.0,1014254291.0,4.0,404886.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_46639/pegasus.CAmvDbFYq/individuals,,805.5,0,0,7.2,1015564222.0,7409783.0,125924.0,2508.0,795.6,3.5,914922.7,8821.2
individuals_ID0000059,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662480975.0,1662480989.0,76544197.0,1662480877.0,1662482296.0,1662482377.0,1662482381.0,77253.0,1662482296.0,1662482301.0,6.0,,1764.0,1419.0,5.0,14.0,1014254291.0,4.0,342388.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34166/pegasus.coSO33re3/individuals,,836.7,0,0,6.0,1015617066.0,4506054.0,126134.0,2517.0,829.5,4.4,812493.7,4951.7
individuals_ID0000043,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662480975.0,1662480988.0,76552192.0,1662480877.0,1662482286.0,1662482367.0,1662482371.0,87168.0,1662482286.0,1662482291.0,6.0,,1764.0,1409.0,5.0,13.0,1014283276.0,4.0,385685.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42612/pegasus.WPsdJdYc2/individuals,,826.3,0,0,2.5,1015635431.0,7307945.0,126092.0,2500.0,813.0,4.5,832488.1,8399.9
individuals_ID0000067,None,compute,0,1662479107.0,,,1662479113.0,1662481219.0,1662481459.0,4230734.0,1662481118.0,1662482581.0,1662482664.0,1662482669.0,110607.0,1662482581.0,1662482586.0,6.0,,2005.0,1463.0,5.0,240.0,1014254291.0,5.0,487131.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35766/pegasus.wpyPT1ZX0/individuals,,812.7,0,0,2.6,1015534691.0,6263722.0,125825.0,2497.0,795.7,7.5,958051.6,6457.4
individuals_ID0000028,None,compute,0,1662479107.0,,,1662479113.0,1662479567.0,1662480411.0,1201213.0,1662479118.0,1662481970.0,1662482051.0,1662482056.0,105160.0,1662481970.0,1662481975.0,6.0,,5.0,2852.0,5.0,844.0,1014283276.0,5.0,466599.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43322/pegasus.FeM8Aq42A/individuals,,876.9,0,0,0.1,1015768066.0,8199693.0,126666.0,2512.0,869.8,2.5,623170.6,7960.9
