,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694578970.0,,,1694578975.0,1694578988.0,1694578999.0,35413963.4,1694578986.0,1694579015.0,1694579004.0,1694579007.0,3668.0,1694579015.0,1694579020.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694578975.0,,,1694578980.0,1694579058.0,1694579104.0,33478299.0,1694579016.0,1694579226.0,1694579178.0,1694579181.0,4069.0,1694579226.0,1694579231.0,5.0,,36.0,210.0,5.0,46.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694578975.0,,,1694578980.0,1694578988.0,1694578999.0,35341589.4,1694578986.0,1694579055.0,1694579043.0,1694579046.0,15269.0,1694579055.0,1694579060.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822135.0,24576.0,494.0,6.0,29.9,0.1,27404.5,1228.8
point_alert_ID0000130,None,compute,0,1694579040.0,,,1694579045.0,1694579048.0,1694579059.0,29877606.5,1694579046.0,1694579075.0,1694579064.0,1694579067.0,7431.0,1694579075.0,1694579080.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694579040.0,,,1694579045.0,1694579048.0,1694579059.0,29589911.5,1694579046.0,1694579075.0,1694579064.0,1694579067.0,6463.0,1694579075.0,1694579080.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694579040.0,,,1694579045.0,1694579048.0,1694579059.0,29633316.5,1694579046.0,1694579075.0,1694579064.0,1694579067.0,6714.0,1694579075.0,1694579080.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694579045.0,,,1694579050.0,1694579053.0,1694579064.0,34204932.6,1694579051.0,1694579080.0,1694579069.0,1694579072.0,6707.0,1694579080.0,1694579085.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694579045.0,,,1694579050.0,1694579053.0,1694579064.0,29459069.5,1694579051.0,1694579080.0,1694579069.0,1694579072.0,6647.0,1694579080.0,1694579085.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694579045.0,,,1694579050.0,1694579053.0,1694579064.0,29875513.0,1694579051.0,1694579080.0,1694579069.0,1694579072.0,6572.0,1694579080.0,1694579085.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694579060.0,,,1694579065.0,1694579068.0,1694579079.0,29898739.5,1694579066.0,1694579095.0,1694579084.0,1694579087.0,6546.0,1694579095.0,1694579100.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694579060.0,,,1694579065.0,1694579068.0,1694579079.0,29864703.0,1694579066.0,1694579095.0,1694579084.0,1694579087.0,6689.0,1694579095.0,1694579100.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694579115.0,,,1694579120.0,1694579179.0,1694579232.0,49893855.1,1694579122.0,1694579326.0,1694579313.0,1694579317.0,172809.0,1694579326.0,1694579331.0,5.0,,2.0,204.0,5.0,53.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694579115.0,,,1694579120.0,1694579123.0,1694579141.0,57080800.5,1694579122.0,1694579160.0,1694579149.0,1694579152.0,180757.0,1694579160.0,1694579165.0,5.0,,2.0,38.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694579115.0,,,1694579120.0,1694579123.0,1694579141.0,58269129.1,1694579122.0,1694579160.0,1694579149.0,1694579152.0,180155.0,1694579160.0,1694579165.0,5.0,,2.0,38.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694579115.0,,,1694579120.0,1694579123.0,1694579141.0,56571583.0,1694579122.0,1694579160.0,1694579149.0,1694579152.0,176722.0,1694579160.0,1694579165.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694579115.0,,,1694579120.0,1694579179.0,1694579232.0,49192396.1,1694579122.0,1694579326.0,1694579313.0,1694579317.0,176148.0,1694579326.0,1694579331.0,5.0,,2.0,204.0,5.0,53.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694579115.0,,,1694579120.0,1694579179.0,1694579232.0,48478566.5,1694579122.0,1694579326.0,1694579313.0,1694579317.0,171576.0,1694579326.0,1694579331.0,5.0,,2.0,204.0,5.0,53.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694579115.0,,,1694579120.0,1694579179.0,1694579231.0,51660375.0,1694579122.0,1694579326.0,1694579313.0,1694579317.0,169166.0,1694579326.0,1694579331.0,5.0,,2.0,204.0,5.0,52.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694579115.0,,,1694579120.0,1694579123.0,1694579144.0,48174104.6,1694579122.0,1694579165.0,1694579152.0,1694579155.0,180110.0,1694579165.0,1694579170.0,5.0,,2.0,43.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694579165.0,,,1694579170.0,1694579180.0,1694579232.0,48817462.3,1694579178.0,1694579326.0,1694579313.0,1694579317.0,172316.0,1694579326.0,1694579331.0,5.0,,8.0,148.0,5.0,52.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694579165.0,,,1694579170.0,1694579173.0,1694579184.0,35036207.8,1694579171.0,1694579201.0,1694579189.0,1694579192.0,3613.0,1694579201.0,1694579206.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694579165.0,,,1694579170.0,1694579173.0,1694579184.0,35097604.6,1694579171.0,1694579201.0,1694579189.0,1694579192.0,3831.0,1694579201.0,1694579206.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694579165.0,,,1694579170.0,1694579181.0,1694579223.0,28288902.6,1694579179.0,1694579326.0,1694579313.0,1694579317.0,11321.0,1694579326.0,1694579331.0,5.0,,9.0,147.0,5.0,42.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,808037.0,20480.0,497.0,5.0,39.0,0.1,10100.5,1024.0
mvt_ID0000069,None,compute,0,1694579165.0,,,1694579170.0,1694579181.0,1694579223.0,28285160.4,1694579179.0,1694579326.0,1694579313.0,1694579317.0,11114.0,1694579326.0,1694579331.0,5.0,,9.0,147.0,5.0,42.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,810626.0,16384.0,503.0,4.0,39.0,0.1,10132.8,819.2
post_vel_ID0000068,None,compute,0,1694579165.0,,,1694579170.0,1694579173.0,1694579184.0,34732893.6,1694579171.0,1694579201.0,1694579189.0,1694579192.0,3770.0,1694579201.0,1694579206.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694579165.0,,,1694579170.0,1694579173.0,1694579184.0,35026836.6,1694579171.0,1694579236.0,1694579226.0,1694579230.0,11458.0,1694579236.0,1694579241.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789220.0,20480.0,422.0,5.0,29.9,0.1,26307.3,1024.0
post_vel_ID0000103,None,compute,0,1694579170.0,,,1694579175.0,1694579222.0,1694579234.0,28351855.4,1694579187.0,1694579326.0,1694579313.0,1694579317.0,4380.0,1694579326.0,1694579331.0,5.0,,12.0,139.0,5.0,12.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694579170.0,,,1694579175.0,1694579222.0,1694579243.0,47926928.9,1694579187.0,1694579326.0,1694579313.0,1694579317.0,172102.0,1694579326.0,1694579331.0,5.0,,12.0,139.0,5.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694579170.0,,,1694579175.0,1694579222.0,1694579233.0,28281478.8,1694579187.0,1694579326.0,1694579313.0,1694579317.0,18537.0,1694579326.0,1694579331.0,5.0,,12.0,139.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,804245.0,32768.0,482.0,8.0,38.3,0.1,11489.2,3276.8
point_alert_ID0000030,None,compute,0,1694579195.0,,,1694579201.0,1694579223.0,1694579235.0,27270767.2,1694579221.0,1694579326.0,1694579313.0,1694579317.0,6392.0,1694579326.0,1694579331.0,6.0,,20.0,105.0,5.0,12.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694579195.0,,,1694579200.0,1694579203.0,1694579214.0,29605072.5,1694579202.0,1694579231.0,1694579219.0,1694579223.0,6701.0,1694579231.0,1694579236.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694579195.0,,,1694579201.0,1694579203.0,1694579214.0,29553894.0,1694579202.0,1694579231.0,1694579219.0,1694579223.0,6967.0,1694579231.0,1694579236.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694579195.0,,,1694579200.0,1694579223.0,1694579234.0,33943370.2,1694579221.0,1694579326.0,1694579313.0,1694579317.0,6682.0,1694579326.0,1694579331.0,5.0,,21.0,105.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694579195.0,,,1694579200.0,1694579203.0,1694579214.0,29579345.5,1694579202.0,1694579231.0,1694579219.0,1694579223.0,7308.0,1694579231.0,1694579236.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694579231.0,,,1694579236.0,,,0.0,1694579237.0,1694579276.0,,,0.0,1694579276.0,1694579281.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694579231.0,,,1694579236.0,1694579239.0,1694579257.0,61628958.9,1694579238.0,1694579351.0,1694579316.0,1694579319.0,179267.0,1694579351.0,1694579356.0,5.0,,2.0,113.0,5.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694579231.0,,,1694579236.0,,,0.0,1694579237.0,1694579276.0,,,0.0,1694579276.0,1694579281.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694579231.0,,,1694579236.0,1694579239.0,1694579323.0,57154911.3,1694579238.0,1694579466.0,1694579423.0,1694579426.0,176322.0,1694579466.0,1694579471.0,5.0,,2.0,228.0,5.0,84.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1352672778.0,0.0,143538.0,0.0,1.4,0.4,22544546.3,
um_vel_ID0000012,None,compute,0,1694579231.0,,,1694579236.0,1694579239.0,1694579259.0,51708925.2,1694579238.0,1694579281.0,1694579267.0,1694579271.0,179609.0,1694579281.0,1694579286.0,5.0,,2.0,43.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694579231.0,,,1694579236.0,,,0.0,1694579237.0,1694579276.0,,,0.0,1694579276.0,1694579281.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694579241.0,,,1694579246.0,1694579249.0,1694579260.0,29596009.0,1694579247.0,1694579276.0,1694579265.0,1694579268.0,6589.0,1694579276.0,1694579281.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694579281.0,,,1694579296.0,,,0.0,1694579297.0,1694579301.0,,,0.0,1694579301.0,1694579306.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/pegasus.15007555245000920128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0582/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
