,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,None,compute,0,1694693996.0,,,1694694001.0,1694694014.0,1694694133.0,2010719.0,1694694013.0,1694694277.0,1694694260.0,1694694268.0,64431801.0,1694694277.0,1694694282.0,5.0,,12.0,264.0,5.0,119.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000106,hdd_5,compute,0,1694693996.0,,,1694694001.0,1694694051.0,1694694131.0,3023186.0,1694694012.0,1694694507.0,1694694424.0,1694694498.0,6818145.0,1694694507.0,1694694512.0,5.0,,11.0,495.0,5.0,80.0,241199298.0,74.0,501821816.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,66.8,14206178.0,25844256.0,416.0,789.0,0.2,0.0,177577.2,2584425.6
unzip_ID0000091,hdd_5,compute,0,1694693996.0,,,1694694001.0,1694694053.0,1694694081.0,8752876.0,1694694013.0,1694694236.0,1694694218.0,1694694227.0,61739844.0,1694694236.0,1694694241.0,5.0,,12.0,223.0,5.0,28.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,26.4,224447159.0,488756804.0,1155.0,14929.0,3.4,0.2,7481572.0,24437840.2
unzip_ID0000081,hdd_5,compute,0,1694693996.0,,,1694694001.0,1694694052.0,1694694131.0,3071754.0,1694694012.0,1694694507.0,1694694424.0,1694694498.0,7380637.0,1694694507.0,1694694512.0,5.0,,11.0,495.0,5.0,79.0,245619741.0,74.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,74.1,29329404.0,67617040.0,490.0,2066.0,0.5,0.0,366617.5,2253901.3
unzip_ID0000041,None,compute,0,1694693996.0,,,1694694001.0,1694694014.0,1694694135.0,1985057.0,1694694013.0,1694694277.0,1694694260.0,1694694268.0,63674191.0,1694694277.0,1694694282.0,5.0,,12.0,264.0,5.0,121.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694693996.0,,,1694694001.0,1694694052.0,1694694134.0,2834244.0,1694694013.0,1694694277.0,1694694260.0,1694694268.0,64738564.0,1694694277.0,1694694282.0,5.0,,12.0,264.0,5.0,82.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694693996.0,,,1694694001.0,1694694053.0,1694694082.0,8847223.0,1694694013.0,1694694236.0,1694694218.0,1694694227.0,62076037.0,1694694236.0,1694694241.0,5.0,,12.0,223.0,5.0,29.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694693996.0,,,1694694001.0,1694694052.0,1694694078.0,8905311.0,1694694012.0,1694694236.0,1694694218.0,1694694226.0,62570152.0,1694694236.0,1694694241.0,5.0,,11.0,224.0,5.0,26.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694693996.0,,,1694694001.0,1694694052.0,1694694081.0,8233169.0,1694694012.0,1694694236.0,1694694218.0,1694694226.0,62596659.0,1694694236.0,1694694241.0,5.0,,11.0,224.0,5.0,29.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694693996.0,,,1694694001.0,1694694014.0,1694694264.0,945564.0,1694694012.0,1694694502.0,1694694424.0,1694694434.0,55719739.0,1694694502.0,1694694507.0,5.0,,11.0,490.0,5.0,250.0,236033135.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694693996.0,,,1694694001.0,1694694019.0,1694694079.0,3788979.0,1694694012.0,1694694322.0,1694694218.0,1694694230.0,41881641.0,1694694322.0,1694694327.0,5.0,,11.0,310.0,5.0,60.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694693996.0,,,1694694001.0,1694694014.0,1694694131.0,1977373.0,1694694012.0,1694694277.0,1694694260.0,1694694268.0,63143183.0,1694694277.0,1694694282.0,5.0,,11.0,265.0,5.0,117.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694693996.0,,,1694694001.0,1694694053.0,1694694081.0,8839156.0,1694694013.0,1694694236.0,1694694218.0,1694694226.0,61971767.0,1694694236.0,1694694241.0,5.0,,12.0,223.0,5.0,28.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694693996.0,,,1694694001.0,1694694014.0,1694694134.0,1959793.0,1694694012.0,1694694502.0,1694694424.0,1694694433.0,63850579.0,1694694502.0,1694694507.0,5.0,,11.0,490.0,5.0,120.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,28.7,28530349.0,67532364.0,380.0,2063.0,0.5,0.0,951011.6,3376618.2
unzip_ID0000096,hdd_5,compute,0,1694693996.0,,,1694694001.0,1694694014.0,1694694132.0,2034577.0,1694694012.0,1694694502.0,1694694424.0,1694694433.0,63438142.0,1694694502.0,1694694507.0,5.0,,11.0,490.0,5.0,118.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,46.3,223207396.0,489542616.0,1178.0,14951.0,3.3,0.4,4464147.9,16318087.2
um_vel_ID0000117,hdd_5,compute,0,1694694241.0,,,1694694246.0,1694694319.0,1694694364.0,42641965.0,1694694294.0,1694694557.0,1694694547.0,1694694551.0,167592.0,1694694557.0,1694694562.0,5.0,,48.0,263.0,5.0,45.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694694241.0,,,1694694246.0,1694694319.0,1694694364.0,45100875.6,1694694294.0,1694694557.0,1694694547.0,1694694551.0,167340.0,1694694557.0,1694694562.0,5.0,,48.0,263.0,5.0,45.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694694241.0,,,1694694246.0,1694694319.0,1694694367.0,37314097.3,1694694294.0,1694694557.0,1694694547.0,1694694551.0,170417.0,1694694557.0,1694694562.0,5.0,,48.0,263.0,5.0,48.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694694241.0,,,1694694246.0,1694694319.0,1694694364.0,42990218.0,1694694248.0,1694694557.0,1694694547.0,1694694551.0,167052.0,1694694557.0,1694694562.0,5.0,,2.0,309.0,5.0,45.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694694241.0,,,1694694247.0,1694694319.0,1694694364.0,43177579.9,1694694248.0,1694694557.0,1694694547.0,1694694551.0,166289.0,1694694557.0,1694694562.0,6.0,,1.0,309.0,5.0,45.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694694241.0,,,1694694247.0,1694694319.0,1694694363.0,46852493.6,1694694294.0,1694694557.0,1694694547.0,1694694551.0,169062.0,1694694557.0,1694694562.0,6.0,,47.0,263.0,5.0,44.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694694241.0,,,1694694246.0,1694694320.0,1694694364.0,46297338.0,1694694318.0,1694694557.0,1694694547.0,1694694551.0,165742.0,1694694557.0,1694694562.0,5.0,,72.0,239.0,5.0,44.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694694241.0,,,1694694246.0,1694694319.0,1694694366.0,39762636.0,1694694294.0,1694694557.0,1694694547.0,1694694551.0,166902.0,1694694557.0,1694694562.0,5.0,,48.0,263.0,5.0,47.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694694241.0,,,1694694247.0,1694694319.0,1694694363.0,48560346.7,1694694294.0,1694694557.0,1694694547.0,1694694551.0,170483.0,1694694557.0,1694694562.0,6.0,,47.0,263.0,5.0,44.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694694282.0,,,1694694287.0,1694694426.0,1694694507.0,58676669.0,1694694288.0,1694694758.0,1694694722.0,1694694726.0,176015.0,1694694758.0,1694694763.0,5.0,,1.0,470.0,5.0,81.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341889700.0,0.0,141743.0,0.0,1.4,0.4,67094485.0,
um_vel_ID0000002,None,compute,0,1694694282.0,,,1694694287.0,1694694426.0,1694694510.0,49763630.8,1694694288.0,1694694768.0,1694694757.0,1694694761.0,174697.0,1694694768.0,1694694773.0,5.0,,1.0,480.0,5.0,84.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373221483.0,0.0,145713.0,0.0,1.5,0.4,27464429.7,
um_vel_ID0000047,None,compute,0,1694694282.0,,,1694694287.0,1694694426.0,1694694508.0,55175613.7,1694694288.0,1694694758.0,1694694722.0,1694694726.0,175646.0,1694694758.0,1694694763.0,5.0,,1.0,470.0,5.0,82.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333522414.0,0.0,140862.0,0.0,1.3,0.3,66676120.7,
um_vel_ID0000052,None,compute,0,1694694282.0,,,1694694287.0,1694694426.0,1694694509.0,49808800.4,1694694288.0,1694695083.0,1694695066.0,1694695078.0,46883.0,1694695083.0,1694695088.0,5.0,,1.0,795.0,5.0,83.0,720888048.0,12.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,0.0,1366458942.0,0.0,144971.0,0.0,1.5,0.4,27329178.8,
um_vel_ID0000042,None,compute,0,1694694282.0,,,1694694287.0,1694694426.0,1694694508.0,53566014.0,1694694288.0,1694695083.0,1694695066.0,1694695078.0,46952.0,1694695083.0,1694695088.0,5.0,,1.0,795.0,5.0,82.0,717355680.0,12.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1357013226.0,0.0,144007.0,0.0,1.4,0.4,27140264.5,
um_vel_ID0000007,None,compute,0,1694694302.0,,,1694694307.0,1694694321.0,1694694369.0,15944385.0,1694694320.0,1694694557.0,1694694547.0,1694694551.0,165294.0,1694694557.0,1694694562.0,5.0,,13.0,237.0,5.0,48.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694694327.0,,,1694694332.0,1694694356.0,1694694394.0,51792998.2,1694694354.0,1694694557.0,1694694547.0,1694694551.0,167731.0,1694694557.0,1694694562.0,5.0,,22.0,203.0,5.0,38.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694694362.0,,,1694694367.0,1694694427.0,1694694510.0,50830338.3,1694694425.0,1694695068.0,1694694757.0,1694694761.0,176012.0,1694695068.0,1694695073.0,5.0,,58.0,643.0,5.0,83.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1391154492.0,0.0,147621.0,0.0,1.4,0.3,27823089.8,
um_vel_ID0000072,hdd_5,compute,0,1694694362.0,,,1694694367.0,1694694370.0,1694694409.0,49737710.4,1694694368.0,1694694557.0,1694694547.0,1694694551.0,165374.0,1694694557.0,1694694562.0,5.0,,1.0,189.0,5.0,39.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694694507.0,,,1694694512.0,1694694644.0,1694694768.0,7816229.0,1694694513.0,1694695163.0,1694695078.0,1694695082.0,170314.0,1694695163.0,1694695168.0,5.0,,1.0,650.0,5.0,124.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694694507.0,,,1694694512.0,1694694668.0,1694694768.0,10476953.5,1694694513.0,1694695163.0,1694695078.0,1694695082.0,172506.0,1694695163.0,1694695168.0,5.0,,1.0,650.0,5.0,100.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694694507.0,,,1694694512.0,1694694644.0,1694694769.0,7928612.3,1694694513.0,1694695163.0,1694695079.0,1694695082.0,176645.0,1694695163.0,1694695168.0,5.0,,1.0,650.0,5.0,125.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694694507.0,,,1694694512.0,1694694668.0,1694695066.0,1968836.3,1694694513.0,1694695163.0,1694695080.0,1694695083.0,179215.0,1694695163.0,1694695168.0,5.0,,1.0,650.0,5.0,398.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694694507.0,,,1694694512.0,1694694644.0,1694694768.0,7586964.6,1694694513.0,1694695163.0,1694695078.0,1694695082.0,176226.0,1694695163.0,1694695168.0,5.0,,1.0,650.0,5.0,124.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694694507.0,,,1694694512.0,1694694644.0,1694695066.0,1852923.9,1694694513.0,1694695163.0,1694695080.0,1694695083.0,177959.0,1694695163.0,1694695168.0,5.0,,1.0,650.0,5.0,422.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694694512.0,,,1694694517.0,,,0.0,1694694517.0,1694694552.0,,,0.0,1694694552.0,1694694557.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694694512.0,,,1694694517.0,,,0.0,1694694517.0,1694694552.0,,,0.0,1694694552.0,1694694557.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694694512.0,,,1694694517.0,1694694722.0,1694694767.0,53640260.3,1694694643.0,1694695163.0,1694695078.0,1694695082.0,172467.0,1694695163.0,1694695168.0,5.0,,126.0,520.0,5.0,45.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694694512.0,,,1694694517.0,1694694722.0,1694695066.0,2201852.7,1694694643.0,1694695163.0,1694695080.0,1694695083.0,178633.0,1694695163.0,1694695168.0,5.0,,126.0,520.0,5.0,344.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694694512.0,,,1694694517.0,,,0.0,1694694517.0,1694694552.0,,,0.0,1694694552.0,1694694557.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
