,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000039,None,compute,0,1660974081.0,,,1660974087.0,1660974266.0,1660974360.0,10783795.0,1660974109.0,1660975668.0,1660975702.0,1660975706.0,63976.0,1660975668.0,1660975673.0,6.0,,22.0,1559.0,5.0,94.0,1014283276.0,4.0,278837.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39403/pegasus.naL2RWkEU/individuals,,951.5,0,0,0.0,1015616483.0,4244845.0,126038.0,2529.0,943.2,1.9,931758.2,4421.7
individuals_ID0000038,None,compute,0,1660974081.0,,,1660974087.0,1660974153.0,1660974352.0,5095673.0,1660974107.0,1660975618.0,1660975650.0,1660975655.0,69089.0,1660975618.0,1660975623.0,6.0,,20.0,1511.0,5.0,199.0,1014283276.0,5.0,303251.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54712/pegasus.L1xNh1u1n/individuals,,907.3,0,0,0.0,1015607375.0,8042016.0,125993.0,2541.0,896.1,8.2,967245.1,8741.3
individuals_ID0000037,hdd_5,compute,0,1660974081.0,,,1660974087.0,1660974238.0,1660974482.0,4153335.0,1660974106.0,1660976058.0,1660976089.0,1660976093.0,63155.0,1660976058.0,1660976063.0,6.0,,19.0,1952.0,5.0,244.0,1014283276.0,4.0,276165.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54165/pegasus.nhVfn6hnY/individuals,,868.7,0,0,2.7,1015724747.0,5828472.0,126455.0,2547.0,865.7,2.0,746856.4,4738.6
individuals_ID0000021,None,compute,0,1660974081.0,,,1660974087.0,1660974155.0,1660974369.0,4737499.0,1660974106.0,1660975758.0,1660975789.0,1660975793.0,138642.0,1660975758.0,1660975763.0,6.0,,19.0,1652.0,5.0,214.0,1014283276.0,4.0,608999.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_71833/pegasus.cWYcBeXTy/individuals,,920.5,0,0,0.1,1015588998.0,10004104.0,125928.0,2525.0,913.3,3.2,931733.0,10530.6
individuals_ID0000020,None,compute,0,1660974081.0,,,1660974087.0,1660974153.0,1660974373.0,4603048.0,1660974106.0,1660975753.0,1660975784.0,1660975788.0,76413.0,1660975753.0,1660975758.0,6.0,,19.0,1647.0,5.0,220.0,1014283276.0,4.0,338347.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58174/pegasus.2JddOcgIR/individuals,,917.6,0,0,0.0,1015576692.0,5906230.0,125886.0,2520.0,909.8,2.4,949137.1,6283.2
individuals_ID0000025,None,compute,0,1660974081.0,,,1660974087.0,1660974154.0,1660974352.0,5112695.0,1660974107.0,1660975643.0,1660975677.0,1660975681.0,110569.0,1660975643.0,1660975648.0,6.0,,20.0,1536.0,5.0,198.0,1014283276.0,4.0,505438.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43280/pegasus.WmIrIRwy4/individuals,,933.3,0,0,0.0,1015613518.0,7528672.0,126020.0,2523.0,922.5,2.0,949171.5,8009.2
individuals_ID0000024,hdd_5,compute,0,1660974081.0,,,1660974087.0,1660974155.0,1660974524.0,2747319.0,1660974107.0,1660975803.0,1660975834.0,1660975838.0,76472.0,1660975803.0,1660975808.0,6.0,,20.0,1696.0,5.0,369.0,1014283276.0,4.0,341095.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_40390/pegasus.XOcic5nfp/individuals,,916.1,0,0,2.9,1015616413.0,6368850.0,126017.0,2538.0,908.2,3.9,958128.7,6848.2
individuals_ID0000023,hdd_5,compute,0,1660974081.0,,,1660974087.0,1660974237.0,1660974496.0,3913982.0,1660974108.0,1660975878.0,1660975913.0,1660975917.0,51901.0,1660975878.0,1660975883.0,6.0,,21.0,1770.0,5.0,259.0,1014283276.0,4.0,225297.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38742/pegasus.OeuFDaNqM/individuals,,923.4,0,0,0.2,1015595561.0,3557221.0,125940.0,2531.0,920.0,2.1,931739.0,3744.4
individuals_ID0000022,None,compute,0,1660974081.0,,,1660974087.0,1660974152.0,1660974365.0,4774464.0,1660974106.0,1660975768.0,1660975800.0,1660975804.0,54209.0,1660975768.0,1660975773.0,6.0,,19.0,1662.0,5.0,213.0,1014283276.0,4.0,236182.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_64978/pegasus.KGRmaGIFr/individuals,,941.9,0,0,0.0,1015589844.0,4041478.0,125928.0,2504.0,921.0,11.2,931733.8,4209.9
individuals_ID0000034,None,compute,0,1660974081.0,,,1660974087.0,1660974155.0,1660974371.0,4700241.0,1660974107.0,1660975783.0,1660975817.0,1660975822.0,65382.0,1660975783.0,1660975788.0,6.0,,20.0,1676.0,5.0,216.0,1014283276.0,5.0,286306.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69730/pegasus.Vl4CWASGm/individuals,,953.7,0,0,0.0,1015591733.0,4868748.0,125946.0,2529.0,951.2,1.5,906778.3,4968.1
individuals_ID0000029,None,compute,0,1660974081.0,,,1660974087.0,1660974155.0,1660974372.0,4656926.0,1660974106.0,1660975753.0,1660975785.0,1660975790.0,52266.0,1660975753.0,1660975758.0,6.0,,19.0,1647.0,5.0,217.0,1014283276.0,5.0,228357.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59383/pegasus.rKEIZlaib/individuals,,919.4,0,0,0.1,1015582222.0,3637268.0,125898.0,2511.0,909.9,1.9,949142.3,3869.4
individuals_ID0000040,hdd_5,compute,0,1660974081.0,,,1660974087.0,1660974155.0,1660974482.0,3094162.0,1660974107.0,1660975778.0,1660975809.0,1660975813.0,52830.0,1660975778.0,1660975783.0,6.0,,20.0,1671.0,5.0,327.0,1014283276.0,4.0,236886.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54168/pegasus.rGFPRBd42/individuals,,933.8,0,0,2.5,1020736934.0,3216102.0,128409.0,2551.0,931.5,1.4,945126.8,3385.4
individuals_ID0000042,None,compute,0,1660974081.0,,,1660974087.0,1660974238.0,1660974351.0,8946067.0,1660974107.0,1660975623.0,1660975653.0,1660975657.0,68966.0,1660975623.0,1660975628.0,6.0,,20.0,1516.0,5.0,113.0,1014283276.0,4.0,309031.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43283/pegasus.eLUu1UrDw/individuals,,911.5,0,0,0.0,1015600337.0,4720429.0,125978.0,2532.0,903.2,2.3,967238.4,5130.9
individuals_ID0000061,None,compute,0,1660974081.0,,,1660974092.0,1660975716.0,1660975745.0,34925551.0,1660975668.0,1660976520.0,1660976551.0,1660976556.0,88676.0,1660976520.0,1660976525.0,11.0,,1576.0,852.0,5.0,29.0,1014254291.0,5.0,388451.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_49741/pegasus.U6aoVXQJw/individuals,,800.5,0,0,0.0,1024484835.0,5021414.0,129265.0,2531.0,790.5,9.1,1280606.0,6276.8
individuals_ID0000060,None,compute,0,1660974081.0,,,1660974092.0,1660975715.0,1660975744.0,35636311.0,1660975668.0,1660976510.0,1660976543.0,1660976548.0,84078.0,1660976510.0,1660976515.0,11.0,,1576.0,842.0,5.0,29.0,1014254291.0,5.0,369065.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44741/pegasus.AzYDkxfMv/individuals,,794.3,0,0,0.0,1015408218.0,5019888.0,125372.0,2513.0,780.3,9.8,1285326.9,6354.3
individuals_ID0000065,None,compute,0,1660974081.0,,,1660974087.0,1660975714.0,1660975743.0,34843681.0,1660975668.0,1660976605.0,1660976636.0,1660976641.0,110299.0,1660976605.0,1660976610.0,6.0,,1581.0,937.0,5.0,29.0,1014254291.0,5.0,496192.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54506/pegasus.nWli1uz55/individuals,,777.7,0,0,0.0,1015452786.0,8181732.0,125528.0,2500.0,764.9,4.9,1153923.6,9297.4
individuals_ID0000064,None,compute,0,1660974081.0,,,1660974087.0,1660975715.0,1660975745.0,33842313.0,1660975668.0,1660976510.0,1660976543.0,1660976547.0,107323.0,1660976510.0,1660976515.0,6.0,,1581.0,842.0,5.0,30.0,1014254291.0,4.0,473110.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56571/pegasus.N2E0zXJ6k/individuals,,792.5,0,0,0.0,1015414626.0,7613125.0,125384.0,2519.0,780.2,9.7,1285335.0,9636.9
individuals_ID0000063,None,compute,0,1660974081.0,,,1660974087.0,1660975716.0,1660975746.0,33841437.0,1660975668.0,1660976510.0,1660976543.0,1660976547.0,145203.0,1660976510.0,1660976515.0,6.0,,1581.0,842.0,5.0,30.0,1014254291.0,4.0,633780.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56169/pegasus.FCUpoFP10/individuals,,791.0,0,0,0.0,1022189768.0,8392344.0,127892.0,2795.0,787.1,2.9,1293911.1,10623.2
individuals_ID0000062,None,compute,0,1660974081.0,,,1660974087.0,1660975716.0,1660975745.0,34698852.0,1660975668.0,1660976505.0,1660976537.0,1660976541.0,149984.0,1660976505.0,1660976510.0,6.0,,1581.0,837.0,5.0,29.0,1014254291.0,4.0,665401.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_49740/pegasus.bIrndUmsn/individuals,,786.1,0,0,0.0,1015410508.0,10646662.0,125369.0,2508.0,772.6,7.5,1301808.3,13649.6
individuals_ID0000102,None,compute,0,1660974081.0,,,1660974087.0,1660975716.0,1660975745.0,34412353.0,1660975668.0,1660976500.0,1660976532.0,1660976536.0,89201.0,1660976500.0,1660976505.0,6.0,,1581.0,832.0,5.0,29.0,1014254291.0,4.0,394881.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44740/pegasus.5szDGiDEL/individuals,,780.7,0,0,0.0,1018392707.0,6319752.0,126651.0,2527.0,777.3,2.5,1305631.7,8102.2
individuals_ID0000069,None,compute,0,1660974081.0,,,1660974087.0,1660975717.0,1660975745.0,35646982.0,1660975668.0,1660976580.0,1660976609.0,1660976614.0,106145.0,1660976580.0,1660976585.0,6.0,,1581.0,912.0,5.0,28.0,1014254291.0,5.0,470494.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54505/pegasus.t8rTqz5iU/individuals,,783.2,0,0,0.0,1015452565.0,7169393.0,125507.0,2498.0,768.2,6.1,1194650.1,8434.6
individuals_ID0000101,None,compute,0,1660974081.0,,,1660974087.0,1660975714.0,1660975743.0,34514923.0,1660975668.0,1660976515.0,1660976546.0,1660976551.0,95684.0,1660976515.0,1660976520.0,6.0,,1581.0,847.0,5.0,29.0,1014254291.0,5.0,426488.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56570/pegasus.ErfMdSOCp/individuals,,797.2,0,0,0.0,1015409003.0,7575779.0,125372.0,2503.0,779.4,10.2,1285327.9,9589.6
individuals_ID0000068,None,compute,0,1660974081.0,,,1660974087.0,1660975716.0,1660975744.0,36605887.0,1660975668.0,1660976505.0,1660976538.0,1660976543.0,110420.0,1660976505.0,1660976510.0,6.0,,1581.0,837.0,5.0,28.0,1014254291.0,5.0,498222.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56167/pegasus.CUhvwrQBy/individuals,,788.7,0,0,0.0,1015399005.0,7603936.0,125345.0,2554.0,772.0,8.0,1301793.6,9748.6
individuals_ID0000041,hdd_5,compute,0,1660974081.0,,,1660974087.0,1660974155.0,1660974473.0,3184427.0,1660974107.0,1660975733.0,1660975764.0,1660975769.0,70985.0,1660975733.0,1660975738.0,6.0,,20.0,1626.0,5.0,318.0,1014283276.0,5.0,315219.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_40393/pegasus.HQKR3PDOz/individuals,,897.6,0,0,2.6,1015608853.0,5155491.0,125987.0,2534.0,890.4,1.8,976547.0,5665.4
individuals_ID0000100,None,compute,0,1660974081.0,,,1660974087.0,1660975717.0,1660975739.0,47839247.0,1660975670.0,1660976490.0,1660976524.0,1660976529.0,90069.0,1660976490.0,1660976495.0,6.0,,1583.0,820.0,5.0,22.0,1014254291.0,5.0,401370.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41064/pegasus.xz54vDJDM/individuals,,780.3,0,0,0.0,1027537018.0,6610742.0,130096.0,2533.0,776.7,3.2,1317355.2,8475.3
individuals_ID0000066,None,compute,0,1660974081.0,,,1660974087.0,1660975714.0,1660975735.0,47173378.0,1660975667.0,1660976510.0,1660976539.0,1660976544.0,222741.0,1660976510.0,1660976515.0,6.0,,1580.0,843.0,5.0,21.0,1014254291.0,5.0,989356.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_49739/pegasus.XvAbUerbR/individuals,,798.9,0,0,0.0,1015414282.0,13180025.0,125384.0,3110.0,779.8,10.3,1285334.5,16683.6
individuals_ID0000050,None,compute,0,1660974081.0,,,1660974087.0,1660975714.0,1660975739.0,39255581.0,1660975667.0,1660976500.0,1660976535.0,1660976539.0,102518.0,1660976500.0,1660976505.0,6.0,,1580.0,833.0,5.0,25.0,1014283276.0,4.0,449647.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56569/pegasus.s1rWyp8eQ/individuals,,789.8,0,0,0.0,1015434113.0,6781640.0,125360.0,2495.0,772.0,8.1,1301838.6,8694.4
individuals_ID0000054,None,compute,0,1660974081.0,,,1660974087.0,1660975715.0,1660975746.0,33030145.0,1660975667.0,1660976515.0,1660976546.0,1660976550.0,62741.0,1660976515.0,1660976520.0,6.0,,1580.0,848.0,5.0,31.0,1014254291.0,4.0,272604.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56166/pegasus.AK3kFlYI9/individuals,,794.1,0,0,0.0,1015408292.0,3360137.0,125372.0,2514.0,788.3,1.7,1285327.0,4253.3
individuals_ID0000053,None,compute,0,1660974081.0,,,1660974087.0,1660975715.0,1660975745.0,34196038.0,1660975667.0,1660976420.0,1660976453.0,1660976457.0,49599.0,1660976420.0,1660976425.0,6.0,,1580.0,753.0,5.0,30.0,1014254291.0,4.0,216664.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54504/pegasus.wV6H934uf/individuals,,702.0,0,0,0.0,1015390229.0,2242376.0,125270.0,2510.0,691.2,8.6,1450557.5,3203.4
individuals_ID0000058,None,compute,0,1660974081.0,,,1660974087.0,1660975717.0,1660975739.0,46435797.0,1660975669.0,1660976515.0,1660976547.0,1660976552.0,70836.0,1660976515.0,1660976520.0,6.0,,1582.0,846.0,5.0,22.0,1014254291.0,5.0,312249.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41062/pegasus.Zp6YrdtyY/individuals,,803.4,0,0,0.0,1015418378.0,4186527.0,125399.0,2515.0,790.4,9.6,1269273.0,5233.2
individuals_ID0000057,None,compute,0,1660974081.0,,,1660974087.0,1660975721.0,1660975735.0,71558470.0,1660975669.0,1660976525.0,1660976556.0,1660976560.0,61893.0,1660976525.0,1660976530.0,6.0,,1582.0,856.0,5.0,14.0,1014254291.0,4.0,273269.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47990/pegasus.HBSjIxWKx/individuals,,815.8,0,0,0.0,1015422146.0,5096977.0,125414.0,2507.0,801.3,8.8,1253607.6,6292.6
individuals_ID0000056,None,compute,0,1660974081.0,,,1660974087.0,1660975658.0,1660975672.0,71782454.0,1660975609.0,1660976445.0,1660976476.0,1660976481.0,62085.0,1660976445.0,1660976450.0,6.0,,1522.0,836.0,5.0,14.0,1014254291.0,5.0,283851.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40718/pegasus.e2Huazoxt/individuals,,796.4,0,0,2.4,1015409245.0,4933185.0,125372.0,2498.0,775.0,12.6,1285328.2,6244.5
individuals_ID0000055,None,compute,0,1660974081.0,,,1660974087.0,1660975654.0,1660975667.0,76117826.0,1660975607.0,1660976485.0,1660976518.0,1660976522.0,91212.0,1660976485.0,1660976490.0,6.0,,1520.0,878.0,5.0,13.0,1014254291.0,4.0,404866.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54228/pegasus.hZIC8GXZj/individuals,,792.0,0,0,2.5,1015418494.0,7420326.0,125426.0,2509.0,779.4,7.2,1208831.5,8833.7
individuals_ID0000059,hdd_5,compute,0,1660974081.0,,,1660974087.0,1660975175.0,1660975189.0,72057505.0,1660975129.0,1660976109.0,1660976142.0,1660976146.0,78973.0,1660976109.0,1660976114.0,6.0,,1042.0,980.0,5.0,14.0,1014254291.0,4.0,342297.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39719/pegasus.9HJ1sVGpS/individuals,,853.5,0,0,0.1,1015484672.0,4482003.0,125640.0,2500.0,845.0,1.3,1080302.8,5211.6
individuals_ID0000043,None,compute,0,1660974081.0,,,1660974087.0,1660975174.0,1660975188.0,76543546.0,1660975127.0,1660976104.0,1660976137.0,1660976141.0,89227.0,1660976104.0,1660976109.0,6.0,,1040.0,977.0,5.0,14.0,1014283276.0,4.0,385568.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_72837/pegasus.WE7xTp2WT/individuals,,850.2,0,0,0.0,1015512846.0,7353721.0,125643.0,2515.0,838.9,7.6,1080332.8,8651.4
individuals_ID0000067,None,compute,0,1660974081.0,,,1660974087.0,1660975714.0,1660975737.0,43738611.0,1660975667.0,1660976490.0,1660976524.0,1660976529.0,106658.0,1660976490.0,1660976495.0,6.0,,1580.0,823.0,5.0,23.0,1014254291.0,5.0,486787.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44739/pegasus.BfGm4WMJR/individuals,,781.9,0,0,0.0,1015410017.0,6327969.0,125369.0,2521.0,777.9,2.2,1301807.7,8112.8
individuals_ID0000028,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974597.0,2290373.0,1660974106.0,1660975878.0,1660975912.0,1660975916.0,101989.0,1660975878.0,1660975883.0,5.0,,20.0,1772.0,5.0,443.0,1014283276.0,4.0,466484.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42638/pegasus.zaoor4T7Y/individuals,,885.5,0,0,2.5,1015620231.0,8171190.0,126032.0,2522.0,874.7,1.7,949177.8,8692.8
sifting_ID0000052,hdd_5,compute,0,1660974081.0,,,1660974087.0,1660974237.0,1660974700.0,3413396.0,1660974109.0,1660975128.0,1660975160.0,1660975165.0,357550.0,1660975128.0,1660975133.0,6.0,,22.0,1019.0,5.0,463.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_38744/pegasus.Rq8jEXEZk/sifting,,5.4,0,0,15.8,3039216361.0,17297408.0,237884.0,4223.0,2.5,1.6,151960818.1,864870.4
