,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000423,None,compute,0,1673251250.0,,,1673251261.0,1673253393.0,1673253807.0,3171319.2,1673253372.0,1673254369.0,1673254150.0,1673254194.0,6.0,1673254369.0,1673254374.0,11.0,,2111.0,997.0,5.0,414.0,941931029.0,44.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_5,compute,0,1673251250.0,,,1673251255.0,1673251810.0,1673252487.0,3921671.9,1673251885.0,1673252732.0,1673252607.0,1673252614.0,8.0,1673252732.0,1673252737.0,5.0,,630.0,847.0,5.0,677.0,941931029.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_5,compute,0,1673251250.0,,,1673251255.0,1673251811.0,1673252487.0,2961638.5,1673251886.0,1673252732.0,1673252608.0,1673252614.0,7.0,1673252732.0,1673252737.0,5.0,,631.0,846.0,5.0,676.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673251250.0,,,1673251256.0,1673252526.0,1673253392.0,1350234.9,1673252601.0,1673253738.0,1673253505.0,1673253576.0,0.0,1673253738.0,1673253743.0,6.0,,1345.0,1137.0,5.0,866.0,942011669.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673251250.0,,,1673251256.0,1673252612.0,1673253761.0,1372341.3,1673252669.0,1673254369.0,1673254088.0,1673254192.0,0.0,1673254369.0,1673254374.0,6.0,,1413.0,1700.0,5.0,1149.0,942051989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673251250.0,,,1673251256.0,1673252612.0,1673253540.0,1538760.3,1673252645.0,1673253993.0,1673253797.0,1673253810.0,3.0,1673253993.0,1673253999.0,6.0,,1389.0,1348.0,6.0,928.0,992624912.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673251250.0,,,1673251261.0,1673253709.0,1673254277.0,4191223.3,1673253744.0,1673254524.0,,,0.0,1673254524.0,1673254529.0,11.0,,2483.0,780.0,5.0,568.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673251250.0,,,1673251255.0,1673252394.0,1673252653.0,4411114.2,1673252441.0,1673253057.0,1673252733.0,1673252737.0,12.0,1673253057.0,1673253062.0,5.0,,1186.0,616.0,5.0,259.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673251250.0,,,1673251261.0,1673253648.0,1673254291.0,3660830.4,1673253653.0,1673254534.0,1673254443.0,1673254447.0,71.0,1673254534.0,1673254539.0,11.0,,2392.0,881.0,5.0,643.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673251250.0,,,1673251255.0,1673252143.0,1673252732.0,1858577.8,1673251814.0,1673253267.0,1673253013.0,1673253171.0,1.0,1673253267.0,1673253272.0,5.0,,559.0,1453.0,5.0,589.0,941971349.0,158.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673253709.0,1673254289.0,3967176.1,1673253733.0,1673254534.0,1673254443.0,1673254447.0,12.0,1673254534.0,1673254539.0,11.0,,2472.0,801.0,5.0,580.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673251250.0,,,1673251261.0,1673253808.0,1673254741.0,1220364.1,1673253771.0,1673255144.0,1673254889.0,1673254893.0,11.0,1673255144.0,1673255149.0,11.0,,2510.0,1373.0,5.0,933.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673251250.0,,,1673251261.0,1673253709.0,1673254292.0,2362138.7,1673253744.0,1673254534.0,1673254443.0,1673254447.0,12.0,1673254534.0,1673254539.0,11.0,,2483.0,790.0,5.0,583.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673251250.0,,,1673251256.0,1673252612.0,1673253382.0,1936244.4,1673252645.0,1673253878.0,1673253538.0,1673253542.0,12.0,1673253878.0,1673253883.0,6.0,,1389.0,1233.0,5.0,770.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673251250.0,,,1673251261.0,1673254466.0,1673254895.0,5086723.1,1673254533.0,1673255454.0,1673255070.0,1673255243.0,0.0,1673255454.0,1673255459.0,11.0,,3272.0,921.0,5.0,429.0,942011669.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673251250.0,,,1673251261.0,1673254610.0,1673255753.0,949245.7,1673254647.0,1673256274.0,1673255769.0,1673256018.0,1.0,1673256274.0,1673256279.0,11.0,,3386.0,1627.0,5.0,1143.0,941931029.0,249.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673251250.0,,,1673251255.0,1673252444.0,1673252771.0,3879083.2,1673252393.0,1673253477.0,1673253238.0,1673253295.0,0.0,1673253477.0,1673253482.0,5.0,,1138.0,1084.0,5.0,327.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673251250.0,,,1673251256.0,1673252597.0,1673253709.0,1555901.7,1673252670.0,1673254369.0,1673253948.0,1673254192.0,0.0,1673254369.0,1673254374.0,6.0,,1414.0,1699.0,5.0,1112.0,942092309.0,244.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673251250.0,,,1673251261.0,1673253709.0,1673254292.0,8292029.9,1673253744.0,1673254534.0,1673254443.0,1673254447.0,12.0,1673254534.0,1673254539.0,11.0,,2483.0,790.0,5.0,583.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255127.0,1870022.3,1673254198.0,1673255674.0,1673255431.0,1673255547.0,0.0,1673255674.0,1673255679.0,11.0,,2937.0,1476.0,5.0,757.0,941971349.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255126.0,1933764.7,1673254198.0,1673255674.0,1673255431.0,1673255547.0,0.0,1673255674.0,1673255679.0,11.0,,2937.0,1476.0,5.0,756.0,941971349.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255086.0,1999462.6,1673254198.0,1673255514.0,1673255124.0,1673255128.0,12.0,1673255514.0,1673255519.0,11.0,,2937.0,1316.0,5.0,716.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255129.0,1681660.6,1673254198.0,1673255674.0,1673255430.0,1673255531.0,0.0,1673255674.0,1673255679.0,11.0,,2937.0,1476.0,5.0,759.0,942011669.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673251250.0,,,1673251261.0,1673254346.0,1673255123.0,1488386.1,1673254198.0,1673255614.0,1673255313.0,1673255463.0,0.0,1673255614.0,1673255619.0,11.0,,2937.0,1416.0,5.0,777.0,994192808.0,150.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673251250.0,,,1673251261.0,1673254195.0,1673254893.0,1845695.9,1673254271.0,1673255489.0,1673255070.0,1673255243.0,0.0,1673255489.0,1673255494.0,11.0,,3010.0,1218.0,5.0,698.0,942011669.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255122.0,1614158.7,1673254198.0,1673255674.0,1673255313.0,1673255463.0,0.0,1673255674.0,1673255679.0,11.0,,2937.0,1476.0,5.0,752.0,941931029.0,150.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673251250.0,,,1673251261.0,1673253186.0,1673254118.0,1665517.1,1673253263.0,1673254539.0,1673254373.0,1673254402.0,9.0,1673254539.0,1673254544.0,11.0,,2002.0,1276.0,5.0,932.0,941931029.0,29.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254286.0,1673254743.0,2817920.5,1673254272.0,1673255144.0,1673254889.0,1673254893.0,69.0,1673255144.0,1673255149.0,11.0,,3011.0,872.0,5.0,457.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673251250.0,,,1673251255.0,1673252477.0,1673253807.0,1362071.9,1673252552.0,1673254369.0,1673254150.0,1673254194.0,1.0,1673254369.0,1673254374.0,5.0,,1297.0,1817.0,5.0,1330.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673251250.0,,,1673251255.0,1673252527.0,1673253396.0,2437291.7,1673252601.0,1673253753.0,1673253573.0,1673253654.0,0.0,1673253753.0,1673253758.0,5.0,,1346.0,1152.0,5.0,869.0,942051989.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673251250.0,,,1673251255.0,1673252478.0,1673253576.0,1115458.6,1673252523.0,1673253813.0,1673253665.0,1673253709.0,6.0,1673253813.0,1673253818.0,5.0,,1268.0,1290.0,5.0,1098.0,942011669.0,44.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673251250.0,,,1673251255.0,1673251399.0,1673252524.0,1728417.8,1673251258.0,1673252722.0,1673252591.0,1673252612.0,2.0,1673252722.0,1673252727.0,5.0,,3.0,1464.0,5.0,1125.0,942587669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252787.0,1673254192.0,728524.2,1673252721.0,1673254424.0,1673254289.0,1673254293.0,12.0,1673254424.0,1673254429.0,6.0,,1465.0,1703.0,5.0,1405.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673251250.0,,,1673251261.0,1673254467.0,1673255678.0,861612.6,1673254532.0,1673256054.0,1673255807.0,1673255931.0,0.0,1673256054.0,1673256059.0,11.0,,3271.0,1522.0,5.0,1211.0,940162709.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673251250.0,,,1673251256.0,1673253015.0,1673253907.0,2664753.5,1673252817.0,1673254184.0,1673253989.0,1673253994.0,10.0,1673254184.0,1673254189.0,6.0,,1561.0,1367.0,5.0,892.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673251250.0,,,1673251261.0,1673254733.0,1673255143.0,3936181.6,1673254544.0,1673255574.0,1673255373.0,1673255409.0,1.0,1673255574.0,1673255579.0,11.0,,3283.0,1030.0,5.0,410.0,939955349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673251250.0,,,1673251261.0,1673254572.0,1673256195.0,670871.0,1673254647.0,1673256744.0,1673256327.0,1673256422.0,2.0,1673256744.0,1673256749.0,11.0,,3386.0,2097.0,5.0,1623.0,940001429.0,95.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,121743176.0,1118.0,30116.0,14.0,0.1,0.1,3043579.4,111.8
mDiffFit_ID0000280,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254500.0,1673255619.0,1099451.9,1673254544.0,1673256009.0,1673255678.0,1673255738.0,0.0,1673256009.0,1673256014.0,11.0,,3283.0,1465.0,5.0,1119.0,940082069.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673251250.0,,,1673251256.0,1673252645.0,1673253386.0,3261458.3,1673252716.0,1673253587.0,1673253397.0,1673253458.0,0.0,1673253587.0,1673253592.0,6.0,,1460.0,871.0,5.0,741.0,940082069.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673251250.0,,,1673251255.0,1673251399.0,1673252407.0,1416476.9,1673251258.0,1673252607.0,1673252474.0,1673252523.0,1.0,1673252607.0,1673252612.0,5.0,,3.0,1349.0,5.0,1008.0,942587669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673251250.0,,,1673251256.0,1673252654.0,1673253477.0,1629820.9,1673252728.0,1673253983.0,1673253797.0,1673253810.0,22.0,1673253983.0,1673253988.0,6.0,,1472.0,1255.0,5.0,823.0,940122389.0,13.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673251250.0,,,1673251256.0,1673252653.0,1673253259.0,2902293.3,1673252728.0,1673253557.0,,,0.0,1673253557.0,1673253562.0,6.0,,1472.0,829.0,5.0,606.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252652.0,1673253383.0,3165207.3,1673252729.0,1673253993.0,1673253538.0,1673253809.0,0.0,1673253993.0,1673253999.0,6.0,,1473.0,1264.0,6.0,731.0,942627989.0,271.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255129.0,1810155.0,1673254197.0,1673255674.0,1673255431.0,1673255547.0,2.0,1673255674.0,1673255679.0,11.0,,2936.0,1477.0,5.0,759.0,940122389.0,116.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673251250.0,,,1673251261.0,1673254291.0,1673254890.0,1891642.8,1673254355.0,1673255454.0,1673255070.0,1673255243.0,1.0,1673255454.0,1673255459.0,11.0,,3094.0,1099.0,5.0,599.0,940162709.0,173.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255123.0,1919135.2,1673254197.0,1673255674.0,1673255430.0,1673255547.0,0.0,1673255674.0,1673255679.0,11.0,,2936.0,1477.0,5.0,753.0,940082069.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255122.0,1870531.1,1673254196.0,1673255674.0,1673255313.0,1673255463.0,1.0,1673255674.0,1673255679.0,11.0,,2935.0,1478.0,5.0,752.0,940041749.0,150.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252703.0,1673253474.0,1673366.7,1673252729.0,1673253994.0,1673253797.0,1673253907.0,2.0,1673253994.0,1673253999.0,6.0,,1473.0,1265.0,5.0,771.0,942587669.0,110.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673251250.0,,,1673251255.0,1673251399.0,1673252523.0,1063898.6,1673251258.0,1673252722.0,1673252590.0,1673252612.0,2.0,1673252722.0,1673252727.0,5.0,,3.0,1464.0,5.0,1124.0,942547349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673251250.0,,,1673251255.0,1673251399.0,1673252527.0,953865.3,1673251258.0,1673252722.0,1673252596.0,1673252613.0,2.0,1673252722.0,1673252727.0,5.0,,3.0,1464.0,5.0,1128.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673251250.0,,,1673251261.0,1673253991.0,1673254403.0,5963540.8,1673254068.0,1673254744.0,1673254568.0,1673254572.0,71.0,1673254744.0,1673254749.0,11.0,,2807.0,676.0,5.0,412.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,218126.0,2358.0,425.0,33.0,0.0,0.0,2726.6,235.8
mDiffFit_ID0000210,None,compute,0,1673251250.0,,,1673251261.0,1673254104.0,1673254901.0,1494063.3,1673254068.0,1673255514.0,1673255122.0,1673255126.0,12.0,1673255514.0,1673255519.0,11.0,,2807.0,1446.0,5.0,797.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673251250.0,,,1673251256.0,1673252787.0,1673254151.0,1006611.1,1673252757.0,1673254444.0,1673254277.0,1673254289.0,4.0,1673254444.0,1673254449.0,6.0,,1501.0,1687.0,5.0,1364.0,942627989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673251250.0,,,1673251261.0,1673254105.0,1673254887.0,1611442.8,1673254070.0,1673255209.0,1673254901.0,1673255122.0,0.0,1673255209.0,1673255214.0,11.0,,2809.0,1139.0,5.0,782.0,940203029.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673251250.0,,,1673251261.0,1673254104.0,1673255086.0,1213222.3,1673254068.0,1673255514.0,1673255124.0,1673255128.0,12.0,1673255514.0,1673255519.0,11.0,,2807.0,1446.0,5.0,982.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254370.0,1673255432.0,1141248.2,1673254197.0,1673255834.0,1673255595.0,1673255654.0,4.0,1673255834.0,1673255839.0,11.0,,2936.0,1637.0,5.0,1062.0,940122389.0,59.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,208861.0,2351.0,377.0,33.0,0.0,0.0,5221.5,235.1
mDiffFit_ID0000267,None,compute,0,1673251250.0,,,1673251261.0,1673254105.0,1673255125.0,1136722.1,1673254068.0,1673255679.0,1673255430.0,1673255531.0,0.0,1673255679.0,1673255684.0,11.0,,2807.0,1611.0,5.0,1020.0,940041749.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673251250.0,,,1673251256.0,1673253015.0,1673254372.0,797013.9,1673252817.0,1673254649.0,1673254458.0,1673254546.0,0.0,1673254649.0,1673254654.0,6.0,,1561.0,1832.0,5.0,1357.0,989658352.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673251250.0,,,1673251256.0,1673253015.0,1673253994.0,1087206.5,1673252817.0,1673254744.0,1673254118.0,1673254569.0,0.0,1673254744.0,1673254749.0,6.0,,1561.0,1927.0,5.0,979.0,940082069.0,451.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,178588.0,1581.0,291.0,23.0,0.0,0.0,17858.8,158.1
mDiffFit_ID0000186,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252771.0,1673254150.0,746919.1,1673252721.0,1673254534.0,1673254286.0,1673254443.0,0.0,1673254534.0,1673254539.0,6.0,,1465.0,1813.0,5.0,1379.0,940001429.0,157.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673251250.0,,,1673251256.0,1673252645.0,1673253731.0,1596261.7,1673252720.0,1673254369.0,1673254088.0,1673254192.0,0.0,1673254369.0,1673254374.0,6.0,,1464.0,1649.0,5.0,1086.0,988936648.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673251250.0,,,1673251256.0,1673252653.0,1673253381.0,2100642.1,1673252728.0,1673253993.0,1673253797.0,1673253810.0,3.0,1673253993.0,1673253999.0,6.0,,1472.0,1265.0,6.0,728.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673251250.0,,,1673251256.0,1673252645.0,1673253458.0,2664896.7,1673252716.0,1673254029.0,1673253709.0,1673253761.0,5.0,1673254029.0,1673254034.0,6.0,,1460.0,1313.0,5.0,813.0,939961109.0,52.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,8.6,121839574.0,14353502.0,30308.0,3518.0,0.1,0.1,1107632.5,287070.0
mDiffFit_ID0000288,None,compute,0,1673251250.0,,,1673251261.0,1673254610.0,1673256197.0,689870.1,1673254647.0,1673256509.0,1673256327.0,1673256421.0,2.0,1673256509.0,1673256514.0,11.0,,3386.0,1862.0,5.0,1587.0,940001429.0,94.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
