,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_10,compute,0,1694907176.0,,,1694907181.0,1694907188.0,1694907231.0,5398386.0,1694907187.0,1694907321.0,1694907307.0,1694907315.0,63935439.0,1694907321.0,1694907326.0,5.0,,6.0,134.0,5.0,43.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.8,0,0,5.2,14008045.0,25844256.0,288.0,789.0,0.2,0.0,1400804.5,2584425.6
unzip_ID0000071,None,compute,0,1694907176.0,,,1694907181.0,1694907207.0,1694907275.0,3537161.0,1694907187.0,1694907407.0,1694907388.0,1694907397.0,60078279.0,1694907407.0,1694907412.0,5.0,,6.0,220.0,5.0,68.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,hdd_10,compute,0,1694907176.0,,,1694907181.0,1694907188.0,1694907208.0,12538354.0,1694907187.0,1694907306.0,1694907289.0,1694907298.0,61446261.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,20.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907207.0,13760801.0,1694907187.0,1694907306.0,1694907289.0,1694907298.0,62527921.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,18.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,hdd_10,compute,0,1694907176.0,,,1694907181.0,1694907188.0,1694907232.0,5693884.0,1694907187.0,1694907321.0,1694907307.0,1694907316.0,64360517.0,1694907321.0,1694907326.0,5.0,,6.0,134.0,5.0,44.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,16.6,205291181.0,447636324.0,1064.0,13673.0,3.1,0.2,10264559.0,22381816.2
unzip_ID0000081,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907206.0,14505541.0,1694907187.0,1694907311.0,1694907289.0,1694907301.0,43598160.0,1694907311.0,1694907316.0,5.0,,6.0,124.0,5.0,17.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694907176.0,,,1694907181.0,1694907188.0,1694907271.0,2884590.0,1694907187.0,1694907407.0,1694907388.0,1694907397.0,60171949.0,1694907407.0,1694907412.0,5.0,,6.0,220.0,5.0,83.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907272.0,2906159.0,1694907187.0,1694907407.0,1694907388.0,1694907397.0,60313438.0,1694907407.0,1694907412.0,5.0,,6.0,220.0,5.0,83.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,8.7,79919230.0,178657080.0,586.0,5457.0,1.2,0.1,7991923.0,17865708.0
unzip_ID0000096,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907231.0,5679237.0,1694907187.0,1694907306.0,1694907289.0,1694907297.0,60852514.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,42.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694907176.0,,,1694907181.0,1694907188.0,1694907206.0,14454792.0,1694907187.0,1694907306.0,1694907289.0,1694907298.0,62160249.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,18.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694907176.0,,,1694907181.0,1694907188.0,1694907213.0,9547459.0,1694907187.0,1694907407.0,1694907388.0,1694907397.0,57975419.0,1694907407.0,1694907412.0,5.0,,6.0,220.0,5.0,25.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907272.0,2803288.0,1694907187.0,1694907407.0,1694907388.0,1694907397.0,61002899.0,1694907407.0,1694907412.0,5.0,,6.0,220.0,5.0,83.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907206.0,13361185.0,1694907187.0,1694907306.0,1694907289.0,1694907297.0,60517264.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,17.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694907176.0,,,1694907181.0,1694907188.0,1694907207.0,12078102.0,1694907187.0,1694907306.0,1694907289.0,1694907297.0,61145637.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,19.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907272.0,2798275.0,1694907187.0,1694907407.0,1694907388.0,1694907397.0,60239231.0,1694907407.0,1694907412.0,5.0,,6.0,220.0,5.0,83.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907207.0,13917929.0,1694907187.0,1694907306.0,1694907289.0,1694907297.0,60656910.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,18.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694907176.0,,,1694907181.0,1694907189.0,1694907207.0,13067013.0,1694907187.0,1694907306.0,1694907289.0,1694907298.0,60795730.0,1694907306.0,1694907311.0,5.0,,6.0,119.0,5.0,18.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907386.0,14294747.5,1694907317.0,1694907467.0,1694907453.0,1694907457.0,159029.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,67.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907389.0,11485811.9,1694907317.0,1694907467.0,1694907453.0,1694907457.0,163706.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,70.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907385.0,15412116.5,1694907317.0,1694907467.0,1694907453.0,1694907457.0,161637.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,66.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907390.0,11086525.4,1694907317.0,1694907467.0,1694907453.0,1694907457.0,161301.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,71.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907390.0,10861032.1,1694907317.0,1694907467.0,1694907453.0,1694907457.0,160066.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,71.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907390.0,10737678.0,1694907317.0,1694907467.0,1694907453.0,1694907457.0,162584.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,71.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907389.0,10978930.1,1694907318.0,1694907467.0,1694907453.0,1694907457.0,162210.0,1694907467.0,1694907472.0,5.0,,2.0,149.0,5.0,70.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907386.0,14599912.1,1694907317.0,1694907467.0,1694907453.0,1694907457.0,162428.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,67.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694907311.0,,,1694907316.0,1694907319.0,1694907384.0,15472658.3,1694907317.0,1694907467.0,1694907453.0,1694907457.0,165690.0,1694907467.0,1694907472.0,5.0,,1.0,150.0,5.0,65.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694907316.0,,,1694907321.0,1694907343.0,1694907394.0,42480642.4,1694907323.0,1694907467.0,1694907453.0,1694907457.0,160405.0,1694907467.0,1694907472.0,5.0,,2.0,144.0,5.0,51.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694907316.0,,,1694907321.0,1694907343.0,1694907394.0,51940742.4,1694907322.0,1694907462.0,1694907453.0,1694907456.0,197465.0,1694907462.0,1694907467.0,5.0,,1.0,140.0,5.0,51.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694907326.0,,,1694907331.0,1694907344.0,1694907394.0,45022865.2,1694907342.0,1694907467.0,1694907453.0,1694907457.0,163725.0,1694907467.0,1694907472.0,5.0,,11.0,125.0,5.0,50.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694907326.0,,,1694907331.0,1694907344.0,1694907390.0,58468383.5,1694907342.0,1694907467.0,1694907453.0,1694907457.0,161197.0,1694907467.0,1694907472.0,5.0,,11.0,125.0,5.0,46.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907531.0,7051762.6,1694907418.0,1694907567.0,1694907554.0,1694907557.0,177974.0,1694907567.0,1694907572.0,5.0,,1.0,149.0,5.0,111.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1332390847.0,0.0,140730.0,0.0,1.3,0.3,133239084.7,
um_vel_ID0000047,hdd_10,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907461.0,24184149.1,1694907418.0,1694907557.0,1694907530.0,1694907534.0,175712.0,1694907557.0,1694907562.0,5.0,,1.0,139.0,5.0,41.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907530.0,7518090.8,1694907418.0,1694907567.0,1694907553.0,1694907556.0,172030.0,1694907567.0,1694907572.0,5.0,,1.0,149.0,5.0,110.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907462.0,22138179.9,1694907418.0,1694907557.0,1694907530.0,1694907534.0,170910.0,1694907557.0,1694907562.0,5.0,,1.0,139.0,5.0,42.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907525.0,7486480.7,1694907418.0,1694907557.0,1694907534.0,1694907538.0,173638.0,1694907557.0,1694907562.0,5.0,,1.0,139.0,5.0,105.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694907412.0,,,1694907417.0,1694907421.0,1694907526.0,7475048.5,1694907419.0,1694907557.0,1694907534.0,1694907538.0,171465.0,1694907557.0,1694907562.0,5.0,,2.0,138.0,5.0,105.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907462.0,22988787.0,1694907418.0,1694907557.0,1694907530.0,1694907534.0,175544.0,1694907557.0,1694907562.0,5.0,,1.0,139.0,5.0,42.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907525.0,7733653.2,1694907419.0,1694907557.0,1694907534.0,1694907538.0,174128.0,1694907557.0,1694907562.0,5.0,,2.0,138.0,5.0,105.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907526.0,7877720.0,1694907418.0,1694907557.0,1694907535.0,1694907538.0,176737.0,1694907557.0,1694907562.0,5.0,,1.0,139.0,5.0,106.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907461.0,24042656.1,1694907418.0,1694907542.0,1694907530.0,1694907534.0,177318.0,1694907542.0,1694907547.0,5.0,,1.0,124.0,5.0,41.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694907412.0,,,1694907417.0,1694907420.0,1694907526.0,7640684.1,1694907418.0,1694907557.0,1694907535.0,1694907538.0,177526.0,1694907557.0,1694907562.0,5.0,,1.0,139.0,5.0,106.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694907467.0,,,1694907472.0,1694907474.0,1694907546.0,8345140.3,1694907473.0,1694907606.0,1694907573.0,1694907597.0,542.0,1694907606.0,1694907611.0,5.0,,1.0,133.0,5.0,72.0,177143937.0,24.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694907467.0,,,1694907472.0,1694907474.0,1694907546.0,8294010.8,1694907473.0,1694907606.0,1694907595.0,1694907599.0,15649.0,1694907606.0,1694907611.0,5.0,,1.0,133.0,5.0,72.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,798387.0,24576.0,449.0,6.0,37.3,0.1,19959.7,1228.8
post_vel_ID0000118,None,compute,0,1694907472.0,,,1694907477.0,1694907531.0,1694907556.0,30068581.6,1694907526.0,1694907616.0,1694907575.0,1694907580.0,2920.0,1694907616.0,1694907621.0,5.0,,49.0,90.0,5.0,25.0,177143937.0,5.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907553.0,3471847.5,1694907494.0,1694907641.0,1694907631.0,1694907634.0,9190.0,1694907641.0,1694907646.0,5.0,,17.0,147.0,5.0,57.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822750.0,12288.0,509.0,3.0,31.5,0.1,16455.0,1228.8
post_vel_ID0000018,hdd_10,compute,0,1694907472.0,,,1694907477.0,1694907495.0,1694907551.0,3509606.6,1694907493.0,1694907606.0,1694907573.0,1694907597.0,501.0,1694907606.0,1694907611.0,5.0,,16.0,113.0,5.0,56.0,177143937.0,24.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907595.0,2344615.5,1694907494.0,1694907651.0,1694907640.0,1694907643.0,21296.0,1694907651.0,1694907656.0,5.0,,17.0,157.0,5.0,99.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815255.0,36864.0,479.0,9.0,29.9,0.1,27175.2,3686.4
post_vel_ID0000093,hdd_10,compute,0,1694907472.0,,,1694907477.0,1694907533.0,1694907556.0,29920806.6,1694907531.0,1694907621.0,1694907575.0,1694907580.0,2690.0,1694907621.0,1694907626.0,5.0,,54.0,90.0,5.0,23.0,177143937.0,5.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694907472.0,,,1694907477.0,1694907531.0,1694907556.0,32407545.8,1694907526.0,1694907866.0,1694907708.0,1694907858.0,702.0,1694907866.0,1694907871.0,5.0,,49.0,340.0,5.0,25.0,177143652.0,150.0,104814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,1.4,825998.0,28672.0,563.0,7.0,38.3,0.1,6883.3,1433.6
post_vel_ID0000098,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907552.0,3521046.0,1694907494.0,1694907606.0,1694907573.0,1694907597.0,576.0,1694907606.0,1694907611.0,5.0,,17.0,112.0,5.0,56.0,177143937.0,24.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907552.0,3532054.1,1694907494.0,1694907606.0,1694907573.0,1694907597.0,473.0,1694907606.0,1694907611.0,5.0,,17.0,112.0,5.0,56.0,177143937.0,24.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694907472.0,,,1694907477.0,1694907531.0,1694907557.0,30588042.4,1694907526.0,1694907621.0,1694907575.0,1694907580.0,2818.0,1694907621.0,1694907626.0,5.0,,49.0,95.0,5.0,26.0,177143937.0,5.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694907472.0,,,1694907477.0,1694907495.0,1694907552.0,3508278.3,1694907493.0,1694907646.0,1694907633.0,1694907636.0,23730.0,1694907646.0,1694907651.0,5.0,,16.0,153.0,5.0,57.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,858344.0,40960.0,593.0,10.0,39.8,0.1,14305.7,4096.0
