,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678352688.0,,,1678352694.0,,,0.0,1678352694.0,1678352699.0,,,0.0,1678352699.0,1678352704.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/pegasus.6708392390058923086.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352711.0,71629665.0,1678352700.0,1678352720.0,,,0.0,1678352720.0,1678352725.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352704.0,2803.0,1678352700.0,1678352715.0,,,0.0,1678352715.0,1678352720.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352704.0,814.0,1678352700.0,1678352710.0,,,0.0,1678352710.0,1678352715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352704.0,5188671.0,1678352700.0,1678352710.0,,,0.0,1678352710.0,1678352715.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352711.0,72091490.0,1678352700.0,1678352720.0,,,0.0,1678352720.0,1678352725.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352706.0,44457410.0,1678352700.0,1678352715.0,,,0.0,1678352715.0,1678352720.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352711.0,72097564.0,1678352700.0,1678352720.0,,,0.0,1678352720.0,1678352725.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352704.0,2830.0,1678352700.0,1678352715.0,,,0.0,1678352715.0,1678352720.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352704.0,815.0,1678352700.0,1678352710.0,,,0.0,1678352710.0,1678352715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352705.0,2804.0,1678352700.0,1678352715.0,,,0.0,1678352715.0,1678352720.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352704.0,807.0,1678352700.0,1678352710.0,,,0.0,1678352710.0,1678352715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678352695.0,,,1678352700.0,1678352700.0,1678352717.0,156014170.0,1678352700.0,1678352725.0,,,0.0,1678352725.0,1678352730.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352846.0,1678352875.0,42612272.0,1678352905.0,1678353102.0,1678353027.0,1678353031.0,257.0,1678353102.0,1678353107.0,6.0,,174.0,197.0,5.0,29.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678352725.0,,,1678352731.0,1678352846.0,1678352862.0,42572355.8,1678352905.0,1678353102.0,1678353027.0,1678353031.0,248.0,1678353102.0,1678353107.0,6.0,,174.0,197.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678352725.0,,,1678352731.0,1678352860.0,1678352876.0,42521748.2,1678352901.0,1678352991.0,1678352916.0,1678352921.0,247.0,1678352991.0,1678352996.0,6.0,,170.0,90.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678352725.0,,,1678352731.0,1678352759.0,1678352776.0,46461454.2,1678352818.0,1678352901.0,1678352828.0,1678352833.0,249.0,1678352901.0,1678352906.0,6.0,,87.0,83.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.1,157967907.0,40.0,3305.0,2.0,44.2,2.8,15796790.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352759.0,1678352779.0,44448471.6,1678352818.0,1678352901.0,1678352828.0,1678352833.0,245.0,1678352901.0,1678352906.0,6.0,,87.0,83.0,5.0,20.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.1,157972479.0,40.0,3321.0,2.0,102.2,3.7,7898624.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352759.0,1678352783.0,46487397.6,1678352818.0,1678352901.0,1678352828.0,1678352833.0,251.0,1678352901.0,1678352906.0,6.0,,87.0,83.0,5.0,24.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.1,157972547.0,40.0,3321.0,2.0,107.3,3.0,7898627.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352762.0,1678352791.0,46669817.2,1678352821.0,1678352911.0,1678352836.0,1678352840.0,249.0,1678352911.0,1678352916.0,6.0,,90.0,90.0,5.0,29.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157966120.0,40.0,3303.0,2.0,43.6,2.9,15796612.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352752.0,1678352782.0,34191470.6,1678352811.0,1678352906.0,1678352832.0,1678352836.0,245.0,1678352906.0,1678352911.0,6.0,,80.0,95.0,5.0,30.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.4,0,0,0.1,157972508.0,40.0,3321.0,2.0,102.6,2.7,7898625.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352698.0,35971342.2,1678352732.0,1678352811.0,1678352739.0,1678352743.0,246.0,1678352811.0,1678352816.0,5.0,,2.0,79.0,5.0,25.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352752.0,1678352778.0,33647429.4,1678352811.0,1678352906.0,1678352832.0,1678352836.0,244.0,1678352906.0,1678352911.0,5.0,,81.0,95.0,5.0,26.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.8,0,0,0.0,157976349.0,40.0,3336.0,2.0,156.4,3.6,5265878.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352699.0,46706263.8,1678352732.0,1678352821.0,1678352749.0,1678352753.0,251.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.1,0,0,0.1,157970563.0,40.0,3319.0,2.0,104.3,2.9,7898528.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352690.0,46746037.0,1678352732.0,1678352821.0,1678352749.0,1678352753.0,249.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157965965.0,40.0,3303.0,2.0,43.8,2.8,15796596.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352860.0,1678352876.0,42489477.2,1678352901.0,1678352991.0,1678352916.0,1678352921.0,243.0,1678352991.0,1678352996.0,6.0,,170.0,90.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352699.0,46670596.8,1678352732.0,1678352821.0,1678352749.0,1678352753.0,250.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157970771.0,40.0,3319.0,2.0,105.8,3.7,7898538.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352677.0,1678352695.0,46521819.6,1678352732.0,1678352821.0,1678352745.0,1678352750.0,243.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157968064.0,40.0,3305.0,2.0,41.1,3.0,15796806.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352693.0,39150858.3,1678352732.0,1678352821.0,1678352745.0,1678352750.0,245.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,20.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.1,157967843.0,40.0,3305.0,2.0,41.9,2.9,15796784.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352677.0,1678352702.0,46437129.8,1678352732.0,1678352821.0,1678352745.0,1678352750.0,243.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,25.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967848.0,40.0,3305.0,2.0,45.5,2.7,15796784.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352692.0,40403042.3,1678352732.0,1678352811.0,1678352739.0,1678352743.0,248.0,1678352811.0,1678352816.0,5.0,,2.0,79.0,5.0,19.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.1,157967769.0,40.0,3305.0,2.0,44.9,2.6,15796776.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352752.0,1678352780.0,34170270.4,1678352811.0,1678352906.0,1678352832.0,1678352836.0,247.0,1678352906.0,1678352911.0,5.0,,81.0,95.0,5.0,28.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.1,157972712.0,40.0,3321.0,2.0,111.4,2.9,7898635.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352860.0,1678352876.0,42487564.2,1678352901.0,1678352991.0,1678352916.0,1678352921.0,246.0,1678352991.0,1678352996.0,6.0,,170.0,90.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352759.0,1678352787.0,42626729.2,1678352818.0,1678352901.0,1678352828.0,1678352833.0,247.0,1678352901.0,1678352906.0,6.0,,87.0,83.0,5.0,28.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678352725.0,,,1678352731.0,1678352762.0,1678352778.0,42600294.5,1678352822.0,1678352911.0,1678352836.0,1678352840.0,251.0,1678352911.0,1678352916.0,6.0,,91.0,89.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352846.0,1678352870.0,46507026.8,1678352905.0,1678353102.0,1678353027.0,1678353031.0,258.0,1678353102.0,1678353107.0,6.0,,174.0,197.0,5.0,24.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.8,0,0,0.1,157972639.0,40.0,3321.0,2.0,105.1,3.6,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352846.0,1678352875.0,46480699.0,1678352905.0,1678353102.0,1678353027.0,1678353031.0,247.0,1678353102.0,1678353107.0,6.0,,174.0,197.0,5.0,29.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.6,0,0,0.0,157972605.0,40.0,3321.0,2.0,100.2,3.7,7898630.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352842.0,1678352860.0,46430253.4,1678352901.0,1678352991.0,1678352916.0,1678352921.0,246.0,1678352991.0,1678352996.0,6.0,,170.0,90.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157967925.0,40.0,3305.0,2.0,44.6,2.6,15796792.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352842.0,1678352860.0,46521311.6,1678352901.0,1678352991.0,1678352916.0,1678352921.0,243.0,1678352991.0,1678352996.0,6.0,,170.0,90.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157968005.0,40.0,3305.0,2.0,44.0,2.6,15796800.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352842.0,1678352862.0,46488101.6,1678352901.0,1678352991.0,1678352916.0,1678352921.0,245.0,1678352991.0,1678352996.0,6.0,,170.0,90.0,5.0,20.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157972724.0,40.0,3321.0,2.0,106.8,2.9,7898636.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352762.0,1678352791.0,46659014.4,1678352822.0,1678352911.0,1678352837.0,1678352841.0,250.0,1678352911.0,1678352916.0,6.0,,91.0,89.0,5.0,29.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.0,0,0,0.0,157974429.0,40.0,3334.0,2.0,170.1,3.9,5265814.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352762.0,1678352786.0,46616493.4,1678352822.0,1678352911.0,1678352836.0,1678352840.0,254.0,1678352911.0,1678352916.0,6.0,,91.0,89.0,5.0,24.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157966036.0,40.0,3303.0,2.0,43.1,2.9,15796603.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352697.0,36009678.2,1678352732.0,1678352811.0,1678352739.0,1678352743.0,248.0,1678352811.0,1678352816.0,5.0,,2.0,79.0,5.0,24.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352699.0,36132228.0,1678352732.0,1678352811.0,1678352739.0,1678352743.0,245.0,1678352811.0,1678352816.0,5.0,,2.0,79.0,5.0,26.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352699.0,36065166.6,1678352732.0,1678352811.0,1678352739.0,1678352743.0,249.0,1678352811.0,1678352816.0,5.0,,2.0,79.0,5.0,26.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352762.0,1678352790.0,42642034.0,1678352822.0,1678352916.0,1678352842.0,1678352846.0,246.0,1678352916.0,1678352921.0,6.0,,91.0,94.0,5.0,28.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,243.6,0,0,0.0,32952210.0,40.0,3349.0,2.0,201.4,1.8,823805.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352677.0,1678352699.0,42576656.8,1678352732.0,1678352821.0,1678352745.0,1678352750.0,246.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,22.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352677.0,1678352697.0,42571523.0,1678352732.0,1678352821.0,1678352745.0,1678352750.0,245.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,20.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352697.0,42705535.8,1678352732.0,1678352821.0,1678352749.0,1678352753.0,249.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,24.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
