,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327790.0,13559890.0,1663327588.0,1663328934.0,1663329044.0,1663329048.0,85376.0,1663328934.0,1663328939.0,5.0,,20.0,1346.0,5.0,75.0,1014283276.0,4.0,385881.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28597/pegasus.P14b3nCSd/individuals,,929.3,0,0,0.0,1015604811.0,6807207.0,125988.0,2504.0,919.1,1.8,875521.4,7241.7
individuals_ID0000085,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327782.0,15329634.0,1663327588.0,1663328929.0,1663329040.0,1663329045.0,62289.0,1663328929.0,1663328934.0,5.0,,20.0,1341.0,5.0,66.0,1014254291.0,5.0,291590.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41333/pegasus.aTaFdF9iJ/individuals,,932.0,0,0,0.0,1015585103.0,4252496.0,126012.0,2520.0,917.8,11.4,868021.5,4476.3
individuals_ID0000084,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327756.0,25437081.0,1663327588.0,1663328579.0,1663328691.0,1663328696.0,104729.0,1663328579.0,1663328584.0,5.0,,20.0,991.0,5.0,40.0,1014254291.0,5.0,486554.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67106/pegasus.i4bGTFOdr/individuals,,929.3,0,0,0.0,1015479042.0,9738761.0,125612.0,2499.0,909.8,9.8,1103781.6,10585.6
individuals_ID0000009,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327801.0,11753725.0,1663327588.0,1663328954.0,1663329064.0,1663329069.0,84439.0,1663328954.0,1663328959.0,5.0,,20.0,1366.0,5.0,87.0,1014283276.0,5.0,364902.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43909/pegasus.b1Nstfbau/individuals,,931.9,0,0,0.0,1015608998.0,5083677.0,126006.0,2501.0,921.1,2.4,868041.9,5351.2
individuals_ID0000008,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327792.0,13036275.0,1663327588.0,1663328939.0,1663329050.0,1663329054.0,80229.0,1663328939.0,1663328944.0,5.0,,20.0,1351.0,5.0,78.0,1014283276.0,4.0,353874.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28649/pegasus.GcFfASMkK/individuals,,932.6,0,0,0.0,1015614228.0,5658729.0,126015.0,2472.0,919.0,11.0,868046.3,5956.6
individuals_ID0000003,hdd_10,compute,0,1663327563.0,,,1663327568.0,1663327742.0,1663327846.0,9722928.0,1663327588.0,1663328974.0,1663329088.0,1663329093.0,83810.0,1663328974.0,1663328979.0,5.0,,20.0,1386.0,5.0,104.0,1014283276.0,5.0,372981.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28458/pegasus.xvC68SQZ0/individuals,,919.2,0,0,0.2,1015502247.0,4502024.0,125598.0,2485.0,907.3,2.0,1115936.5,4947.3
individuals_ID0000002,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327790.0,13392064.0,1663327588.0,1663328929.0,1663329042.0,1663329046.0,90307.0,1663328929.0,1663328934.0,5.0,,20.0,1341.0,5.0,76.0,1014283276.0,4.0,407925.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28593/pegasus.yCybh21fb/individuals,,925.6,0,0,0.0,1015610369.0,4330085.0,126000.0,2511.0,918.2,1.5,875526.2,4606.5
individuals_ID0000089,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327791.0,13518959.0,1663327588.0,1663328949.0,1663329060.0,1663329064.0,56163.0,1663328949.0,1663328954.0,5.0,,20.0,1361.0,5.0,75.0,1014254291.0,4.0,244794.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29458/pegasus.tOgnO0odl/individuals,,943.5,0,0,0.0,1015583388.0,2666803.0,126015.0,2328.0,932.8,6.9,860663.9,2777.9
individuals_ID0000001,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327780.0,15262990.0,1663327588.0,1663328839.0,1663328950.0,1663328955.0,62898.0,1663328839.0,1663328844.0,5.0,,20.0,1251.0,5.0,67.0,1014283276.0,5.0,279002.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28822/pegasus.9ldf8Xi53/individuals,,846.2,0,0,0.0,1015574473.0,2863961.0,125868.0,2512.0,832.4,8.2,940346.7,3330.2
individuals_ID0000088,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327747.0,31925793.0,1663327588.0,1663328594.0,1663328704.0,1663328708.0,47956.0,1663328594.0,1663328599.0,5.0,,20.0,1006.0,5.0,31.0,1014254291.0,4.0,214169.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38021/pegasus.Hy4VDO4dU/individuals,,950.5,0,0,0.0,1023120949.0,1829839.0,129505.0,2434.0,938.9,10.8,1076969.4,1926.1
individuals_ID0000007,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327765.0,20455578.0,1663327588.0,1663328614.0,1663328726.0,1663328731.0,78544.0,1663328614.0,1663328619.0,5.0,,20.0,1026.0,5.0,49.0,1014283276.0,5.0,360992.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39576/pegasus.TNHAk2WNR/individuals,,953.5,0,0,0.1,1015513775.0,4642388.0,125648.0,2513.0,944.9,4.2,1068961.9,4886.7
individuals_ID0000006,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327784.0,14185580.0,1663327588.0,1663328919.0,1663329031.0,1663329035.0,89433.0,1663328919.0,1663328924.0,5.0,,20.0,1331.0,5.0,71.0,1014283276.0,4.0,391022.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37185/pegasus.ToTctDCxS/individuals,,920.9,0,0,0.0,1022500725.0,5887831.0,128935.0,2530.0,917.2,2.9,873932.2,6263.6
individuals_ID0000005,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327748.0,30106038.0,1663327588.0,1663328599.0,1663328709.0,1663328714.0,62009.0,1663328599.0,1663328604.0,5.0,,20.0,1011.0,5.0,34.0,1014283276.0,5.0,280378.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53548/pegasus.rfNk2mBjk/individuals,,954.6,0,0,0.1,1015507429.0,3678420.0,125636.0,2509.0,946.5,2.4,1068955.2,3872.0
individuals_ID0000004,hdd_10,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327842.0,7930483.0,1663327588.0,1663329039.0,1663329150.0,1663329154.0,100480.0,1663329039.0,1663329044.0,5.0,,20.0,1451.0,5.0,128.0,1014283276.0,4.0,452522.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34787/pegasus.4yl3l5R2x/individuals,,915.7,0,0,0.1,1015626986.0,6756375.0,126078.0,2510.0,911.3,2.2,832481.1,6756.4
individuals_ID0000072,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327744.0,34600008.0,1663327588.0,1663328589.0,1663328698.0,1663328703.0,152595.0,1663328589.0,1663328594.0,5.0,,20.0,1001.0,5.0,29.0,1014254291.0,5.0,732503.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_47919/pegasus.QaFMoFDJy/individuals,,927.9,0,0,0.0,1015486661.0,12479481.0,125642.0,3401.0,910.3,10.0,1080305.0,13276.0
individuals_ID0000027,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327780.0,15444973.0,1663327588.0,1663328944.0,1663329056.0,1663329060.0,87254.0,1663328944.0,1663328949.0,5.0,,20.0,1356.0,5.0,65.0,1014283276.0,4.0,389258.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37188/pegasus.likd2uWUf/individuals,,950.9,0,0,0.0,1034274691.0,6017588.0,133657.0,2542.0,940.6,10.0,869138.4,6203.7
individuals_ID0000070,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327748.0,30068509.0,1663327588.0,1663328599.0,1663328710.0,1663328715.0,112492.0,1663328599.0,1663328604.0,5.0,,20.0,1011.0,5.0,34.0,1014254291.0,5.0,512697.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51500/pegasus.5hkc5uyZd/individuals,,955.5,0,0,0.0,1015479155.0,7784524.0,125633.0,2509.0,937.2,11.7,1068925.4,8194.2
individuals_ID0000076,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327750.0,28484890.0,1663327588.0,1663328594.0,1663328706.0,1663328710.0,116910.0,1663328594.0,1663328599.0,5.0,,20.0,1006.0,5.0,35.0,1014254291.0,4.0,543945.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_62692/pegasus.PbmCcNyCn/individuals,,947.5,0,0,0.0,1015481037.0,8634453.0,125630.0,2499.0,935.3,2.6,1080299.0,9185.6
individuals_ID0000075,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327790.0,13425881.0,1663327587.0,1663328974.0,1663329087.0,1663329091.0,122437.0,1663328974.0,1663328979.0,5.0,,19.0,1387.0,5.0,75.0,1014254291.0,4.0,552537.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41332/pegasus.ynSz0zpVv/individuals,,930.0,0,0,0.0,1018047799.0,8536559.0,126976.0,2684.0,918.5,10.3,841361.8,8622.8
individuals_ID0000074,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327754.0,25769113.0,1663327588.0,1663328594.0,1663328705.0,1663328709.0,86777.0,1663328594.0,1663328599.0,5.0,,20.0,1006.0,5.0,40.0,1014254291.0,4.0,386172.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57968/pegasus.e8cHXjU81/individuals,,944.2,0,0,0.0,1015486590.0,6792716.0,125642.0,2513.0,936.5,2.3,1080304.9,7226.3
individuals_ID0000073,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327753.0,26466053.0,1663327588.0,1663328584.0,1663328696.0,1663328700.0,120237.0,1663328584.0,1663328589.0,5.0,,20.0,996.0,5.0,38.0,1014254291.0,4.0,538304.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59631/pegasus.uIBir8ZHT/individuals,,936.1,0,0,0.0,1015482782.0,10493518.0,125627.0,3350.0,917.2,11.3,1091917.0,11283.4
individuals_ID0000079,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327783.0,14748641.0,1663327588.0,1663328929.0,1663329041.0,1663329046.0,164252.0,1663328929.0,1663328934.0,5.0,,20.0,1341.0,5.0,68.0,1014254291.0,5.0,751209.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41814/pegasus.wMSZe2CUu/individuals,,933.1,0,0,0.0,1015587793.0,9614699.0,126027.0,2603.0,923.4,7.4,860667.6,10015.3
individuals_ID0000078,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327740.0,37342278.0,1663327588.0,1663328584.0,1663328695.0,1663328699.0,122387.0,1663328584.0,1663328589.0,5.0,,20.0,996.0,5.0,27.0,1014254291.0,4.0,547785.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67104/pegasus.kpbcp8Lku/individuals,,947.1,0,0,0.0,1015486558.0,7791328.0,125642.0,2503.0,935.3,2.6,1080304.8,8288.6
individuals_ID0000077,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327781.0,15304933.0,1663327587.0,1663328924.0,1663329038.0,1663329042.0,123372.0,1663328924.0,1663328929.0,5.0,,19.0,1337.0,5.0,66.0,1014254291.0,4.0,571108.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43908/pegasus.LIhfMNCQv/individuals,,930.9,0,0,0.0,1025431892.0,8845909.0,129961.0,2535.0,920.8,9.2,876437.5,9311.5
individuals_ID0000086,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327792.0,13086310.0,1663327588.0,1663328939.0,1663329048.0,1663329052.0,86121.0,1663328939.0,1663328944.0,5.0,,20.0,1351.0,5.0,78.0,1014254291.0,4.0,378710.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41815/pegasus.EVWjqD23b/individuals,,930.7,0,0,0.0,1016722621.0,5717215.0,126494.0,2526.0,918.0,11.8,868993.7,6018.1
individuals_ID0000087,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327751.0,27974808.0,1663327588.0,1663328609.0,1663328718.0,1663328722.0,46092.0,1663328609.0,1663328614.0,5.0,,20.0,1021.0,5.0,36.0,1014254291.0,4.0,208260.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59632/pegasus.d9uqeUHpU/individuals,,960.1,0,0,0.1,1015482962.0,1565142.0,125648.0,2448.0,957.5,1.4,1057794.8,1630.4
individuals_ID0000071,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327752.0,27893430.0,1663327588.0,1663328579.0,1663328688.0,1663328692.0,223813.0,1663328579.0,1663328584.0,5.0,,20.0,991.0,5.0,36.0,1014254291.0,4.0,1041338.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55333/pegasus.PDAw72roT/individuals,,929.2,0,0,0.1,1042443981.0,15929978.0,134645.0,3044.0,917.5,11.5,1120907.5,17129.0
individuals_ID0000081,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327746.0,32671969.0,1663327588.0,1663328569.0,1663328683.0,1663328687.0,94901.0,1663328569.0,1663328574.0,5.0,,20.0,981.0,5.0,31.0,1014254291.0,4.0,433673.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_62693/pegasus.jjUdruSCl/individuals,,931.1,0,0,0.0,1015477230.0,6630475.0,125615.0,2523.0,918.5,11.1,1091911.0,7129.5
individuals_ID0000080,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327748.0,29636661.0,1663327588.0,1663328594.0,1663328706.0,1663328711.0,128668.0,1663328594.0,1663328599.0,5.0,,20.0,1006.0,5.0,35.0,1014254291.0,5.0,585819.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57969/pegasus.2dJlz8cfw/individuals,,952.7,0,0,0.0,1015479301.0,8397941.0,125633.0,2519.0,940.9,8.8,1068925.6,8839.9
individuals_ID0000094,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327738.0,41335693.0,1663327588.0,1663328584.0,1663328693.0,1663328697.0,97287.0,1663328584.0,1663328589.0,5.0,,20.0,996.0,5.0,24.0,1014254291.0,4.0,446500.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55337/pegasus.iEX5igFZl/individuals,,948.4,0,0,0.0,1015485626.0,6738749.0,125642.0,2502.0,936.4,3.0,1080303.9,7168.9
individuals_ID0000093,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327750.0,29616703.0,1663327588.0,1663328564.0,1663328676.0,1663328680.0,94299.0,1663328564.0,1663328569.0,5.0,,20.0,976.0,5.0,34.0,1014254291.0,4.0,424152.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51503/pegasus.4vAVFjLEo/individuals,,919.1,0,0,0.1,1033550594.0,6769669.0,132928.0,2538.0,916.6,2.3,1123424.6,7358.3
individuals_ID0000092,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327740.0,38050500.0,1663327588.0,1663328589.0,1663328702.0,1663328707.0,62193.0,1663328589.0,1663328594.0,5.0,,20.0,1001.0,5.0,27.0,1014254291.0,5.0,285889.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_62695/pegasus.nGeVSelng/individuals,,956.0,0,0,0.0,1015490254.0,4695477.0,125657.0,2502.0,939.4,10.1,1068937.1,4942.6
individuals_ID0000091,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327750.0,28928702.0,1663327588.0,1663328579.0,1663328692.0,1663328696.0,50049.0,1663328579.0,1663328584.0,5.0,,20.0,991.0,5.0,36.0,1014254291.0,4.0,224296.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57971/pegasus.0chzmbAVS/individuals,,936.0,0,0,0.1,1015471640.0,2681956.0,125603.0,2506.0,927.5,1.8,1091905.0,2883.8
individuals_ID0000098,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327743.0,34063683.0,1663327588.0,1663328594.0,1663328705.0,1663328709.0,95269.0,1663328594.0,1663328599.0,5.0,,20.0,1006.0,5.0,30.0,1014254291.0,4.0,437126.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59634/pegasus.0ZzDnSa0Q/individuals,,955.1,0,0,0.0,1015490336.0,6104899.0,125657.0,2511.0,941.6,7.7,1068937.2,6426.2
individuals_ID0000010,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327783.0,15041129.0,1663327588.0,1663328924.0,1663329038.0,1663329042.0,87474.0,1663328924.0,1663328929.0,5.0,,20.0,1336.0,5.0,67.0,1014283276.0,4.0,393205.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41817/pegasus.xfgNo4X89/individuals,,929.7,0,0,0.0,1015606208.0,5571234.0,126000.0,2440.0,911.9,8.8,868039.5,5864.5
individuals_ID0000097,hdd_10,compute,0,1663327563.0,,,1663327568.0,1663327742.0,1663328173.0,2354544.0,1663327588.0,1663329144.0,1663329255.0,1663329259.0,106032.0,1663329144.0,1663329149.0,5.0,,20.0,1556.0,5.0,431.0,1014254291.0,4.0,469169.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34790/pegasus.7ZIuCDpzA/individuals,,912.7,0,0,0.1,1015533355.0,7314926.0,125835.0,2507.0,899.2,7.4,949096.6,6836.4
individuals_ID0000096,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327778.0,15773649.0,1663327588.0,1663328919.0,1663329032.0,1663329037.0,98094.0,1663328919.0,1663328924.0,5.0,,20.0,1331.0,5.0,65.0,1014254291.0,5.0,443129.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41335/pegasus.QpCjMKaca/individuals,,930.1,0,0,0.0,1015575819.0,7802283.0,125985.0,2503.0,910.7,10.1,875496.4,8300.3
individuals_ID0000090,None,compute,0,1663327563.0,,,1663327568.0,1663327742.0,1663327788.0,22166838.0,1663327588.0,1663328934.0,1663329047.0,1663329052.0,90598.0,1663328934.0,1663328939.0,5.0,,20.0,1346.0,5.0,46.0,1014254291.0,5.0,405450.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28650/pegasus.Oxz1HOrl7/individuals,,933.9,0,0,0.0,1015574071.0,5943382.0,125988.0,2518.0,928.0,2.3,868012.0,6256.2
individuals_ID0000019,hdd_10,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663328173.0,2217090.0,1663327588.0,1663328999.0,1663329111.0,1663329116.0,82062.0,1663328999.0,1663329004.0,5.0,,20.0,1411.0,5.0,457.0,1014283276.0,5.0,364934.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28459/pegasus.2dFJ76BTD/individuals,,931.9,0,0,0.0,1015500115.0,5488690.0,125607.0,2517.0,917.8,11.2,1091935.6,5901.8
individuals_ID0000095,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327801.0,11808522.0,1663327588.0,1663328944.0,1663329058.0,1663329062.0,91598.0,1663328944.0,1663328949.0,5.0,,20.0,1356.0,5.0,86.0,1014254291.0,4.0,405504.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43911/pegasus.iRtG4mQ46/individuals,,932.6,0,0,0.0,1015584226.0,6121051.0,126012.0,2525.0,922.9,8.1,868020.7,6443.2
individuals_ID0000013,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327774.0,17677304.0,1663327588.0,1663328614.0,1663328728.0,1663328732.0,45751.0,1663328614.0,1663328619.0,5.0,,20.0,1026.0,5.0,58.0,1014283276.0,4.0,203722.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38022/pegasus.ZBuMfrCse/individuals,,947.6,0,0,0.1,1015515287.0,2335366.0,125645.0,2427.0,927.9,11.2,1080335.4,2484.4
individuals_ID0000082,hdd_10,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327843.0,7996119.0,1663327588.0,1663328979.0,1663329090.0,1663329095.0,123147.0,1663328979.0,1663328984.0,5.0,,20.0,1391.0,5.0,127.0,1014254291.0,5.0,547907.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34788/pegasus.XawNJC8He/individuals,,921.8,0,0,0.0,1015476658.0,8778451.0,125610.0,2525.0,918.0,1.8,1103779.0,9541.8
individuals_ID0000083,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327751.0,28695827.0,1663327588.0,1663328589.0,1663328699.0,1663328704.0,103063.0,1663328589.0,1663328594.0,5.0,,20.0,1001.0,5.0,35.0,1014254291.0,5.0,482445.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51501/pegasus.zHFZhoLAP/individuals,,942.0,0,0,0.0,1015486617.0,7807941.0,125642.0,2519.0,935.1,4.0,1080304.9,8306.3
individuals_ID0000014,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327782.0,15032227.0,1663327588.0,1663328924.0,1663329035.0,1663329039.0,101930.0,1663328924.0,1663328929.0,5.0,,20.0,1336.0,5.0,67.0,1014283276.0,4.0,457561.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28823/pegasus.Gt9NsfVJ9/individuals,,927.9,0,0,0.0,1015610256.0,8160399.0,126000.0,2510.0,910.2,10.9,875526.1,8681.3
individuals_ID0000016,None,compute,0,1663327563.0,,,1663327568.0,1663327715.0,1663327745.0,33169452.0,1663327588.0,1663328589.0,1663328700.0,1663328705.0,70722.0,1663328589.0,1663328594.0,5.0,,20.0,1001.0,5.0,30.0,1014283276.0,5.0,317831.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55334/pegasus.Gx0ibHCph/individuals,,949.0,0,0,0.0,1015514716.0,5306374.0,125645.0,2458.0,937.1,2.0,1080334.8,5645.1
individuals_ID0000017,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327742.0,35128817.0,1663327588.0,1663328569.0,1663328680.0,1663328684.0,70055.0,1663328569.0,1663328574.0,5.0,,20.0,981.0,5.0,29.0,1014283276.0,4.0,310117.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53550/pegasus.pXxtLAdPE/individuals,,931.9,0,0,0.0,1015510902.0,4167717.0,125630.0,2479.0,919.0,10.6,1091947.2,4481.4
individuals_ID0000015,None,compute,0,1663327563.0,,,1663327568.0,1663327714.0,1663327741.0,36888965.0,1663327588.0,1663328594.0,1663328704.0,1663328709.0,83043.0,1663328594.0,1663328599.0,5.0,,20.0,1006.0,5.0,27.0,1014283276.0,5.0,378654.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_47921/pegasus.nhP36jyR0/individuals,,918.8,0,0,0.0,1015513744.0,6373264.0,125648.0,2401.0,909.0,3.2,1068961.8,6708.7
individuals_ID0000011,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327749.0,30595802.0,1663327588.0,1663328579.0,1663328689.0,1663328694.0,72954.0,1663328579.0,1663328584.0,5.0,,20.0,991.0,5.0,33.0,1014283276.0,5.0,328614.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39577/pegasus.gdrbEnkUi/individuals,,934.1,0,0,0.0,1015511695.0,4004665.0,125630.0,2478.0,925.9,2.8,1091948.1,4306.1
individuals_ID0000099,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327787.0,13816338.0,1663327588.0,1663328934.0,1663329045.0,1663329050.0,94645.0,1663328934.0,1663328939.0,5.0,,20.0,1346.0,5.0,74.0,1014254291.0,5.0,424336.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29459/pegasus.qgru5QPqP/individuals,,933.1,0,0,0.0,1015572159.0,6384920.0,125991.0,2519.0,928.3,1.7,860654.4,6721.0
individuals_ID0000012,None,compute,0,1663327563.0,,,1663327568.0,1663327713.0,1663327775.0,16445207.0,1663327588.0,1663328914.0,1663329028.0,1663329032.0,78030.0,1663328914.0,1663328919.0,5.0,,20.0,1326.0,5.0,62.0,1014283276.0,4.0,351644.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28594/pegasus.K8Qk8G6O3/individuals,,927.9,0,0,0.0,1015614063.0,4965216.0,126015.0,2398.0,918.3,2.1,868046.2,5282.1
individuals_ID0000018,None,compute,0,1663327563.0,,,1663327568.0,1663327716.0,1663327790.0,13743290.0,1663327588.0,1663328934.0,1663329047.0,1663329051.0,77883.0,1663328934.0,1663328939.0,5.0,,20.0,1346.0,5.0,74.0,1014283276.0,4.0,351263.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37186/pegasus.owukFM1GT/individuals,,932.9,0,0,0.0,1015614184.0,7800495.0,126015.0,2505.0,927.8,3.2,868046.3,8211.0
individuals_merge_ID0000051,None,compute,0,1663329390.0,,,1663329395.0,1663329536.0,1663329548.0,1434404.0,1663329408.0,1663329560.0,1663329670.0,1663329676.0,12197173.0,1663329560.0,1663329565.0,5.0,,13.0,152.0,5.0,12.0,17581844.0,6.0,69093423.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_65019/pegasus.NFoJqWdJa/individuals_merge,,115.4,0,0,0.0,553669879.0,603005517.0,278921.0,160980.0,103.5,6.4,5033362.5,5481868.3
mutation_overlap_ID0000113,None,compute,0,1663329565.0,,,1663329570.0,1663329697.0,1663329700.0,19617158.0,1663329571.0,1663329630.0,1663329740.0,1663329744.0,185653.0,1663329630.0,1663329635.0,5.0,,1.0,59.0,5.0,3.0,70772352.0,4.0,871883.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38649/pegasus.BokJpLf5b/mutation_overlap,,6.3,0,0,,,,,,,,,
