,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_10,compute,0,1694984223.0,,,1694984228.0,1694984251.0,1694984292.0,5700107.0,1694984247.0,1694984448.0,1694984431.0,1694984440.0,60832943.0,1694984448.0,1694984453.0,5.0,,19.0,201.0,5.0,41.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,6.0,51318274.0,123857428.0,436.0,3782.0,0.8,0.1,5131827.4,12385742.8
unzip_ID0000071,hdd_10,compute,0,1694984223.0,,,1694984228.0,1694984262.0,1694984279.0,14699966.0,1694984247.0,1694984378.0,1694984358.0,1694984369.0,49829309.0,1694984378.0,1694984383.0,5.0,,19.0,131.0,5.0,17.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,15.4,78724747.0,170587208.0,562.0,5209.0,1.2,0.1,3936237.3,8529360.4
unzip_ID0000051,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984280.0,14482917.0,1694984247.0,1694984373.0,1694984358.0,1694984367.0,60570907.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,17.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984281.0,14989191.0,1694984247.0,1694984378.0,1694984358.0,1694984369.0,55388854.0,1694984378.0,1694984383.0,5.0,,19.0,131.0,5.0,18.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984280.0,15234766.0,1694984247.0,1694984373.0,1694984358.0,1694984367.0,61011577.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,17.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694984223.0,,,1694984228.0,1694984264.0,1694984280.0,14629350.0,1694984252.0,1694984378.0,1694984358.0,1694984371.0,43521558.0,1694984378.0,1694984383.0,5.0,,24.0,126.0,5.0,16.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694984223.0,,,1694984228.0,1694984251.0,1694984293.0,5774617.0,1694984247.0,1694984448.0,1694984431.0,1694984440.0,60730813.0,1694984448.0,1694984453.0,5.0,,19.0,201.0,5.0,42.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,17.2,167179628.0,384447360.0,916.0,11740.0,2.6,0.2,8358981.4,19222368.0
unzip_ID0000061,None,compute,0,1694984223.0,,,1694984228.0,1694984251.0,1694984293.0,5799701.0,1694984247.0,1694984448.0,1694984431.0,1694984440.0,60889923.0,1694984448.0,1694984453.0,5.0,,19.0,201.0,5.0,42.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984279.0,14841363.0,1694984247.0,1694984373.0,1694984358.0,1694984367.0,61035011.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,16.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984280.0,15193701.0,1694984247.0,1694984373.0,1694984358.0,1694984367.0,60933611.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,17.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694984223.0,,,1694984228.0,1694984251.0,1694984293.0,5557241.0,1694984247.0,1694984448.0,1694984431.0,1694984440.0,60349127.0,1694984448.0,1694984453.0,5.0,,19.0,201.0,5.0,42.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694984223.0,,,1694984228.0,1694984251.0,1694984293.0,5614528.0,1694984247.0,1694984448.0,1694984431.0,1694984441.0,61505269.0,1694984448.0,1694984453.0,5.0,,19.0,201.0,5.0,42.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984278.0,15392331.0,1694984247.0,1694984373.0,1694984358.0,1694984367.0,60237703.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,15.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984279.0,14646225.0,1694984247.0,1694984373.0,1694984358.0,1694984367.0,58395676.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,16.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984279.0,15120731.0,1694984247.0,1694984373.0,1694984358.0,1694984366.0,65220422.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,16.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,12.5,37031852.0,73172672.0,395.0,2235.0,0.6,0.1,1851592.6,7317267.2
unzip_ID0000116,hdd_10,compute,0,1694984223.0,,,1694984228.0,1694984252.0,1694984292.0,6213986.0,1694984249.0,1694984453.0,1694984431.0,1694984444.0,41405100.0,1694984453.0,1694984458.0,5.0,,21.0,204.0,5.0,40.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,11.1,26731284.0,49742868.0,402.0,1519.0,0.4,0.0,891042.8,2487143.4
unzip_ID0000021,None,compute,0,1694984223.0,,,1694984228.0,1694984263.0,1694984278.0,15250871.0,1694984247.0,1694984373.0,1694984358.0,1694984367.0,60747667.0,1694984373.0,1694984378.0,5.0,,19.0,126.0,5.0,15.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984435.0,17378398.1,1694984384.0,1694984508.0,1694984495.0,1694984498.0,166410.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,49.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984437.0,17925638.1,1694984384.0,1694984508.0,1694984495.0,1694984498.0,165750.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,51.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984436.0,18196616.3,1694984385.0,1694984645.0,1694984495.0,1694984635.0,7935.0,1694984645.0,1694984650.0,5.0,,2.0,260.0,5.0,50.0,720888048.0,140.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984434.0,18185407.0,1694984384.0,1694984508.0,1694984495.0,1694984498.0,171108.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,48.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984438.0,16996659.2,1694984384.0,1694984508.0,1694984494.0,1694984498.0,168535.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,52.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984436.0,17068573.8,1694984384.0,1694984508.0,1694984495.0,1694984498.0,168969.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,50.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984438.0,16474965.5,1694984384.0,1694984508.0,1694984495.0,1694984498.0,170243.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,52.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984439.0,16695096.1,1694984384.0,1694984508.0,1694984495.0,1694984498.0,169825.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,53.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694984378.0,,,1694984383.0,1694984386.0,1694984435.0,18033250.5,1694984384.0,1694984508.0,1694984495.0,1694984498.0,171690.0,1694984508.0,1694984513.0,5.0,,1.0,124.0,5.0,49.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694984383.0,,,1694984388.0,1694984416.0,1694984444.0,30392108.2,1694984397.0,1694984508.0,1694984494.0,1694984498.0,169132.0,1694984508.0,1694984513.0,5.0,,9.0,111.0,5.0,28.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694984383.0,,,1694984388.0,1694984416.0,1694984445.0,30781757.5,1694984397.0,1694984508.0,1694984495.0,1694984498.0,170776.0,1694984508.0,1694984513.0,5.0,,9.0,111.0,5.0,29.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694984383.0,,,1694984388.0,1694984425.0,1694984447.0,42983224.2,1694984397.0,1694984640.0,1694984495.0,1694984626.0,8444.0,1694984640.0,1694984645.0,5.0,,9.0,243.0,5.0,22.0,716093352.0,131.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694984383.0,,,1694984388.0,1694984416.0,1694984448.0,29166256.4,1694984397.0,1694984508.0,1694984495.0,1694984498.0,167475.0,1694984508.0,1694984513.0,5.0,,9.0,111.0,5.0,32.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984518.0,13576222.3,1694984459.0,1694984619.0,1694984610.0,1694984613.0,180123.0,1694984619.0,1694984624.0,5.0,,1.0,160.0,5.0,57.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984610.0,4898946.8,1694984459.0,1694984740.0,1694984681.0,1694984684.0,172157.0,1694984740.0,1694984745.0,5.0,,1.0,281.0,5.0,149.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984518.0,13499226.5,1694984459.0,1694984619.0,1694984610.0,1694984613.0,174570.0,1694984619.0,1694984624.0,5.0,,1.0,160.0,5.0,57.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984520.0,13069865.7,1694984459.0,1694984619.0,1694984610.0,1694984613.0,178570.0,1694984619.0,1694984624.0,5.0,,1.0,160.0,5.0,59.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984605.0,5087375.4,1694984459.0,1694984740.0,1694984681.0,1694984684.0,170917.0,1694984740.0,1694984745.0,5.0,,1.0,281.0,5.0,144.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984519.0,13595963.5,1694984459.0,1694984619.0,1694984610.0,1694984613.0,179293.0,1694984619.0,1694984624.0,5.0,,1.0,160.0,5.0,58.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984604.0,5230096.1,1694984459.0,1694984740.0,1694984681.0,1694984684.0,171332.0,1694984740.0,1694984745.0,5.0,,1.0,281.0,5.0,143.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984610.0,5030429.9,1694984459.0,1694984725.0,1694984681.0,1694984684.0,172081.0,1694984725.0,1694984730.0,5.0,,1.0,266.0,5.0,149.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984604.0,5413875.2,1694984459.0,1694984740.0,1694984681.0,1694984684.0,170751.0,1694984740.0,1694984745.0,5.0,,1.0,281.0,5.0,143.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694984453.0,,,1694984458.0,1694984461.0,1694984605.0,5385504.8,1694984459.0,1694984740.0,1694984681.0,1694984684.0,171825.0,1694984740.0,1694984745.0,5.0,,1.0,281.0,5.0,144.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694984458.0,,,1694984463.0,1694984504.0,1694984605.0,6997726.9,1694984464.0,1694984740.0,1694984681.0,1694984684.0,170189.0,1694984740.0,1694984745.0,5.0,,1.0,276.0,5.0,101.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694984458.0,,,1694984463.0,1694984504.0,1694984606.0,6727280.6,1694984464.0,1694984740.0,1694984681.0,1694984684.0,170979.0,1694984740.0,1694984745.0,5.0,,1.0,276.0,5.0,102.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694984513.0,,,1694984519.0,1694984607.0,1694984619.0,26970365.7,1694984605.0,1694984841.0,1694984795.0,1694984803.0,7446.0,1694984841.0,1694984846.0,6.0,,86.0,236.0,5.0,12.0,177143652.0,8.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,823568.0,32768.0,551.0,8.0,38.3,0.1,7487.0,1638.4
mvt_ID0000089,hdd_10,compute,0,1694984513.0,,,1694984519.0,1694984559.0,1694984606.0,28642588.2,1694984557.0,1694984740.0,1694984681.0,1694984684.0,15510.0,1694984740.0,1694984745.0,6.0,,38.0,183.0,5.0,47.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,833357.0,24576.0,539.0,6.0,37.2,0.1,13889.3,2457.6
mvt_ID0000019,hdd_10,compute,0,1694984513.0,,,1694984519.0,1694984523.0,1694984612.0,2990674.9,1694984521.0,1694984695.0,1694984658.0,1694984661.0,11511.0,1694984695.0,1694984700.0,6.0,,2.0,174.0,5.0,89.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824898.0,20480.0,500.0,5.0,29.9,0.1,27496.6,1024.0
post_vel_ID0000018,None,compute,0,1694984513.0,,,1694984519.0,1694984523.0,1694984613.0,2968080.9,1694984520.0,1694984640.0,1694984626.0,1694984629.0,3618.0,1694984640.0,1694984645.0,6.0,,1.0,120.0,5.0,90.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694984513.0,,,1694984519.0,1694984522.0,1694984583.0,4149019.1,1694984520.0,1694984695.0,1694984658.0,1694984661.0,10874.0,1694984695.0,1694984700.0,6.0,,1.0,175.0,5.0,61.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,792945.0,16384.0,437.0,4.0,39.4,0.1,19823.6,819.2
post_vel_ID0000038,None,compute,0,1694984513.0,,,1694984519.0,1694984523.0,1694984613.0,2875742.6,1694984521.0,1694984640.0,1694984626.0,1694984629.0,3543.0,1694984640.0,1694984645.0,6.0,,2.0,119.0,5.0,90.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694984513.0,,,1694984519.0,1694984605.0,1694984619.0,22894367.1,1694984604.0,1694984740.0,1694984681.0,1694984684.0,4282.0,1694984740.0,1694984745.0,6.0,,85.0,136.0,5.0,14.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694984513.0,,,1694984519.0,1694984522.0,1694984612.0,2899614.4,1694984520.0,1694984695.0,1694984658.0,1694984661.0,23194.0,1694984695.0,1694984700.0,6.0,,1.0,175.0,5.0,90.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789074.0,40960.0,422.0,10.0,29.9,0.1,26302.5,4096.0
post_vel_ID0000098,None,compute,0,1694984513.0,,,1694984518.0,1694984522.0,1694984583.0,4172462.7,1694984520.0,1694984640.0,1694984625.0,1694984629.0,4273.0,1694984640.0,1694984645.0,5.0,,2.0,120.0,5.0,61.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694984513.0,,,1694984519.0,1694984523.0,1694984613.0,2961341.4,1694984521.0,1694984640.0,1694984626.0,1694984629.0,4648.0,1694984640.0,1694984645.0,6.0,,2.0,119.0,5.0,90.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
