,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694879367.0,,,1694879393.0,,,0.0,1694879393.0,1694879398.0,,,0.0,1694879398.0,1694879403.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/pegasus.5668188722831682765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694879367.0,,,1694879373.0,1694879382.0,1694879393.0,34890677.4,1694879380.0,1694879459.0,1694879446.0,1694879449.0,8920.0,1694879459.0,1694879464.0,6.0,,7.0,79.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,882176.0,12288.0,632.0,3.0,37.1,0.1,22054.4,1228.8
post_vel_ID0000058,None,compute,0,1694879367.0,,,1694879373.0,1694879375.0,1694879386.0,34883380.0,1694879374.0,1694879408.0,1694879398.0,1694879401.0,4029.0,1694879408.0,1694879413.0,6.0,,1.0,34.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694879367.0,,,1694879383.0,,,0.0,1694879384.0,1694879388.0,,,0.0,1694879388.0,1694879393.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/pegasus.5668188722831682765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694879367.0,,,1694879373.0,,,0.0,1694879373.0,1694879378.0,,,0.0,1694879378.0,1694879383.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/pegasus.5668188722831682765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694879413.0,,,1694879418.0,1694879421.0,1694879448.0,34342380.4,1694879420.0,1694879534.0,1694879525.0,1694879528.0,7921.0,1694879534.0,1694879539.0,5.0,,2.0,114.0,5.0,27.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,813924.0,12288.0,503.0,3.0,38.2,0.1,11627.5,1228.8
post_vel_ID0000028,None,compute,0,1694879413.0,,,1694879418.0,1694879427.0,1694879454.0,8163645.0,1694879425.0,1694879514.0,1694879491.0,1694879494.0,3674.0,1694879514.0,1694879519.0,5.0,,7.0,89.0,5.0,27.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694879413.0,,,1694879418.0,1694879427.0,1694879454.0,8140970.0,1694879425.0,1694879544.0,1694879534.0,1694879537.0,12560.0,1694879544.0,1694879549.0,5.0,,7.0,119.0,5.0,27.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801167.0,20480.0,455.0,5.0,35.8,0.1,20029.2,1024.0
post_vel_ID0000073,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,12474823.1,1694879420.0,1694879504.0,1694879479.0,1694879482.0,3899.0,1694879504.0,1694879509.0,5.0,,2.0,84.0,5.0,20.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694879413.0,,,1694879418.0,1694879427.0,1694879454.0,8158343.3,1694879425.0,1694879514.0,1694879491.0,1694879494.0,3959.0,1694879514.0,1694879519.0,5.0,,7.0,89.0,5.0,27.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694879413.0,,,1694879418.0,1694879427.0,1694879454.0,8136806.4,1694879425.0,1694879549.0,1694879539.0,1694879542.0,14789.0,1694879549.0,1694879554.0,5.0,,7.0,124.0,5.0,27.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802531.0,24576.0,458.0,6.0,31.4,0.1,20063.3,1228.8
post_vel_ID0000048,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,12495482.1,1694879420.0,1694879504.0,1694879484.0,1694879487.0,3365.0,1694879504.0,1694879509.0,5.0,,2.0,84.0,5.0,20.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,791235.0,0.0,419.0,0.0,0.1,0.1,79123.5,
post_vel_ID0000128,None,compute,0,1694879413.0,,,1694879418.0,1694879439.0,1694879450.0,29642112.0,1694879419.0,1694879489.0,1694879463.0,1694879479.0,918.0,1694879489.0,1694879494.0,5.0,,1.0,70.0,5.0,11.0,177143937.0,16.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,12468467.6,1694879419.0,1694879489.0,1694879478.0,1694879481.0,3623.0,1694879489.0,1694879494.0,5.0,,1.0,70.0,5.0,20.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,12543218.4,1694879420.0,1694879524.0,1694879513.0,1694879516.0,10308.0,1694879524.0,1694879529.0,5.0,,2.0,104.0,5.0,20.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803885.0,16384.0,461.0,4.0,32.0,0.1,20097.1,819.2
post_vel_ID0000033,None,compute,0,1694879413.0,,,1694879418.0,1694879421.0,1694879449.0,34649570.6,1694879420.0,1694879499.0,1694879454.0,1694879491.0,306.0,1694879499.0,1694879504.0,5.0,,2.0,79.0,5.0,28.0,177143937.0,37.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694879413.0,,,1694879418.0,1694879426.0,1694879454.0,8021391.5,1694879424.0,1694879549.0,1694879539.0,1694879542.0,12708.0,1694879549.0,1694879554.0,5.0,,6.0,125.0,5.0,28.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,853431.0,20480.0,569.0,5.0,31.5,0.1,21335.8,1024.0
post_vel_ID0000038,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,12511857.3,1694879420.0,1694879504.0,1694879484.0,1694879487.0,3669.0,1694879504.0,1694879509.0,5.0,,2.0,84.0,5.0,20.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,788399.0,8192.0,413.0,2.0,0.1,0.1,78839.9,819.2
mvt_ID0000129,None,compute,0,1694879413.0,,,1694879418.0,1694879439.0,1694879450.0,34872419.0,1694879419.0,1694879524.0,1694879513.0,1694879516.0,20591.0,1694879524.0,1694879529.0,5.0,,1.0,105.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799434.0,36864.0,458.0,9.0,37.1,0.2,15988.7,1843.2
mvt_ID0000009,None,compute,0,1694879413.0,,,1694879418.0,1694879427.0,1694879454.0,8135900.9,1694879425.0,1694879544.0,1694879532.0,1694879535.0,11676.0,1694879544.0,1694879549.0,5.0,,7.0,119.0,5.0,27.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,802537.0,20480.0,458.0,5.0,38.2,0.1,20063.4,1024.0
mvt_ID0000044,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,13515207.3,1694879420.0,1694879524.0,1694879513.0,1694879516.0,9169.0,1694879524.0,1694879529.0,5.0,,2.0,104.0,5.0,20.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,803881.0,12288.0,461.0,3.0,31.4,0.1,20097.0,1228.8
post_vel_ID0000043,None,compute,0,1694879413.0,,,1694879418.0,1694879439.0,1694879450.0,35170648.2,1694879419.0,1694879489.0,1694879463.0,1694879479.0,683.0,1694879489.0,1694879494.0,5.0,,1.0,70.0,5.0,11.0,177143937.0,16.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694879413.0,,,1694879418.0,1694879426.0,1694879454.0,7917810.8,1694879424.0,1694879514.0,1694879491.0,1694879494.0,3541.0,1694879514.0,1694879519.0,5.0,,6.0,90.0,5.0,28.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694879413.0,,,1694879418.0,1694879427.0,1694879454.0,8142124.0,1694879425.0,1694879514.0,1694879491.0,1694879494.0,3480.0,1694879514.0,1694879519.0,5.0,,7.0,89.0,5.0,27.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694879413.0,,,1694879418.0,1694879439.0,1694879460.0,11968258.6,1694879419.0,1694879524.0,1694879514.0,1694879517.0,15668.0,1694879524.0,1694879529.0,5.0,,1.0,105.0,5.0,21.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792839.0,24576.0,437.0,6.0,31.0,0.1,19821.0,2457.6
post_vel_ID0000088,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,12478529.8,1694879419.0,1694879504.0,1694879484.0,1694879487.0,4109.0,1694879504.0,1694879509.0,5.0,,1.0,85.0,5.0,20.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,821551.0,8192.0,485.0,2.0,0.1,0.1,82155.1,819.2
mvt_ID0000004,None,compute,0,1694879413.0,,,1694879418.0,1694879445.0,1694879490.0,4511911.3,1694879425.0,1694879554.0,1694879544.0,1694879547.0,9500.0,1694879554.0,1694879559.0,5.0,,7.0,129.0,5.0,45.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,849333.0,16384.0,560.0,4.0,31.5,0.1,21233.3,819.2
mvt_ID0000034,None,compute,0,1694879413.0,,,1694879418.0,1694879440.0,1694879460.0,13426683.7,1694879420.0,1694879524.0,1694879512.0,1694879515.0,10169.0,1694879524.0,1694879529.0,5.0,,2.0,104.0,5.0,20.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,805252.0,16384.0,464.0,4.0,31.6,0.1,20131.3,1638.4
mvt_ID0000039,hdd_10,compute,0,1694879413.0,,,1694879418.0,1694879439.0,1694879450.0,34864580.2,1694879419.0,1694879524.0,1694879513.0,1694879516.0,11233.0,1694879524.0,1694879529.0,5.0,,1.0,105.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,799477.0,16384.0,458.0,4.0,37.7,0.1,15989.5,546.1
post_vel_ID0000118,None,compute,0,1694879418.0,,,1694879423.0,1694879427.0,1694879455.0,7692573.6,1694879425.0,1694879514.0,1694879491.0,1694879494.0,4630.0,1694879514.0,1694879519.0,5.0,,2.0,89.0,5.0,28.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694879418.0,,,1694879423.0,1694879427.0,1694879455.0,7918345.6,1694879425.0,1694879539.0,1694879530.0,1694879533.0,21503.0,1694879539.0,1694879544.0,5.0,,2.0,114.0,5.0,28.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,804234.0,36864.0,455.0,9.0,29.9,0.1,26807.8,3686.4
mvt_ID0000104,None,compute,0,1694879433.0,,,1694879438.0,1694879465.0,1694879501.0,5781488.4,1694879461.0,1694879589.0,1694879576.0,1694879579.0,18373.0,1694879589.0,1694879594.0,5.0,,23.0,128.0,5.0,36.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791992.0,32768.0,428.0,8.0,29.9,0.1,26399.7,3276.8
