,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663294346.0,,,1663294352.0,1663294482.0,1663294518.0,27930269.0,1663294354.0,1663295353.0,1663295465.0,1663295470.0,48864.0,1663295353.0,1663295358.0,6.0,,2.0,999.0,5.0,36.0,1014283276.0,5.0,215999.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18282/pegasus.YLQUirvkZ/individuals,,940.9,0,0,0.0,1015509975.0,3891201.0,125633.0,2520.0,937.1,2.0,1080329.8,4139.6
sifting_ID0000104,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663294522.0,1663294931.0,4184409.0,1663294354.0,1663294913.0,1663295021.0,1663295025.0,235508.0,1663294913.0,1663294918.0,6.0,,2.0,559.0,5.0,409.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_8512/pegasus.41gr5Yb4i/sifting,,4.8,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294509.0,33395905.0,1663294354.0,1663295333.0,1663295442.0,1663295446.0,89645.0,1663295333.0,1663295338.0,6.0,,2.0,979.0,5.0,30.0,1014283276.0,4.0,409633.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16876/pegasus.a2fhN1dSb/individuals,,926.6,0,0,0.0,1015502335.0,6791342.0,125603.0,2507.0,910.0,9.7,1103806.9,7381.9
individuals_ID0000033,None,compute,0,1663294346.0,,,1663294352.0,1663294510.0,1663294667.0,6479976.0,1663294354.0,1663295799.0,1663295909.0,1663295913.0,93230.0,1663295799.0,1663295804.0,6.0,,2.0,1445.0,5.0,157.0,1014283276.0,4.0,416468.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12214/pegasus.SsYjyEl78/individuals,,904.5,0,0,0.1,1015622094.0,6574773.0,126078.0,2504.0,895.3,2.2,825709.0,6641.2
individuals_ID0000039,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294512.0,32168341.0,1663294354.0,1663295373.0,1663295485.0,1663295490.0,63520.0,1663295373.0,1663295378.0,6.0,,2.0,1019.0,5.0,32.0,1014283276.0,5.0,278623.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22145/pegasus.p8UtLYvnI/individuals,,966.9,0,0,0.1,1015517666.0,4239481.0,125663.0,2504.0,956.3,2.8,1057830.9,4416.1
individuals_ID0000038,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294664.0,5506654.0,1663294354.0,1663295774.0,1663295886.0,1663295890.0,69061.0,1663295774.0,1663295779.0,6.0,,2.0,1420.0,5.0,184.0,1014283276.0,4.0,303128.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12993/pegasus.SWV6fGKzN/individuals,,906.4,0,0,0.1,1015615720.0,7982495.0,126048.0,2505.0,897.4,2.7,839351.8,8229.4
individuals_ID0000037,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294645.0,6180835.0,1663294354.0,1663295704.0,1663295815.0,1663295820.0,62009.0,1663295704.0,1663295709.0,6.0,,2.0,1350.0,5.0,164.0,1014283276.0,5.0,275793.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16007/pegasus.FESql5VBi/individuals,,918.8,0,0,0.0,1015595739.0,5801997.0,125973.0,2514.0,907.6,6.7,875513.6,6306.5
individuals_ID0000021,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294643.0,6237718.0,1663294354.0,1663295704.0,1663295817.0,1663295821.0,133695.0,1663295704.0,1663295709.0,6.0,,2.0,1350.0,5.0,163.0,1014283276.0,4.0,608858.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8528/pegasus.bKe3Veh0T/individuals,,921.6,0,0,0.1,1015594073.0,9956387.0,125973.0,2503.0,905.8,7.2,875512.1,10822.2
individuals_ID0000020,None,compute,0,1663294346.0,,,1663294352.0,1663294537.0,1663294665.0,7908102.0,1663294354.0,1663295724.0,1663295833.0,1663295837.0,76077.0,1663295724.0,1663295729.0,6.0,,2.0,1370.0,5.0,128.0,1014283276.0,4.0,338136.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8803/pegasus.Y0YUvio1j/individuals,,914.2,0,0,0.0,1015593911.0,5920900.0,125973.0,2519.0,909.8,2.3,875512.0,6435.8
individuals_ID0000025,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294518.0,26790466.0,1663294354.0,1663295348.0,1663295458.0,1663295462.0,110003.0,1663295348.0,1663295353.0,6.0,,2.0,994.0,5.0,37.0,1014283276.0,4.0,505221.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11488/pegasus.rKKcINxoI/individuals,,932.7,0,0,0.0,1015511724.0,7569962.0,125630.0,2518.0,917.9,10.8,1091948.1,8139.7
individuals_ID0000024,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294510.0,32136441.0,1663294354.0,1663295493.0,1663295604.0,1663295609.0,76742.0,1663295493.0,1663295498.0,6.0,,2.0,1139.0,5.0,31.0,1014283276.0,5.0,341234.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11163/pegasus.jBh79QJx2/individuals,,928.2,0,0,0.1,1015556969.0,6331449.0,125831.0,2500.0,917.4,2.4,940330.5,5862.5
individuals_ID0000023,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294636.0,6502098.0,1663294354.0,1663295709.0,1663295820.0,1663295824.0,53068.0,1663295709.0,1663295714.0,6.0,,2.0,1355.0,5.0,156.0,1014283276.0,4.0,225226.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8510/pegasus.wxDkN5pP8/individuals,,937.1,0,0,0.1,1015597774.0,3533843.0,125988.0,2504.0,925.1,3.9,868032.3,3759.4
individuals_ID0000022,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294646.0,6154185.0,1663294354.0,1663295719.0,1663295831.0,1663295836.0,53464.0,1663295719.0,1663295724.0,6.0,,2.0,1365.0,5.0,165.0,1014283276.0,5.0,236171.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8532/pegasus.Re5ZiAUvz/individuals,,934.2,0,0,0.0,1032436092.0,4285062.0,133413.0,2532.0,931.1,3.0,874945.8,4558.6
individuals_ID0000034,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294515.0,30439923.0,1663294354.0,1663295353.0,1663295462.0,1663295466.0,63217.0,1663295353.0,1663295358.0,6.0,,2.0,999.0,5.0,34.0,1014283276.0,4.0,286285.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16322/pegasus.bhAqpjhKq/individuals,,941.3,0,0,0.0,1015509975.0,4865580.0,125633.0,2522.0,937.6,2.1,1080329.8,5176.1
individuals_ID0000029,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294509.0,33385934.0,1663294354.0,1663295478.0,1663295591.0,1663295595.0,52372.0,1663295478.0,1663295483.0,6.0,,2.0,1124.0,5.0,30.0,1014283276.0,4.0,228654.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14291/pegasus.HbT3zqRzV/individuals,,921.4,0,0,0.1,1015552706.0,3636585.0,125816.0,2504.0,910.3,4.8,949114.7,3398.7
individuals_ID0000040,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294516.0,28914549.0,1663294354.0,1663295363.0,1663295471.0,1663295476.0,54939.0,1663295363.0,1663295368.0,6.0,,2.0,1009.0,5.0,35.0,1014283276.0,5.0,237054.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22148/pegasus.Xm0UQXRJT/individuals,,947.6,0,0,0.0,1015509948.0,3134183.0,125633.0,2497.0,936.3,2.1,1080329.7,3334.2
individuals_ID0000042,None,compute,0,1663294346.0,,,1663294352.0,1663294482.0,1663294513.0,31839011.0,1663294354.0,1663295378.0,1663295486.0,1663295491.0,68995.0,1663295378.0,1663295383.0,6.0,,2.0,1024.0,5.0,31.0,1014283276.0,5.0,308902.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11490/pegasus.ANQUqx4km/individuals,,966.1,0,0,0.1,1015517640.0,4711315.0,125663.0,2505.0,947.5,11.4,1057830.9,4907.6
individuals_ID0000061,None,compute,0,1663294346.0,,,1663294357.0,1663295482.0,1663295497.0,66123369.0,1663295355.0,1663296210.0,1663296322.0,1663296326.0,84675.0,1663296210.0,1663296215.0,11.0,,998.0,855.0,5.0,15.0,1014254291.0,4.0,388442.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13189/pegasus.KPakbWIlc/individuals,,819.0,0,0,0.0,1015422132.0,4793979.0,125414.0,2498.0,800.2,9.8,1253607.6,5918.5
individuals_ID0000060,None,compute,0,1663294346.0,,,1663294357.0,1663295481.0,1663295499.0,55066857.0,1663295353.0,1663296179.0,1663296292.0,1663296296.0,82147.0,1663296179.0,1663296185.0,11.0,,996.0,826.0,6.0,18.0,1014254291.0,4.0,369111.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18377/pegasus.cXYTL3fLT/individuals,,787.0,0,0,0.0,1015410116.0,5006277.0,125369.0,2504.0,771.4,8.7,1301807.8,6418.3
individuals_ID0000065,None,compute,0,1663294346.0,,,1663294352.0,1663295480.0,1663295502.0,47960943.0,1663295353.0,1663296185.0,1663296293.0,1663296298.0,109522.0,1663296185.0,1663296190.0,6.0,,1001.0,832.0,5.0,22.0,1014254291.0,5.0,496146.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19812/pegasus.tRvLuu0Eb/individuals,,786.5,0,0,0.0,1015410794.0,8199061.0,125369.0,2506.0,772.2,7.9,1301808.7,10511.6
individuals_ID0000064,None,compute,0,1663294346.0,,,1663294352.0,1663295478.0,1663295500.0,47195820.0,1663295352.0,1663296174.0,1663296285.0,1663296290.0,108544.0,1663296174.0,1663296179.0,6.0,,1000.0,822.0,5.0,22.0,1014254291.0,5.0,473192.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19798/pegasus.RfSXQzhEB/individuals,,780.2,0,0,0.0,1032479556.0,8003810.0,132232.0,2538.0,773.4,6.5,1323691.7,10261.3
individuals_ID0000063,None,compute,0,1663294346.0,,,1663294352.0,1663295477.0,1663295500.0,43396111.0,1663295351.0,1663296215.0,1663296327.0,1663296331.0,136106.0,1663296215.0,1663296220.0,6.0,,999.0,864.0,5.0,23.0,1014254291.0,4.0,633648.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17816/pegasus.9b2JYqp9a/individuals,,820.9,0,0,0.0,1023097423.0,8420789.0,128254.0,2796.0,815.6,4.5,1247679.8,10269.3
individuals_ID0000062,None,compute,0,1663294346.0,,,1663294352.0,1663295478.0,1663295495.0,58985502.0,1663295350.0,1663296164.0,1663296275.0,1663296280.0,149675.0,1663296164.0,1663296169.0,6.0,,998.0,814.0,5.0,17.0,1014254291.0,5.0,665615.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18215/pegasus.HuKHWQ0uR/individuals,,775.0,0,0,0.0,1015400795.0,10659322.0,125342.0,2511.0,768.1,1.7,1318702.3,13843.3
individuals_ID0000102,None,compute,0,1663294346.0,,,1663294352.0,1663295478.0,1663295503.0,39481133.0,1663295350.0,1663296174.0,1663296286.0,1663296290.0,88210.0,1663296174.0,1663296179.0,6.0,,998.0,824.0,5.0,25.0,1014254291.0,4.0,394800.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17774/pegasus.w3G4lMxuz/individuals,,776.9,0,0,0.0,1015407005.0,6219216.0,125354.0,2504.0,764.4,5.5,1318710.4,8076.9
individuals_ID0000069,None,compute,0,1663294346.0,,,1663294352.0,1663295473.0,1663295494.0,48347848.0,1663295348.0,1663296174.0,1663296283.0,1663296288.0,103154.0,1663296174.0,1663296179.0,6.0,,996.0,826.0,5.0,21.0,1014254291.0,5.0,470409.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17613/pegasus.J0ectheqj/individuals,,783.7,0,0,0.0,1015410718.0,7230101.0,125369.0,2515.0,769.7,10.3,1301808.6,9269.4
individuals_ID0000101,None,compute,0,1663294346.0,,,1663294352.0,1663295475.0,1663295492.0,61502497.0,1663295348.0,1663296174.0,1663296284.0,1663296288.0,95387.0,1663296174.0,1663296179.0,6.0,,996.0,826.0,5.0,17.0,1014254291.0,4.0,426473.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17031/pegasus.7dp5yVIia/individuals,,786.8,0,0,0.0,1015403853.0,7583557.0,125354.0,2505.0,771.7,8.3,1301799.8,9722.5
individuals_ID0000068,None,compute,0,1663294346.0,,,1663294352.0,1663295473.0,1663295488.0,69341124.0,1663295346.0,1663296195.0,1663296305.0,1663296309.0,110609.0,1663296195.0,1663296200.0,6.0,,994.0,849.0,5.0,15.0,1014254291.0,4.0,498270.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12970/pegasus.PkNqISCr6/individuals,,811.5,0,0,0.0,1015431737.0,7674475.0,125435.0,2577.0,801.8,8.2,1253619.4,9474.7
individuals_ID0000041,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294514.0,30741248.0,1663294354.0,1663295463.0,1663295575.0,1663295579.0,72350.0,1663295463.0,1663295468.0,6.0,,2.0,1109.0,5.0,33.0,1014283276.0,4.0,315103.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11165/pegasus.JS4JQlHoy/individuals,,931.2,0,0,0.0,1015556500.0,5163024.0,125810.0,2518.0,925.8,2.8,967196.7,4917.2
individuals_ID0000100,None,compute,0,1663294346.0,,,1663294352.0,1663295468.0,1663295485.0,62133053.0,1663295344.0,1663296159.0,1663296271.0,1663296275.0,91024.0,1663296159.0,1663296164.0,6.0,,992.0,815.0,5.0,17.0,1014254291.0,4.0,401360.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16811/pegasus.hexPXcIr0/individuals,,780.8,0,0,0.0,1020905352.0,6462380.0,127522.0,2528.0,777.5,2.5,1308853.0,8285.1
individuals_ID0000066,None,compute,0,1663294346.0,,,1663294352.0,1663295466.0,1663295481.0,66718187.0,1663295339.0,1663296159.0,1663296270.0,1663296275.0,213551.0,1663296159.0,1663296164.0,6.0,,987.0,820.0,5.0,15.0,1014254291.0,5.0,989278.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18326/pegasus.iPHwuCrT0/individuals,,783.7,0,0,0.0,1015410939.0,13271674.0,125369.0,3132.0,773.4,6.5,1301808.9,17015.0
individuals_ID0000050,None,compute,0,1663294346.0,,,1663294352.0,1663295466.0,1663295481.0,70622989.0,1663295339.0,1663296159.0,1663296270.0,1663296275.0,98607.0,1663296159.0,1663296164.0,6.0,,987.0,820.0,5.0,15.0,1014283276.0,5.0,449698.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15518/pegasus.PRS1R4C5C/individuals,,784.1,0,0,0.0,1015439118.0,6823824.0,125372.0,2514.0,768.4,11.7,1301845.0,8748.5
individuals_ID0000054,None,compute,0,1663294346.0,,,1663294352.0,1663295462.0,1663295476.0,72110237.0,1663295334.0,1663296174.0,1663296284.0,1663296288.0,60705.0,1663296174.0,1663296179.0,6.0,,982.0,840.0,5.0,14.0,1014254291.0,4.0,272643.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16534/pegasus.5FZHuWGZM/individuals,,802.4,0,0,0.0,1015418373.0,3363815.0,125399.0,2518.0,790.3,9.7,1269273.0,4204.8
individuals_ID0000053,None,compute,0,1663294346.0,,,1663294352.0,1663295460.0,1663295474.0,71991267.0,1663295334.0,1663296064.0,1663296177.0,1663296181.0,49768.0,1663296064.0,1663296069.0,6.0,,982.0,730.0,5.0,14.0,1014254291.0,4.0,216593.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23370/pegasus.VHpo4nWip/individuals,,697.3,0,0,0.0,1015382230.0,2238941.0,125246.0,2492.0,677.8,12.2,1471568.4,3244.8
individuals_ID0000058,None,compute,0,1663294346.0,,,1663294352.0,1663295458.0,1663295472.0,72412720.0,1663295331.0,1663296154.0,1663296265.0,1663296270.0,70359.0,1663296154.0,1663296159.0,6.0,,979.0,823.0,5.0,14.0,1014254291.0,5.0,312152.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17950/pegasus.VMeSZcXDF/individuals,,788.2,0,0,0.0,1015412822.0,4164790.0,125375.0,2500.0,777.8,2.2,1301811.3,5339.5
individuals_ID0000057,None,compute,0,1663294346.0,,,1663294352.0,1663295456.0,1663295470.0,70620433.0,1663295330.0,1663296169.0,1663296278.0,1663296283.0,62931.0,1663296169.0,1663296174.0,6.0,,978.0,839.0,5.0,14.0,1014254291.0,5.0,273011.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18124/pegasus.SNbUd0Gko/individuals,,802.9,0,0,0.0,1015433572.0,5115728.0,125432.0,2517.0,795.7,4.3,1269292.0,6394.7
individuals_ID0000056,None,compute,0,1663294346.0,,,1663294352.0,1663295451.0,1663295465.0,73687591.0,1663295327.0,1663296144.0,1663296252.0,1663296257.0,64823.0,1663296144.0,1663296149.0,6.0,,975.0,817.0,5.0,14.0,1014254291.0,5.0,283816.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12711/pegasus.IEtpcp7TK/individuals,,781.4,0,0,0.1,1015421858.0,4973256.0,125393.0,2521.0,775.9,3.8,1301822.9,6376.0
individuals_ID0000055,None,compute,0,1663294346.0,,,1663294352.0,1663295450.0,1663295464.0,73907698.0,1663295324.0,1663296149.0,1663296258.0,1663296262.0,92634.0,1663296149.0,1663296154.0,6.0,,972.0,825.0,5.0,14.0,1014254291.0,4.0,404565.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16332/pegasus.R6MCPcU3R/individuals,,788.2,0,0,0.1,1015421914.0,7392445.0,125393.0,2500.0,766.1,13.7,1301823.0,9477.5
individuals_ID0000059,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663295035.0,1663295048.0,76661295.0,1663294909.0,1663295844.0,1663295954.0,1663295959.0,77266.0,1663295844.0,1663295849.0,6.0,,557.0,935.0,5.0,13.0,1014254291.0,5.0,342329.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9420/pegasus.qUmLOUsDg/individuals,,899.8,0,0,0.0,1017818054.0,4544483.0,126577.0,2524.0,888.3,10.7,1130908.9,5049.4
individuals_ID0000043,None,compute,0,1663294346.0,,,1663294352.0,1663294559.0,1663294572.0,75454672.0,1663294433.0,1663295418.0,1663295527.0,1663295532.0,84725.0,1663295418.0,1663295423.0,6.0,,81.0,985.0,5.0,13.0,1014283276.0,5.0,385659.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15706/pegasus.FcS62DnLh/individuals,,947.4,0,0,0.1,1015515611.0,7307416.0,125645.0,2497.0,934.0,3.9,1080335.8,7773.8
individuals_ID0000067,None,compute,0,1663294346.0,,,1663294352.0,1663295471.0,1663295489.0,55034597.0,1663295344.0,1663296210.0,1663296321.0,1663296325.0,110841.0,1663296210.0,1663296215.0,6.0,,992.0,866.0,5.0,18.0,1014254291.0,4.0,486920.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19561/pegasus.vscIrNaGi/individuals,,826.3,0,0,0.0,1015425884.0,6296354.0,125429.0,2507.0,809.8,10.0,1238324.2,7678.5
individuals_ID0000028,None,compute,0,1663294346.0,,,1663294352.0,1663294537.0,1663294664.0,7987064.0,1663294354.0,1663295759.0,1663295870.0,1663295875.0,104876.0,1663295759.0,1663295764.0,6.0,,2.0,1405.0,5.0,127.0,1014283276.0,5.0,466355.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11533/pegasus.5HX55QhMS/individuals,,906.3,0,0,0.0,1019438828.0,8299402.0,127537.0,2527.0,903.1,2.3,849532.4,8645.2
sifting_ID0000052,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294533.0,30483141.0,1663294354.0,1663294432.0,1663294545.0,1663294549.0,364062.0,1663294432.0,1663294437.0,6.0,,2.0,78.0,5.0,52.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_14847/pegasus.J71pHeoqw/sifting,,4.8,0,0,,,,,,,,,
