,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678157584.0,,,1678157590.0,,,0.0,1678157590.0,1678157595.0,,,0.0,1678157595.0,1678157600.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0468/pegasus.13344681763941730517.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0468/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0468/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0468/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0468/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157607.0,69310966.0,1678157596.0,1678157616.0,,,0.0,1678157616.0,1678157621.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157601.0,2760.0,1678157596.0,1678157611.0,,,0.0,1678157611.0,1678157616.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157600.0,810.0,1678157596.0,1678157606.0,,,0.0,1678157606.0,1678157611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157600.0,5034057.0,1678157596.0,1678157606.0,,,0.0,1678157606.0,1678157611.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157607.0,69333831.0,1678157596.0,1678157616.0,,,0.0,1678157616.0,1678157621.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157602.0,44255234.0,1678157596.0,1678157611.0,,,0.0,1678157611.0,1678157616.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157607.0,69208330.0,1678157596.0,1678157616.0,,,0.0,1678157616.0,1678157621.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157601.0,2800.0,1678157596.0,1678157611.0,,,0.0,1678157611.0,1678157616.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157600.0,806.0,1678157596.0,1678157606.0,,,0.0,1678157606.0,1678157611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157601.0,2779.0,1678157596.0,1678157611.0,,,0.0,1678157611.0,1678157616.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157600.0,809.0,1678157596.0,1678157606.0,,,0.0,1678157606.0,1678157611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678157591.0,,,1678157596.0,1678157596.0,1678157614.0,152995658.0,1678157596.0,1678157621.0,,,0.0,1678157621.0,1678157626.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:52:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157691.0,1678157707.0,42500332.0,1678157747.0,1678157787.0,1678157717.0,1678157721.0,255.0,1678157787.0,1678157792.0,5.0,,121.0,40.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157666.0,1678157682.0,42471518.0,1678157722.0,1678157762.0,1678157693.0,1678157697.0,248.0,1678157762.0,1678157767.0,5.0,,96.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157651.0,1678157667.0,42491042.2,1678157707.0,1678157747.0,1678157677.0,1678157682.0,248.0,1678157747.0,1678157752.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157640.0,1678157658.0,46468839.8,1678157697.0,1678157801.0,1678157733.0,1678157737.0,250.0,1678157801.0,1678157806.0,5.0,,71.0,104.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.0,0,0,0.0,157970840.0,40.0,3319.0,2.0,100.7,4.4,7898542.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157640.0,1678157658.0,46637039.2,1678157697.0,1678157781.0,1678157712.0,1678157716.0,250.0,1678157781.0,1678157786.0,5.0,,71.0,84.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.0,157966116.0,40.0,3303.0,2.0,45.2,2.8,15796611.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157640.0,1678157658.0,46483965.0,1678157697.0,1678157806.0,1678157733.0,1678157738.0,256.0,1678157806.0,1678157811.0,5.0,,71.0,109.0,5.0,18.0,502672266.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.8,0,0,0.0,157970664.0,40.0,3319.0,2.0,110.5,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678157621.0,,,1678157626.0,1678157649.0,1678157682.0,46428576.0,1678157705.0,1678157786.0,1678157710.0,1678157714.0,248.0,1678157786.0,1678157791.0,5.0,,79.0,81.0,5.0,33.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157972538.0,40.0,3321.0,2.0,106.5,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157628.0,1678157646.0,46442345.6,1678157684.0,1678157751.0,1678157683.0,1678157687.0,247.0,1678157751.0,1678157756.0,5.0,,58.0,67.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.9,0,0,0.0,157976352.0,40.0,3336.0,2.0,149.8,3.9,5265878.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157587.0,42660209.0,1678157627.0,1678157671.0,1678157598.0,1678157602.0,245.0,1678157671.0,1678157676.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157611.0,1678157629.0,46473434.2,1678157667.0,1678157721.0,1678157652.0,1678157656.0,248.0,1678157721.0,1678157726.0,5.0,,41.0,54.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967907.0,40.0,3305.0,2.0,44.1,2.8,15796790.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157611.0,1678157628.0,46431288.2,1678157667.0,1678157736.0,1678157652.0,1678157656.0,249.0,1678157736.0,1678157741.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.1,157967899.0,40.0,3305.0,2.0,46.2,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157588.0,46772062.4,1678157627.0,1678157696.0,1678157627.0,1678157631.0,251.0,1678157696.0,1678157701.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157970559.0,40.0,3319.0,2.0,105.2,3.6,7898528.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157650.0,1678157686.0,13262478.6,1678157706.0,1678157777.0,1678157706.0,1678157710.0,247.0,1678157777.0,1678157782.0,5.0,,80.0,71.0,5.0,36.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157589.0,46519393.8,1678157627.0,1678157706.0,1678157635.0,1678157639.0,247.0,1678157706.0,1678157711.0,5.0,,1.0,79.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.3,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157589.0,46493700.0,1678157628.0,1678157686.0,1678157615.0,1678157619.0,246.0,1678157686.0,1678157691.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157967840.0,40.0,3305.0,2.0,41.5,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157589.0,46583456.4,1678157627.0,1678157686.0,1678157614.0,1678157618.0,248.0,1678157686.0,1678157691.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157967842.0,40.0,3305.0,2.0,43.4,2.8,15796784.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157589.0,46722484.0,1678157627.0,1678157696.0,1678157627.0,1678157631.0,247.0,1678157696.0,1678157701.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157970590.0,40.0,3319.0,2.0,102.8,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157589.0,46519217.4,1678157627.0,1678157686.0,1678157613.0,1678157618.0,249.0,1678157686.0,1678157691.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157967805.0,40.0,3305.0,2.0,41.8,3.1,15796780.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157627.0,1678157644.0,46396057.6,1678157683.0,1678157761.0,1678157689.0,1678157693.0,250.0,1678157761.0,1678157766.0,5.0,,57.0,78.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.0,0,0,0.1,157976308.0,40.0,3336.0,2.0,142.9,3.0,5265876.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157649.0,1678157681.0,42550757.8,1678157705.0,1678157777.0,1678157706.0,1678157710.0,248.0,1678157777.0,1678157782.0,5.0,,79.0,72.0,5.0,32.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157627.0,1678157643.0,42469309.2,1678157683.0,1678157722.0,1678157653.0,1678157657.0,248.0,1678157722.0,1678157727.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157640.0,1678157656.0,42672807.8,1678157697.0,1678157767.0,1678157695.0,1678157699.0,253.0,1678157767.0,1678157772.0,5.0,,71.0,70.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,0.0,32948395.0,40.0,3334.0,2.0,15.3,1.5,1098279.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157706.0,1678157724.0,46386662.8,1678157762.0,1678157841.0,1678157771.0,1678157775.0,256.0,1678157841.0,1678157846.0,5.0,,136.0,79.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.1,0,0,0.1,157980375.0,40.0,3351.0,2.0,195.3,3.9,3949509.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157702.0,1678157719.0,46443345.0,1678157758.0,1678157821.0,1678157748.0,1678157752.0,242.0,1678157821.0,1678157826.0,5.0,,132.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157972604.0,40.0,3321.0,2.0,102.0,3.6,7898630.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157696.0,1678157714.0,46437564.2,1678157752.0,1678157831.0,1678157762.0,1678157766.0,245.0,1678157831.0,1678157836.0,5.0,,126.0,79.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,244.7,0,0,0.1,157980303.0,40.0,3351.0,2.0,227.8,3.6,3949507.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157680.0,1678157698.0,46366511.4,1678157736.0,1678157801.0,1678157729.0,1678157734.0,244.0,1678157801.0,1678157806.0,5.0,,110.0,65.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157972632.0,40.0,3321.0,2.0,103.3,3.8,7898631.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157666.0,1678157683.0,46349798.0,1678157722.0,1678157781.0,1678157709.0,1678157713.0,250.0,1678157781.0,1678157786.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157967985.0,40.0,3305.0,2.0,49.9,2.5,15796798.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157651.0,1678157668.0,46278288.4,1678157707.0,1678157771.0,1678157699.0,1678157703.0,249.0,1678157771.0,1678157776.0,5.0,,81.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.0,157972640.0,40.0,3321.0,2.0,105.1,3.5,7898632.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678157621.0,,,1678157626.0,1678157649.0,1678157682.0,46443874.2,1678157705.0,1678157796.0,1678157725.0,1678157729.0,250.0,1678157796.0,1678157801.0,5.0,,79.0,91.0,5.0,33.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.1,157972500.0,40.0,3321.0,2.0,109.0,3.3,7898625.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157587.0,42738947.5,1678157627.0,1678157696.0,1678157627.0,1678157631.0,250.0,1678157696.0,1678157701.0,5.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157587.0,42696755.8,1678157627.0,1678157696.0,1678157627.0,1678157631.0,247.0,1678157696.0,1678157701.0,5.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157587.0,42576599.5,1678157627.0,1678157666.0,1678157597.0,1678157602.0,246.0,1678157666.0,1678157671.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157648.0,1678157681.0,42529327.0,1678157705.0,1678157777.0,1678157706.0,1678157710.0,246.0,1678157777.0,1678157782.0,5.0,,79.0,72.0,5.0,33.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157587.0,42521157.0,1678157627.0,1678157666.0,1678157597.0,1678157602.0,246.0,1678157666.0,1678157671.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157595.0,42563868.2,1678157627.0,1678157706.0,1678157635.0,1678157639.0,248.0,1678157706.0,1678157712.0,5.0,,1.0,79.0,6.0,24.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678157621.0,,,1678157626.0,1678157571.0,1678157595.0,42730822.0,1678157627.0,1678157696.0,1678157627.0,1678157631.0,250.0,1678157696.0,1678157701.0,5.0,,1.0,69.0,5.0,24.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
