,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,hdd_10,compute,0,1694988520.0,,,1694988525.0,1694988564.0,1694988571.0,33233647.0,1694988544.0,1694988680.0,1694988664.0,1694988672.0,62708623.0,1694988680.0,1694988685.0,5.0,,19.0,136.0,5.0,7.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,15.8,25944460.0,49742868.0,351.0,1519.0,0.4,0.0,1297223.0,2487143.4
unzip_ID0000016,hdd_10,compute,0,1694988520.0,,,1694988525.0,1694988545.0,1694988592.0,4819559.0,1694988543.0,1694988705.0,1694988691.0,1694988699.0,60740756.0,1694988705.0,1694988710.0,5.0,,18.0,162.0,5.0,47.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,16.6,35068297.0,74088152.0,388.0,2263.0,0.5,0.1,1753414.9,3704407.6
unzip_ID0000036,hdd_10,compute,0,1694988520.0,,,1694988525.0,1694988545.0,1694988591.0,5106957.0,1694988543.0,1694988705.0,1694988691.0,1694988699.0,60669606.0,1694988705.0,1694988710.0,5.0,,18.0,162.0,5.0,46.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,12.0,102898542.0,237028404.0,659.0,7240.0,1.6,0.1,5144927.1,11851420.2
unzip_ID0000116,hdd_10,compute,0,1694988520.0,,,1694988525.0,1694988564.0,1694988573.0,26205978.0,1694988544.0,1694988680.0,1694988664.0,1694988672.0,62725931.0,1694988680.0,1694988685.0,5.0,,19.0,136.0,5.0,9.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,15.2,26712567.0,49742868.0,354.0,1519.0,0.4,0.0,1335628.4,2487143.4
unzip_ID0000021,hdd_10,compute,0,1694988520.0,,,1694988525.0,1694988564.0,1694988572.0,28666750.0,1694988544.0,1694988680.0,1694988664.0,1694988672.0,63758450.0,1694988680.0,1694988685.0,5.0,,19.0,136.0,5.0,8.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,26.6,196456561.0,449695784.0,1049.0,13736.0,3.1,0.2,6548552.0,14989859.5
um_vel_ID0000067,None,compute,0,1694988675.0,,,1694988680.0,1694988682.0,1694988812.0,5639645.5,1694988681.0,1694988960.0,1694988948.0,1694988952.0,171334.0,1694988960.0,1694988965.0,5.0,,1.0,279.0,5.0,130.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694988675.0,,,1694988680.0,1694988682.0,1694988769.0,9498690.5,1694988681.0,1694988910.0,1694988900.0,1694988904.0,174855.0,1694988910.0,1694988915.0,5.0,,1.0,229.0,5.0,87.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694988675.0,,,1694988680.0,1694988682.0,1694988811.0,5813992.8,1694988681.0,1694988960.0,1694988948.0,1694988952.0,170398.0,1694988960.0,1694988965.0,5.0,,1.0,279.0,5.0,129.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694988675.0,,,1694988680.0,1694988682.0,1694988711.0,53694641.0,1694988681.0,1694988820.0,1694988811.0,1694988814.0,175122.0,1694988820.0,1694988825.0,5.0,,1.0,139.0,5.0,29.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694988675.0,,,1694988680.0,1694988682.0,1694988812.0,5776506.7,1694988681.0,1694989210.0,1694988948.0,1694989113.0,6755.0,1694989210.0,1694989215.0,5.0,,1.0,529.0,5.0,130.0,715696744.0,165.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694988685.0,,,1694988690.0,1694988703.0,1694988817.0,13957943.9,1694988702.0,1694988960.0,1694988948.0,1694988952.0,170579.0,1694988960.0,1694988965.0,5.0,,12.0,258.0,5.0,114.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694988685.0,,,1694988690.0,1694988703.0,1694988817.0,13136446.6,1694988702.0,1694988960.0,1694988948.0,1694988952.0,171384.0,1694988960.0,1694988965.0,5.0,,12.0,258.0,5.0,114.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694988685.0,,,1694988690.0,1694988703.0,1694988962.0,3385732.4,1694988702.0,1694989115.0,1694989032.0,1694989070.0,14753.0,1694989115.0,1694989120.0,5.0,,12.0,413.0,5.0,259.0,699549069.0,38.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694988685.0,,,1694988690.0,1694988703.0,1694988822.0,49812249.8,1694988702.0,1694988960.0,1694988948.0,1694988951.0,174866.0,1694988960.0,1694988965.0,5.0,,12.0,258.0,5.0,119.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694988685.0,,,1694988690.0,1694988703.0,1694988816.0,13500369.4,1694988702.0,1694988960.0,1694988948.0,1694988951.0,173763.0,1694988960.0,1694988965.0,5.0,,12.0,258.0,5.0,113.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694988685.0,,,1694988690.0,1694988703.0,1694988815.0,13949529.9,1694988702.0,1694988960.0,1694988948.0,1694988952.0,172142.0,1694988960.0,1694988965.0,5.0,,12.0,258.0,5.0,112.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694988685.0,,,1694988690.0,1694988703.0,1694988817.0,13152443.0,1694988702.0,1694988960.0,1694988948.0,1694988952.0,172269.0,1694988960.0,1694988965.0,5.0,,12.0,258.0,5.0,114.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694988710.0,,,1694988715.0,1694988748.0,1694988781.0,54181213.5,1694988746.0,1694988955.0,1694988944.0,1694988947.0,165441.0,1694988955.0,1694988960.0,5.0,,31.0,209.0,5.0,33.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694988710.0,,,1694988715.0,1694988748.0,1694988991.0,3082780.9,1694988746.0,1694989155.0,1694989141.0,1694989144.0,168714.0,1694989155.0,1694989160.0,5.0,,31.0,409.0,5.0,243.0,723769291.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694988710.0,,,1694988715.0,1694988748.0,1694988782.0,48545871.2,1694988746.0,1694988955.0,1694988944.0,1694988947.0,169857.0,1694988955.0,1694988960.0,5.0,,31.0,209.0,5.0,34.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694988710.0,,,1694988715.0,1694988748.0,1694988838.0,10139645.9,1694988747.0,1694988955.0,1694988944.0,1694988947.0,170877.0,1694988955.0,1694988960.0,5.0,,32.0,208.0,5.0,90.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694988710.0,,,1694988715.0,1694988749.0,1694988843.0,7944000.7,1694988747.0,1694988955.0,1694988944.0,1694988947.0,174901.0,1694988955.0,1694988960.0,5.0,,32.0,208.0,5.0,94.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694988710.0,,,1694988715.0,1694988748.0,1694988780.0,58759186.5,1694988746.0,1694988955.0,1694988944.0,1694988947.0,169878.0,1694988955.0,1694988960.0,5.0,,31.0,209.0,5.0,32.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694988710.0,,,1694988715.0,1694988748.0,1694988837.0,9760336.0,1694988746.0,1694988955.0,1694988944.0,1694988947.0,169604.0,1694988955.0,1694988960.0,5.0,,31.0,209.0,5.0,89.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694988715.0,,,1694988720.0,1694988776.0,1694988850.0,46868014.6,1694988774.0,1694988955.0,1694988944.0,1694988947.0,170873.0,1694988955.0,1694988960.0,5.0,,54.0,181.0,5.0,74.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694988715.0,,,1694988720.0,1694988748.0,1694988781.0,56847794.1,1694988746.0,1694988955.0,1694988944.0,1694988947.0,164477.0,1694988955.0,1694988960.0,5.0,,26.0,209.0,5.0,33.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694988755.0,,,1694988760.0,1694988774.0,1694988848.0,49352483.0,1694988772.0,1694988955.0,1694988944.0,1694988947.0,165970.0,1694988955.0,1694988960.0,5.0,,12.0,183.0,5.0,74.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694988755.0,,,1694988760.0,1694988814.0,1694988852.0,54145656.8,1694988812.0,1694988960.0,1694988948.0,1694988951.0,176772.0,1694988960.0,1694988965.0,5.0,,52.0,148.0,5.0,38.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694988755.0,,,1694988760.0,1694988774.0,1694988849.0,51544055.3,1694988772.0,1694988955.0,1694988944.0,1694988947.0,169078.0,1694988955.0,1694988960.0,5.0,,12.0,183.0,5.0,75.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694988785.0,,,1694988790.0,1694988911.0,1694988938.0,48359879.0,1694988910.0,1694989015.0,1694988954.0,1694988957.0,178902.0,1694989015.0,1694989020.0,5.0,,120.0,105.0,5.0,27.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694988825.0,,,1694988830.0,1694988832.0,1694988853.0,28552963.8,1694988831.0,1694988960.0,1694988948.0,1694988951.0,4627.0,1694988960.0,1694988965.0,5.0,,1.0,129.0,5.0,21.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694988825.0,,,1694988830.0,1694988948.0,1694988993.0,25048843.6,1694988947.0,1694989155.0,1694989141.0,1694989145.0,21836.0,1694989155.0,1694989160.0,5.0,,117.0,208.0,5.0,45.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,802956.0,40960.0,452.0,10.0,29.9,0.1,26765.2,4096.0
stage_out_local_condorpool_0_2,None,transfer,0,1694988860.0,,,1694988865.0,,,0.0,1694988866.0,1694988900.0,,,0.0,1694988900.0,1694988905.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694988860.0,,,1694988865.0,,,0.0,1694988866.0,1694988895.0,,,0.0,1694988895.0,1694988900.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694988860.0,,,1694988865.0,1694988868.0,1694988888.0,53248467.5,1694988866.0,1694988955.0,1694988944.0,1694988947.0,165904.0,1694988955.0,1694988960.0,5.0,,1.0,89.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694988860.0,,,1694988865.0,,,0.0,1694988866.0,1694988900.0,,,0.0,1694988900.0,1694988905.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.5,0,0,,,,,,,,,
