,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678275651.0,,,1678275656.0,,,0.0,1678275656.0,1678275661.0,,,0.0,1678275661.0,1678275666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/pegasus.7696157546470825463.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678275654.0,,,1678275659.0,1678275659.0,1678275664.0,2794.0,1678275659.0,1678275669.0,,,0.0,1678275669.0,1678275674.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678275654.0,,,1678275659.0,1678275659.0,1678275663.0,797.0,1678275659.0,1678275669.0,,,0.0,1678275669.0,1678275674.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678275654.0,,,1678275659.0,1678275660.0,1678275665.0,48987704.0,1678275659.0,1678275674.0,,,0.0,1678275674.0,1678275679.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678275654.0,,,1678275659.0,1678275660.0,1678275667.0,93545066.0,1678275659.0,1678275674.0,,,0.0,1678275674.0,1678275679.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678275654.0,,,1678275659.0,1678275662.0,1678275671.0,81022168.0,1678275661.0,1678275679.0,,,0.0,1678275679.0,1678275684.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678275654.0,,,1678275659.0,1678275662.0,1678275679.0,157724566.0,1678275661.0,1678275684.0,,,0.0,1678275684.0,1678275689.0,5.0,,2.0,23.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678275654.0,,,1678275659.0,1678275660.0,1678275664.0,2844.0,1678275659.0,1678275669.0,,,0.0,1678275669.0,1678275674.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678275654.0,,,1678275659.0,1678275660.0,1678275663.0,814.0,1678275659.0,1678275669.0,,,0.0,1678275669.0,1678275674.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678275654.0,,,1678275659.0,1678275660.0,1678275663.0,5149722.0,1678275659.0,1678275669.0,,,0.0,1678275669.0,1678275674.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678275654.0,,,1678275659.0,1678275660.0,1678275664.0,2730.0,1678275659.0,1678275674.0,,,0.0,1678275674.0,1678275679.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678275654.0,,,1678275659.0,1678275662.0,1678275671.0,80756234.0,1678275661.0,1678275679.0,,,0.0,1678275679.0,1678275684.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678275654.0,,,1678275659.0,1678275660.0,1678275663.0,812.0,1678275659.0,1678275669.0,,,0.0,1678275669.0,1678275674.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275647.0,46502115.8,1678275687.0,1678275769.0,1678275697.0,1678275702.0,245.0,1678275769.0,1678275774.0,5.0,,3.0,82.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.1,157972476.0,40.0,3321.0,2.0,93.9,3.0,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275711.0,1678275728.0,46439935.6,1678275769.0,1678275854.0,1678275783.0,1678275787.0,252.0,1678275854.0,1678275859.0,5.0,,85.0,85.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.1,157972542.0,40.0,3321.0,2.0,93.9,3.7,7898627.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275711.0,1678275728.0,46500092.4,1678275769.0,1678275854.0,1678275783.0,1678275787.0,243.0,1678275854.0,1678275859.0,5.0,,85.0,85.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157972558.0,40.0,3321.0,2.0,105.8,3.3,7898627.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275711.0,1678275728.0,46453825.4,1678275769.0,1678275854.0,1678275783.0,1678275787.0,248.0,1678275854.0,1678275859.0,5.0,,85.0,85.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.7,0,0,0.1,157976331.0,40.0,3336.0,2.0,147.9,3.6,5265877.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275711.0,1678275732.0,46411401.6,1678275769.0,1678275854.0,1678275783.0,1678275787.0,244.0,1678275854.0,1678275859.0,5.0,,85.0,85.0,5.0,21.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.1,0,0,0.0,157972719.0,40.0,3321.0,2.0,102.0,3.7,7898636.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275711.0,1678275738.0,46429354.0,1678275769.0,1678275854.0,1678275783.0,1678275787.0,245.0,1678275854.0,1678275859.0,5.0,,85.0,85.0,5.0,27.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.0,157972552.0,40.0,3321.0,2.0,108.2,3.7,7898627.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275647.0,46724570.2,1678275687.0,1678275779.0,1678275705.0,1678275710.0,241.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.0,157970561.0,40.0,3319.0,2.0,99.2,3.4,7898528.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275647.0,46731051.8,1678275687.0,1678275779.0,1678275705.0,1678275710.0,243.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.6,0,0,0.1,157974401.0,40.0,3334.0,2.0,149.8,3.3,5265813.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275647.0,46556707.6,1678275687.0,1678275769.0,1678275697.0,1678275702.0,245.0,1678275769.0,1678275774.0,5.0,,3.0,82.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.1,157976238.0,40.0,3336.0,2.0,151.4,3.5,5265874.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275655.0,46667734.8,1678275687.0,1678275779.0,1678275705.0,1678275710.0,241.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,26.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.0,157965966.0,40.0,3303.0,2.0,43.9,2.8,15796596.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275659.0,46493743.4,1678275687.0,1678275779.0,1678275705.0,1678275710.0,243.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,29.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.1,157967770.0,40.0,3305.0,2.0,43.4,3.2,15796777.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275655.0,46689431.2,1678275687.0,1678275779.0,1678275705.0,1678275710.0,248.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,26.0,502672266.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.0,157970605.0,40.0,3319.0,2.0,99.4,3.0,7898530.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275656.0,46503972.6,1678275687.0,1678275769.0,1678275697.0,1678275702.0,247.0,1678275769.0,1678275774.0,5.0,,3.0,82.0,5.0,26.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.1,157967842.0,40.0,3305.0,2.0,44.4,2.5,15796784.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275647.0,46546544.0,1678275687.0,1678275769.0,1678275697.0,1678275702.0,248.0,1678275769.0,1678275774.0,5.0,,3.0,82.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.9,0,0,0.1,157976279.0,40.0,3336.0,2.0,163.7,3.6,5265876.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275647.0,46770048.0,1678275687.0,1678275779.0,1678275705.0,1678275710.0,241.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.2,0,0,0.0,157970846.0,40.0,3319.0,2.0,109.7,2.9,7898542.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275654.0,46657429.4,1678275687.0,1678275779.0,1678275705.0,1678275710.0,241.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,25.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157970650.0,40.0,3319.0,2.0,101.1,3.6,7898532.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275650.0,46554621.0,1678275687.0,1678275769.0,1678275697.0,1678275702.0,247.0,1678275769.0,1678275774.0,5.0,,3.0,82.0,5.0,20.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.2,0,0,0.1,157972723.0,40.0,3321.0,2.0,93.0,4.0,7898636.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275654.0,46595393.6,1678275687.0,1678275774.0,1678275701.0,1678275705.0,247.0,1678275774.0,1678275779.0,5.0,,3.0,87.0,5.0,24.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.1,157972406.0,40.0,3321.0,2.0,94.6,3.2,7898620.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275655.0,46472111.4,1678275687.0,1678275779.0,1678275705.0,1678275710.0,243.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157967840.0,40.0,3305.0,2.0,41.9,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275647.0,46541198.2,1678275687.0,1678275779.0,1678275705.0,1678275710.0,244.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972470.0,40.0,3321.0,2.0,73.0,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275647.0,46538915.4,1678275687.0,1678275779.0,1678275705.0,1678275710.0,243.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.6,0,0,0.1,157972469.0,40.0,3321.0,2.0,109.9,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275630.0,1678275655.0,46530766.2,1678275687.0,1678275779.0,1678275705.0,1678275710.0,242.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,25.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.1,157967835.0,40.0,3305.0,2.0,43.1,2.8,15796783.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678275679.0,,,1678275684.0,1678275629.0,1678275654.0,46531894.0,1678275687.0,1678275779.0,1678275705.0,1678275710.0,246.0,1678275779.0,1678275784.0,5.0,,3.0,92.0,5.0,25.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157972437.0,40.0,3321.0,2.0,95.1,3.4,7898621.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275790.0,1678275823.0,14831588.8,1678275848.0,1678276054.0,1678275980.0,1678275984.0,254.0,1678276054.0,1678276059.0,5.0,,159.0,206.0,5.0,33.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275744.0,42744032.5,1678275777.0,1678275849.0,1678275776.0,1678275780.0,244.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,25.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275790.0,1678275823.0,14829633.2,1678275848.0,1678276054.0,1678275980.0,1678275984.0,246.0,1678276054.0,1678276059.0,5.0,,159.0,206.0,5.0,33.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275714.0,1678275740.0,42495103.5,1678275772.0,1678275854.0,1678275783.0,1678275787.0,245.0,1678275854.0,1678275859.0,5.0,,83.0,82.0,5.0,26.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275718.0,1678275745.0,42797612.2,1678275776.0,1678275849.0,1678275776.0,1678275780.0,241.0,1678275849.0,1678275854.0,5.0,,87.0,73.0,5.0,27.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275742.0,42586355.5,1678275777.0,1678275849.0,1678275776.0,1678275781.0,244.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,23.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275718.0,1678275743.0,42764774.2,1678275777.0,1678275849.0,1678275776.0,1678275780.0,240.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,25.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275735.0,42671820.8,1678275777.0,1678275849.0,1678275776.0,1678275780.0,245.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275735.0,42678239.8,1678275777.0,1678275849.0,1678275776.0,1678275780.0,243.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275735.0,42620176.0,1678275777.0,1678275849.0,1678275776.0,1678275780.0,243.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275790.0,1678275823.0,14828682.3,1678275848.0,1678276054.0,1678275980.0,1678275984.0,249.0,1678276054.0,1678276059.0,5.0,,159.0,206.0,5.0,33.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275754.0,19010912.3,1678275777.0,1678275849.0,1678275776.0,1678275781.0,241.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,35.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275735.0,42652414.0,1678275777.0,1678275849.0,1678275776.0,1678275781.0,245.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,0.1,32941845.0,40.0,3305.0,2.0,12.4,1.4,3294184.5,4.0
