,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694898450.0,,,1694898455.0,1694898522.0,1694898566.0,31516758.0,1694898456.0,1694898746.0,1694898737.0,1694898740.0,9482.0,1694898746.0,1694898751.0,5.0,,1.0,290.0,5.0,44.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,892755.0,16384.0,716.0,4.0,37.7,0.1,6867.3,819.2
mvt_ID0000059,None,compute,0,1694898470.0,,,1694898475.0,1694898479.0,1694898490.0,35218456.6,1694898476.0,1694898545.0,1694898532.0,1694898535.0,9174.0,1694898545.0,1694898550.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,789149.0,12288.0,422.0,3.0,29.9,0.1,26305.0,1228.8
post_vel_ID0000058,None,compute,0,1694898470.0,,,1694898475.0,1694898479.0,1694898490.0,35145739.4,1694898476.0,1694898530.0,1694898516.0,1694898519.0,3600.0,1694898530.0,1694898535.0,5.0,,1.0,54.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694898470.0,,,1694898475.0,1694898525.0,1694898607.0,4385779.0,1694898522.0,1694898741.0,1694898682.0,1694898685.0,3769.0,1694898741.0,1694898746.0,5.0,,47.0,219.0,5.0,82.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694898470.0,,,1694898475.0,1694898524.0,1694898607.0,4244299.0,1694898521.0,1694898771.0,1694898761.0,1694898764.0,12509.0,1694898771.0,1694898776.0,5.0,,46.0,250.0,5.0,83.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,852087.0,20480.0,599.0,5.0,34.5,0.1,9467.6,1024.0
mvt_ID0000079,hdd_10,compute,0,1694898495.0,,,1694898500.0,1694898525.0,1694898607.0,4401906.2,1694898521.0,1694898806.0,1694898797.0,1694898801.0,13734.0,1694898806.0,1694898811.0,5.0,,21.0,285.0,5.0,82.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,877759.0,24576.0,656.0,6.0,29.8,0.1,9752.9,819.2
post_vel_ID0000078,None,compute,0,1694898495.0,,,1694898500.0,1694898502.0,1694898513.0,35242887.0,1694898501.0,1694898530.0,1694898518.0,1694898522.0,3975.0,1694898530.0,1694898535.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694898530.0,,,1694898535.0,1694898566.0,1694898665.0,1913575.8,1694898564.0,1694898811.0,1694898797.0,1694898801.0,11063.0,1694898811.0,1694898816.0,5.0,,29.0,247.0,5.0,99.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,867171.0,20480.0,626.0,5.0,32.6,0.1,10839.6,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694898530.0,,,1694898535.0,1694898566.0,1694898685.0,4388615.4,1694898564.0,1694898746.0,1694898737.0,1694898740.0,3776.0,1694898746.0,1694898751.0,5.0,,29.0,182.0,5.0,119.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694898530.0,,,1694898535.0,1694898539.0,1694898567.0,8152339.5,1694898537.0,1694898606.0,1694898583.0,1694898586.0,3391.0,1694898606.0,1694898611.0,5.0,,2.0,69.0,5.0,28.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694898530.0,,,1694898535.0,1694898539.0,1694898561.0,29759025.5,1694898537.0,1694898631.0,1694898607.0,1694898610.0,8824.0,1694898631.0,1694898636.0,5.0,,2.0,94.0,5.0,22.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789219.0,12288.0,422.0,3.0,29.9,0.1,26307.3,1228.8
mvt_ID0000094,hdd_10,compute,0,1694898530.0,,,1694898535.0,1694898538.0,1694898561.0,35058020.2,1694898536.0,1694898631.0,1694898607.0,1694898610.0,16291.0,1694898631.0,1694898636.0,5.0,,1.0,95.0,5.0,23.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789150.0,28672.0,422.0,7.0,29.9,0.1,26305.0,1433.6
post_vel_ID0000093,None,compute,0,1694898530.0,,,1694898535.0,1694898538.0,1694898567.0,7864101.6,1694898536.0,1694898606.0,1694898583.0,1694898586.0,4161.0,1694898606.0,1694898611.0,5.0,,1.0,70.0,5.0,29.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694898530.0,,,1694898535.0,1694898566.0,1694898665.0,1910793.9,1694898564.0,1694898741.0,1694898682.0,1694898686.0,4494.0,1694898741.0,1694898746.0,5.0,,29.0,177.0,5.0,99.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694898530.0,,,1694898535.0,1694898538.0,1694898561.0,35096471.2,1694898536.0,1694898631.0,1694898607.0,1694898610.0,14636.0,1694898631.0,1694898636.0,5.0,,1.0,95.0,5.0,23.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789147.0,24576.0,422.0,6.0,29.9,0.1,26304.9,1228.8
mvt_ID0000104,None,compute,0,1694898530.0,,,1694898535.0,1694898567.0,1694898665.0,1912043.2,1694898564.0,1694898806.0,1694898797.0,1694898801.0,18222.0,1694898806.0,1694898811.0,5.0,,29.0,242.0,5.0,98.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,866510.0,32768.0,624.0,8.0,32.8,0.1,10831.4,1638.4
mvt_ID0000049,None,compute,0,1694898530.0,,,1694898535.0,1694898538.0,1694898561.0,33335182.6,1694898536.0,1694898631.0,1694898607.0,1694898610.0,7559.0,1694898631.0,1694898636.0,5.0,,1.0,95.0,5.0,23.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790522.0,12288.0,425.0,3.0,29.9,0.1,26350.7,1228.8
post_vel_ID0000048,None,compute,0,1694898530.0,,,1694898535.0,1694898539.0,1694898561.0,35178431.6,1694898536.0,1694898606.0,1694898583.0,1694898586.0,3205.0,1694898606.0,1694898611.0,5.0,,1.0,70.0,5.0,22.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694898530.0,,,1694898535.0,1694898538.0,1694898567.0,8003298.8,1694898536.0,1694898606.0,1694898583.0,1694898586.0,4440.0,1694898606.0,1694898611.0,5.0,,1.0,70.0,5.0,29.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694898530.0,,,1694898535.0,1694898538.0,1694898567.0,7835037.0,1694898536.0,1694898606.0,1694898583.0,1694898586.0,3941.0,1694898606.0,1694898611.0,5.0,,1.0,70.0,5.0,29.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694898530.0,,,1694898535.0,1694898538.0,1694898561.0,35115848.4,1694898536.0,1694898631.0,1694898607.0,1694898610.0,20941.0,1694898631.0,1694898636.0,5.0,,1.0,95.0,5.0,23.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791862.0,36864.0,428.0,9.0,29.9,0.1,26395.4,3686.4
mvt_ID0000019,None,compute,0,1694898535.0,,,1694898540.0,1694898560.0,1694898571.0,29834962.0,1694898541.0,1694898676.0,1694898665.0,1694898668.0,11470.0,1694898676.0,1694898681.0,5.0,,1.0,135.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,799565.0,20480.0,458.0,5.0,39.2,0.1,15991.3,682.7
post_vel_ID0000018,None,compute,0,1694898535.0,,,1694898540.0,1694898567.0,1694898665.0,1898951.8,1694898564.0,1694898741.0,1694898682.0,1694898685.0,3774.0,1694898741.0,1694898746.0,5.0,,24.0,177.0,5.0,98.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694898550.0,,,1694898555.0,1694898567.0,1694898665.0,1895178.8,1694898564.0,1694898741.0,1694898682.0,1694898685.0,6735.0,1694898741.0,1694898746.0,5.0,,9.0,177.0,5.0,98.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898631.0,29697906.5,1694898606.0,1694898691.0,1694898677.0,1694898680.0,4390.0,1694898691.0,1694898696.0,5.0,,31.0,85.0,5.0,24.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898631.0,34752365.8,1694898606.0,1694898691.0,1694898677.0,1694898680.0,4593.0,1694898691.0,1694898696.0,5.0,,31.0,85.0,5.0,24.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694898570.0,,,1694898575.0,,,0.0,1694898576.0,1694898585.0,,,0.0,1694898585.0,1694898591.0,5.0,,1.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694898570.0,,,1694898575.0,1694898608.0,1694898685.0,34695479.6,1694898606.0,1694898811.0,1694898797.0,1694898801.0,18117.0,1694898811.0,1694898816.0,5.0,,31.0,205.0,5.0,77.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824789.0,32768.0,500.0,8.0,29.9,0.1,27493.0,1638.4
mvt_ID0000129,None,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898685.0,34858050.4,1694898605.0,1694898811.0,1694898797.0,1694898801.0,19287.0,1694898811.0,1694898816.0,5.0,,30.0,206.0,5.0,78.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,844156.0,36864.0,542.0,9.0,29.8,0.2,28138.5,3686.4
mvt_ID0000034,hdd_10,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898685.0,34855467.4,1694898605.0,1694898806.0,1694898797.0,1694898801.0,9414.0,1694898806.0,1694898811.0,5.0,,30.0,201.0,5.0,78.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,850926.0,16384.0,557.0,4.0,29.9,0.1,28364.2,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694898570.0,,,1694898575.0,,,0.0,1694898575.0,1694898585.0,,,0.0,1694898585.0,1694898591.0,5.0,,0.0,10.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694898570.0,,,1694898575.0,1694898585.0,1694898605.0,29710949.5,1694898576.0,1694898691.0,1694898677.0,1694898680.0,15233.0,1694898691.0,1694898696.0,5.0,,1.0,115.0,5.0,20.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,810517.0,28672.0,482.0,7.0,37.6,0.1,16210.3,955.7
mvt_ID0000014,None,compute,0,1694898570.0,,,1694898575.0,1694898608.0,1694898631.0,28320788.0,1694898606.0,1694898711.0,1694898703.0,1694898706.0,10362.0,1694898711.0,1694898716.0,5.0,,31.0,105.0,5.0,23.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791902.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
post_vel_ID0000033,None,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898685.0,34182113.4,1694898605.0,1694898746.0,1694898737.0,1694898740.0,3654.0,1694898746.0,1694898751.0,5.0,,30.0,141.0,5.0,78.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694898570.0,,,1694898575.0,,,0.0,1694898576.0,1694898606.0,,,0.0,1694898606.0,1694898611.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694898570.0,,,1694898575.0,,,0.0,1694898576.0,1694898606.0,,,0.0,1694898606.0,1694898611.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694898570.0,,,1694898575.0,,,0.0,1694898576.0,1694898606.0,,,0.0,1694898606.0,1694898611.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694898570.0,,,1694898575.0,1694898585.0,1694898605.0,29995944.0,1694898576.0,1694898691.0,1694898677.0,1694898680.0,8765.0,1694898691.0,1694898696.0,5.0,,1.0,115.0,5.0,20.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,825579.0,12288.0,515.0,3.0,37.0,0.1,16511.6,614.4
post_vel_ID0000043,None,compute,0,1694898570.0,,,1694898575.0,1694898585.0,1694898605.0,29739268.0,1694898576.0,1694898631.0,1694898611.0,1694898614.0,3585.0,1694898631.0,1694898636.0,5.0,,1.0,55.0,5.0,20.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694898570.0,,,1694898575.0,1694898587.0,1694898632.0,17109693.6,1694898585.0,1694898691.0,1694898677.0,1694898680.0,168888.0,1694898691.0,1694898696.0,5.0,,10.0,106.0,5.0,45.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898685.0,29738168.5,1694898605.0,1694898811.0,1694898797.0,1694898801.0,8692.0,1694898811.0,1694898816.0,5.0,,30.0,206.0,5.0,78.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827533.0,16384.0,506.0,4.0,29.9,0.1,27584.4,819.2
mvt_ID0000039,hdd_10,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898685.0,31480210.6,1694898605.0,1694898811.0,1694898797.0,1694898801.0,10333.0,1694898811.0,1694898816.0,5.0,,30.0,206.0,5.0,78.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,842687.0,16384.0,539.0,4.0,29.9,0.1,28089.6,819.2
post_vel_ID0000038,None,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898631.0,29982755.5,1694898605.0,1694898691.0,1694898677.0,1694898680.0,3499.0,1694898691.0,1694898696.0,5.0,,30.0,86.0,5.0,24.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694898570.0,,,1694898575.0,1694898585.0,1694898605.0,29993636.0,1694898576.0,1694898631.0,1694898611.0,1694898614.0,4322.0,1694898631.0,1694898636.0,5.0,,1.0,55.0,5.0,20.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898685.0,35033088.0,1694898605.0,1694898746.0,1694898737.0,1694898740.0,3506.0,1694898746.0,1694898751.0,5.0,,30.0,141.0,5.0,78.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694898570.0,,,1694898575.0,1694898607.0,1694898631.0,35275883.0,1694898606.0,1694898691.0,1694898677.0,1694898680.0,3392.0,1694898691.0,1694898696.0,5.0,,31.0,85.0,5.0,24.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694898591.0,,,1694898596.0,,,0.0,1694898596.0,1694898601.0,,,0.0,1694898601.0,1694898606.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/pegasus.9998256539149018054.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694898591.0,,,1694898606.0,,,0.0,1694898606.0,1694898611.0,,,0.0,1694898611.0,1694898616.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/pegasus.9998256539149018054.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0810/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
