,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638043.0,3672722.0,1662637301.0,1662638128.0,1662638215.0,1662638220.0,340209.0,1662638128.0,1662638133.0,6.0,,9.0,827.0,5.0,430.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_32682/pegasus.DmAptuBv8/sifting,,4.2,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637402.0,1662637758.0,2854643.0,1662637299.0,1662638999.0,1662639080.0,1662639084.0,87271.0,1662638999.0,1662639004.0,6.0,,7.0,1700.0,5.0,356.0,1014283276.0,4.0,385931.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40151/pegasus.GvZRFysxe/individuals,,933.7,0,0,0.1,1015630022.0,6823236.0,126077.0,2511.0,921.2,5.8,839363.7,7182.4
individuals_ID0000085,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637511.0,1662637747.0,4292272.0,1662637300.0,1662638979.0,1662638980.0,1662639052.0,4069.0,1662638979.0,1662638984.0,6.0,,8.0,1679.0,5.0,236.0,1014254291.0,72.0,291531.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43676/pegasus.uWVjLL5jU/individuals,,934.9,0,0,0.1,1015595999.0,4248287.0,126057.0,2516.0,928.2,2.7,846330.0,4519.5
individuals_ID0000084,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637613.0,1662638046.0,2343539.0,1662637299.0,1662639294.0,1662639223.0,1662639329.0,4569.0,1662639294.0,1662639299.0,5.0,,8.0,1995.0,5.0,433.0,1014254291.0,106.0,486670.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41313/pegasus.SPA1NIbBX/individuals,,934.9,0,0,0.2,1015572101.0,9831857.0,125985.0,2521.0,924.4,8.6,868010.3,10135.9
individuals_ID0000009,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637497.0,1662637800.0,3342587.0,1662637299.0,1662639134.0,1662639224.0,1662639229.0,81428.0,1662639134.0,1662639139.0,5.0,,8.0,1835.0,5.0,303.0,1014283276.0,5.0,364769.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43398/pegasus.F3mBs0bOf/individuals,,920.1,0,0,1.6,1015653817.0,5078625.0,126167.0,2502.0,909.6,1.8,806074.5,5290.2
individuals_ID0000008,None,compute,0,1662637286.0,,,1662637291.0,1662637403.0,1662637732.0,3083002.0,1662637299.0,1662638954.0,1662638969.0,1662638973.0,78895.0,1662638954.0,1662638959.0,5.0,,8.0,1655.0,5.0,329.0,1014283276.0,4.0,353714.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28218/pegasus.skiNCzVN6/individuals,,938.8,0,0,0.0,1015626903.0,5665404.0,126078.0,2476.0,929.4,8.2,832481.1,5901.5
individuals_ID0000003,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637401.0,1662637728.0,3103089.0,1662637299.0,1662638874.0,1662638959.0,1662638964.0,75500.0,1662638874.0,1662638879.0,5.0,,8.0,1575.0,5.0,327.0,1014283276.0,5.0,373118.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31171/pegasus.R0MqVgmLB/individuals,,935.5,0,0,0.1,1015619857.0,4525858.0,126048.0,2503.0,924.2,5.3,846349.9,4814.7
individuals_ID0000002,None,compute,0,1662637286.0,,,1662637291.0,1662637613.0,1662638042.0,2362947.0,1662637299.0,1662639294.0,1662639327.0,1662639332.0,93670.0,1662639294.0,1662639299.0,5.0,,8.0,1995.0,5.0,429.0,1014283276.0,5.0,407943.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32454/pegasus.ocvzbESSs/individuals,,942.9,0,0,0.1,1015588603.0,4329826.0,125964.0,2509.0,935.7,1.4,868024.4,4463.7
individuals_ID0000089,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637604.0,1662637805.0,5033849.0,1662637301.0,1662639169.0,1662639256.0,1662639260.0,55579.0,1662639169.0,1662639174.0,5.0,,10.0,1868.0,5.0,201.0,1014254291.0,4.0,244765.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25764/pegasus.8ysgAqIQG/individuals,,950.1,0,0,1.6,1015533595.0,2656968.0,125804.0,2319.0,940.9,2.1,985954.9,2683.8
individuals_ID0000001,None,compute,0,1662637286.0,,,1662637291.0,1662637402.0,1662637765.0,2797992.0,1662637299.0,1662638899.0,1662638986.0,1662638990.0,63276.0,1662638899.0,1662638904.0,5.0,,8.0,1600.0,5.0,363.0,1014283276.0,4.0,278964.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34032/pegasus.aZt5zIudc/individuals,,835.2,0,0,0.0,1015581012.0,2863148.0,125903.0,2511.0,819.6,10.2,914937.8,3368.4
individuals_ID0000088,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637604.0,1662638193.0,1721622.0,1662637301.0,1662639179.0,1662639268.0,1662639272.0,49269.0,1662639179.0,1662639184.0,5.0,,10.0,1878.0,5.0,589.0,1014254291.0,4.0,214316.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27876/pegasus.SgMKi7fTm/individuals,,951.5,0,0,1.5,1015528220.0,1709333.0,125792.0,2406.0,940.7,1.9,985949.7,1726.6
individuals_ID0000007,None,compute,0,1662637286.0,,,1662637291.0,1662637405.0,1662637748.0,2952034.0,1662637301.0,1662639124.0,1662639196.0,1662639201.0,81783.0,1662639124.0,1662639129.0,5.0,,10.0,1823.0,5.0,343.0,1014283276.0,5.0,361105.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30915/pegasus.mw92rGKEv/individuals,,955.3,0,0,0.9,1015642011.0,4642639.0,126122.0,2515.0,948.8,2.2,819066.1,4737.4
individuals_ID0000006,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637613.0,1662638048.0,2331651.0,1662637301.0,1662639229.0,1662639103.0,1662639222.0,3286.0,1662639229.0,1662639234.0,5.0,,10.0,1928.0,5.0,435.0,1014283276.0,119.0,390982.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32677/pegasus.pOQS5xOiF/individuals,,927.9,0,0,0.2,1030604391.0,6065367.0,132164.0,2534.0,925.5,2.1,1010396.5,6384.6
individuals_ID0000005,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637401.0,1662637736.0,3033556.0,1662637299.0,1662638999.0,1662639077.0,1662639081.0,62103.0,1662638999.0,1662639004.0,5.0,,8.0,1700.0,5.0,335.0,1014283276.0,4.0,280537.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40148/pegasus.vDQalX7p1/individuals,,947.4,0,0,0.0,1015637586.0,3680235.0,126107.0,2513.0,939.1,2.7,825721.6,3833.6
individuals_ID0000004,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637402.0,1662637726.0,3134744.0,1662637299.0,1662638864.0,1662638953.0,1662638957.0,100101.0,1662638864.0,1662638869.0,5.0,,8.0,1565.0,5.0,324.0,1014283276.0,4.0,452346.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35907/pegasus.9NRHQ1JBi/individuals,,932.0,0,0,0.0,1015624331.0,6766203.0,126060.0,2514.0,928.0,2.4,846353.6,7122.3
individuals_ID0000072,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637403.0,1662637451.0,20819647.0,1662637299.0,1662638934.0,1662639022.0,1662639027.0,156901.0,1662638934.0,1662638939.0,5.0,,8.0,1635.0,5.0,48.0,1014254291.0,5.0,732471.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34800/pegasus.Xk2vfK0ls/individuals,,907.6,0,0,0.1,1015676258.0,12512307.0,126371.0,3414.0,899.8,2.5,720337.8,13311.0
individuals_ID0000027,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638049.0,2325640.0,1662637301.0,1662639374.0,1662639461.0,1662639465.0,91072.0,1662639374.0,1662639379.0,6.0,,9.0,2073.0,5.0,436.0,1014283276.0,4.0,389270.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31486/pegasus.v8wYKdlfH/individuals,,941.4,0,0,0.5,2049296551.0,11617078.0,257763.0,5052.0,922.9,13.1,1576382.0,11502.1
individuals_ID0000070,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637613.0,1662638046.0,2340377.0,1662637301.0,1662639124.0,1662639076.0,1662639219.0,3588.0,1662639124.0,1662639129.0,5.0,,10.0,1823.0,5.0,433.0,1014254291.0,143.0,512711.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31483/pegasus.CtAxFkuJ5/individuals,,928.5,0,0,0.0,1015496342.0,7808899.0,125706.0,2519.0,922.9,2.7,1015496.3,8307.3
individuals_ID0000076,None,compute,0,1662637286.0,,,1662637291.0,1662637401.0,1662637747.0,2934658.0,1662637299.0,1662638964.0,1662639051.0,1662639056.0,121538.0,1662638964.0,1662638969.0,5.0,,8.0,1665.0,5.0,346.0,1014254291.0,5.0,544074.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41626/pegasus.u91DjGN66/individuals,,918.6,0,0,0.0,1015594602.0,8647208.0,126044.0,2504.0,900.2,9.1,853440.8,9298.1
individuals_ID0000075,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637403.0,1662637746.0,2952301.0,1662637299.0,1662638959.0,1662639047.0,1662639051.0,118774.0,1662638959.0,1662638964.0,5.0,,8.0,1660.0,5.0,343.0,1014254291.0,4.0,552510.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42412/pegasus.mShawvBMp/individuals,,914.5,0,0,0.0,1015590446.0,8442576.0,126035.0,2671.0,907.3,2.3,853437.3,9078.0
individuals_ID0000074,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637402.0,1662637726.0,3136314.0,1662637299.0,1662638874.0,1662638962.0,1662638967.0,81878.0,1662638874.0,1662638879.0,5.0,,8.0,1575.0,5.0,324.0,1014254291.0,5.0,386448.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42404/pegasus.ouetUAhAK/individuals,,941.2,0,0,0.1,1020158674.0,6914849.0,127806.0,2532.0,930.7,9.6,843106.3,7203.0
individuals_ID0000073,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637402.0,1662637726.0,3135141.0,1662637299.0,1662638859.0,1662638947.0,1662638951.0,117230.0,1662638859.0,1662638864.0,5.0,,8.0,1560.0,5.0,324.0,1014254291.0,4.0,538407.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43452/pegasus.xTENEpav9/individuals,,925.4,0,0,0.0,1015592641.0,10532534.0,126042.0,3363.0,917.6,2.1,853439.2,11325.3
individuals_ID0000079,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637402.0,1662637726.0,3135062.0,1662637299.0,1662638869.0,1662638958.0,1662638962.0,165119.0,1662638869.0,1662638874.0,5.0,,8.0,1570.0,5.0,324.0,1014254291.0,4.0,751206.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43675/pegasus.FqpeyXs3h/individuals,,931.6,0,0,0.1,1015585410.0,9582551.0,126033.0,2591.0,921.9,3.0,846321.2,10194.2
individuals_ID0000078,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637401.0,1662638041.0,1585606.0,1662637299.0,1662639119.0,1662639054.0,1662639078.0,22383.0,1662639119.0,1662639124.0,5.0,,8.0,1820.0,5.0,640.0,1014254291.0,24.0,547869.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41311/pegasus.soWQjTUHF/individuals,,933.5,0,0,0.0,1015501811.0,7823599.0,125718.0,2515.0,927.3,2.1,1015501.8,8323.0
individuals_ID0000077,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637428.0,1662637736.0,3296413.0,1662637299.0,1662638999.0,1662639079.0,1662639083.0,126093.0,1662638999.0,1662639004.0,5.0,,8.0,1700.0,5.0,308.0,1014254291.0,4.0,571081.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43397/pegasus.xGJuHvTYT/individuals,,957.3,0,0,0.0,1015609715.0,8568782.0,126104.0,2510.0,938.3,11.5,825699.0,8833.8
individuals_ID0000086,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638046.0,2342356.0,1662637299.0,1662639229.0,1662639219.0,1662639224.0,84360.0,1662639229.0,1662639234.0,6.0,,7.0,1930.0,5.0,433.0,1014254291.0,5.0,378732.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43453/pegasus.wlgOJ2SR5/individuals,,932.6,0,0,0.2,1033489676.0,6076418.0,133461.0,2537.0,929.6,2.8,984275.9,6329.6
individuals_ID0000087,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637401.0,1662637726.0,3125233.0,1662637299.0,1662639119.0,1662639053.0,1662639077.0,8435.0,1662639119.0,1662639124.0,6.0,,7.0,1820.0,5.0,325.0,1014254291.0,24.0,208212.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42405/pegasus.3s4NptpfA/individuals,,957.6,0,0,0.1,1015624429.0,1563820.0,126186.0,2448.0,944.8,11.2,781249.6,1595.7
individuals_ID0000071,hdd_10,compute,0,1662637286.0,,,1662637291.0,1662637401.0,1662637738.0,3013650.0,1662637299.0,1662638959.0,1662639045.0,1662639050.0,224894.0,1662638959.0,1662638964.0,5.0,,8.0,1660.0,5.0,337.0,1014254291.0,5.0,1041191.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38626/pegasus.yiJUOx50I/individuals,,921.6,0,0,0.0,1021698454.0,15160630.0,128113.0,3019.0,909.6,10.1,851415.4,16128.3
individuals_ID0000081,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637402.0,1662637737.0,3031724.0,1662637299.0,1662638879.0,1662638966.0,1662638970.0,97970.0,1662638879.0,1662638884.0,6.0,,7.0,1580.0,5.0,335.0,1014254291.0,4.0,433642.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35908/pegasus.DLLhvpa96/individuals,,930.7,0,0,0.1,1015595314.0,6625599.0,126057.0,2523.0,926.8,1.9,846329.4,7048.5
individuals_ID0000080,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638046.0,2343133.0,1662637301.0,1662639229.0,1662639103.0,1662639224.0,4844.0,1662639229.0,1662639234.0,6.0,,9.0,1928.0,5.0,433.0,1014254291.0,121.0,585927.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31484/pegasus.7DOYO4jhp/individuals,,931.2,0,0,0.2,1015498283.0,8406568.0,125724.0,2522.0,924.4,5.1,995586.6,8849.0
individuals_ID0000094,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637604.0,1662637761.0,6460272.0,1662637299.0,1662639134.0,1662639224.0,1662639229.0,102029.0,1662639134.0,1662639139.0,6.0,,7.0,1835.0,5.0,157.0,1014254291.0,5.0,446654.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38629/pegasus.vKdQxeQiN/individuals,,953.0,0,0,1.5,1015640114.0,6779724.0,126224.0,2523.0,947.7,2.3,781261.6,6779.7
individuals_ID0000093,None,compute,0,1662637286.0,,,1662637292.0,1662637604.0,1662637759.0,6545965.0,1662637299.0,1662638969.0,1662639059.0,1662639063.0,95314.0,1662638969.0,1662638974.0,6.0,,7.0,1670.0,5.0,155.0,1014254291.0,4.0,424278.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41629/pegasus.IqBFFjdZz/individuals,,913.5,0,0,0.0,1015589074.0,6361173.0,126032.0,2516.0,901.0,8.1,853436.2,6840.0
individuals_ID0000092,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638046.0,2342832.0,1662637301.0,1662639294.0,1662639327.0,1662639332.0,66674.0,1662639294.0,1662639299.0,6.0,,9.0,1993.0,5.0,433.0,1014254291.0,5.0,286148.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32680/pegasus.j0tC6k1N9/individuals,,938.7,0,0,0.4,1033352452.0,5023974.0,133581.0,2532.0,936.6,2.2,854010.3,5126.5
individuals_ID0000091,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637402.0,1662637780.0,2682439.0,1662637299.0,1662639154.0,1662639243.0,1662639247.0,51622.0,1662639154.0,1662639159.0,6.0,,7.0,1855.0,5.0,378.0,1014254291.0,4.0,224574.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42415/pegasus.VeaBePWZD/individuals,,954.1,0,0,1.6,1015647657.0,2674771.0,126254.0,2507.0,944.8,2.2,769430.0,2622.3
individuals_ID0000098,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638046.0,2342814.0,1662637299.0,1662639424.0,1662639512.0,1662639517.0,98231.0,1662639424.0,1662639429.0,6.0,,7.0,2125.0,5.0,433.0,1014254291.0,5.0,437157.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42407/pegasus.7S0IVCd46/individuals,,941.1,0,0,0.5,2049735763.0,12708018.0,257614.0,5067.0,935.1,3.9,1626774.4,12582.2
individuals_ID0000010,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638045.0,2345392.0,1662637299.0,1662639424.0,1662639512.0,1662639517.0,90553.0,1662639424.0,1662639429.0,6.0,,7.0,2125.0,5.0,432.0,1014283276.0,5.0,393303.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43455/pegasus.PgAy0UhOX/individuals,,939.6,0,0,0.3,2059119154.0,11845932.0,261803.0,4950.0,935.4,3.7,1634221.6,11845.9
individuals_ID0000097,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637403.0,1662637734.0,3063081.0,1662637299.0,1662638874.0,1662638960.0,1662638966.0,90856.0,1662638874.0,1662638879.0,6.0,,7.0,1575.0,5.0,331.0,1014254291.0,6.0,468980.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35910/pegasus.Y5v0mBHid/individuals,,929.6,0,0,0.0,1023566099.0,7538913.0,129096.0,2532.0,926.0,2.8,845922.4,7935.7
individuals_ID0000095,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637428.0,1662637757.0,3084230.0,1662637299.0,1662638974.0,1662639062.0,1662639066.0,90582.0,1662638974.0,1662638979.0,6.0,,7.0,1675.0,5.0,329.0,1014254291.0,4.0,405391.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43400/pegasus.q8WvmtjRT/individuals,,918.3,0,0,0.0,1015588991.0,6068860.0,126032.0,2500.0,906.6,1.8,853436.1,6525.7
individuals_ID0000090,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637401.0,1662637726.0,3126678.0,1662637299.0,1662638864.0,1662638953.0,1662638958.0,89437.0,1662638864.0,1662638869.0,6.0,,7.0,1565.0,5.0,325.0,1014254291.0,5.0,405426.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31172/pegasus.q8dPVCmUG/individuals,,932.2,0,0,0.0,1015585256.0,5955436.0,126033.0,2524.0,927.6,2.8,846321.0,6268.9
individuals_ID0000019,None,compute,0,1662637286.0,,,1662637292.0,1662637403.0,1662637726.0,3138940.0,1662637299.0,1662639439.0,1662639526.0,1662639531.0,82648.0,1662639439.0,1662639444.0,6.0,,7.0,2140.0,5.0,323.0,1014283276.0,5.0,365021.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28219/pegasus.EQdhsk8xi/individuals,,987.4,0,0,0.3,1026881734.0,5712948.0,131305.0,2536.0,978.5,8.6,607622.3,5289.8
individuals_ID0000096,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637403.0,1662637726.0,3138662.0,1662637299.0,1662638864.0,1662638951.0,1662638956.0,98773.0,1662638864.0,1662638869.0,6.0,,7.0,1565.0,5.0,323.0,1014254291.0,5.0,443104.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43678/pegasus.LVopLV8io/individuals,,929.1,0,0,0.0,1015592571.0,7802283.0,126042.0,2503.0,913.4,6.0,853439.1,8389.6
individuals_ID0000013,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637604.0,1662638347.0,2581409.0,1662637301.0,1662639319.0,1662639406.0,1662639411.0,46755.0,1662639319.0,1662639324.0,6.0,,9.0,2018.0,5.0,743.0,1916905514.0,5.0,203600.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27877/pegasus.Oi7KcAuKW/individuals,,936.0,0,0,1.6,1015559141.0,2339933.0,125792.0,2441.0,930.4,1.6,995646.2,2412.3
individuals_ID0000082,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637402.0,1662637739.0,3009541.0,1662637299.0,1662638999.0,1662639079.0,1662639083.0,121273.0,1662638999.0,1662639004.0,6.0,,7.0,1700.0,5.0,337.0,1014254291.0,4.0,547947.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42413/pegasus.ainMgJfEO/individuals,,952.5,0,0,0.0,1015605609.0,8763457.0,126095.0,2522.0,933.4,15.2,825695.6,9034.5
individuals_ID0000083,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638046.0,2342840.0,1662637301.0,1662639229.0,1662639221.0,1662639269.0,9937.0,1662639229.0,1662639234.0,6.0,,9.0,1928.0,5.0,433.0,1014254291.0,48.0,482606.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32678/pegasus.hm3LdvJsX/individuals,,933.5,0,0,0.4,1015558319.0,7821488.0,125949.0,2523.0,929.7,2.5,875481.3,8147.4
individuals_ID0000014,None,compute,0,1662637286.0,,,1662637292.0,1662637428.0,1662637772.0,2949214.0,1662637299.0,1662638999.0,1662639077.0,1662639082.0,96566.0,1662638999.0,1662639004.0,6.0,,7.0,1700.0,5.0,344.0,1014283276.0,5.0,457481.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34033/pegasus.j77GvcLxR/individuals,,918.3,0,0,0.0,1015618825.0,8124826.0,126032.0,2498.0,904.1,4.7,860693.9,8736.4
individuals_ID0000016,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637403.0,1662637750.0,2923210.0,1662637299.0,1662638969.0,1662639057.0,1662639061.0,70272.0,1662638969.0,1662638974.0,6.0,,7.0,1670.0,5.0,347.0,1014283276.0,4.0,317919.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38627/pegasus.V9bF7Jgzw/individuals,,920.4,0,0,0.0,1015627362.0,5340318.0,126062.0,2484.0,908.9,9.9,846356.1,5681.2
individuals_ID0000017,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637403.0,1662637761.0,2830559.0,1662637299.0,1662639134.0,1662639224.0,1662639229.0,70890.0,1662639134.0,1662639139.0,6.0,,7.0,1835.0,5.0,358.0,1014283276.0,5.0,310312.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34801/pegasus.H8rYYh3pn/individuals,,953.6,0,0,1.6,1015669023.0,4165631.0,126227.0,2477.0,947.3,2.3,781283.9,4165.6
individuals_ID0000015,None,compute,0,1662637286.0,,,1662637292.0,1662637403.0,1662637451.0,20823274.0,1662637299.0,1662638969.0,1662639056.0,1662639061.0,82647.0,1662638969.0,1662638974.0,6.0,,7.0,1670.0,5.0,48.0,1014283276.0,5.0,378646.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41627/pegasus.qdLr5kGdI/individuals,,941.4,0,0,0.1,1015715078.0,6370586.0,126416.0,2400.0,928.6,3.9,705357.7,6567.6
individuals_ID0000011,None,compute,0,1662637286.0,,,1662637292.0,1662637604.0,1662637766.0,6280949.0,1662637301.0,1662638979.0,1662639065.0,1662639070.0,69644.0,1662638979.0,1662638984.0,6.0,,9.0,1678.0,5.0,162.0,1014283276.0,5.0,328614.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30916/pegasus.Pb9c66jXq/individuals,,912.9,0,0,0.1,1015611859.0,4009401.0,126023.0,2484.0,907.2,2.0,853455.3,4311.2
individuals_ID0000099,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637604.0,1662638193.0,1722130.0,1662637301.0,1662639139.0,1662639228.0,1662639233.0,94723.0,1662639139.0,1662639144.0,6.0,,9.0,1838.0,5.0,589.0,1014254291.0,5.0,424313.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25765/pegasus.7fq4MMBuZ/individuals,,913.0,0,0,1.5,1015508842.0,6375557.0,125723.0,2515.0,905.9,2.7,1025766.5,6711.1
individuals_ID0000012,None,compute,0,1662637286.0,,,1662637292.0,1662637613.0,1662638046.0,2342643.0,1662637299.0,1662639424.0,1662639512.0,1662639517.0,80940.0,1662639424.0,1662639429.0,6.0,,7.0,2125.0,5.0,433.0,1014283276.0,5.0,351633.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32455/pegasus.z2lrel10J/individuals,,938.8,0,0,0.3,2066683912.0,10700546.0,265169.0,4858.0,928.1,10.6,1640225.3,10700.5
individuals_ID0000018,hdd_10,compute,0,1662637286.0,,,1662637292.0,1662637405.0,1662637752.0,2921104.0,1662637299.0,1662638969.0,1662639057.0,1662639061.0,80638.0,1662638969.0,1662638974.0,6.0,,7.0,1670.0,5.0,347.0,1014283276.0,4.0,351220.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40149/pegasus.Vn5NjbOVv/individuals,,918.7,0,0,0.1,1015618880.0,7746662.0,126032.0,2484.0,897.3,12.0,860694.0,8329.7
individuals_merge_ID0000051,hdd_10,compute,0,1662640189.0,,,1662640194.0,1662640303.0,1662640315.0,1433545.0,1662640199.0,1662640364.0,1662640452.0,1662640458.0,12255075.0,1662640364.0,1662640369.0,5.0,,5.0,165.0,5.0,12.0,17584040.0,6.0,69092864.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_45208/pegasus.GJOQeZZOi/individuals_merge,,114.3,0,0,10.0,557335895.0,603906030.0,279264.0,161013.0,103.6,6.4,4644465.8,5032550.2
