,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000046,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925231.0,10451048.0,1694925207.0,1694925306.0,1694925290.0,1694925298.0,61310832.0,1694925306.0,1694925311.0,6.0,,16.0,99.0,5.0,22.0,229692821.0,8.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925236.0,9134738.0,1694925208.0,1694925336.0,1694925314.0,1694925327.0,39951017.0,1694925336.0,1694925341.0,6.0,,17.0,128.0,5.0,27.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_10,compute,0,1694925185.0,,,1694925190.0,1694925209.0,1694925236.0,9210812.0,1694925208.0,1694925366.0,1694925314.0,1694925328.0,39110465.0,1694925366.0,1694925371.0,5.0,,18.0,158.0,5.0,27.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,39.5,177772262.0,397751312.0,1037.0,12148.0,2.6,0.3,2962871.0,9943782.8
unzip_ID0000041,hdd_10,compute,0,1694925185.0,,,1694925190.0,1694925210.0,1694925235.0,9306193.0,1694925208.0,1694925366.0,1694925314.0,1694925328.0,37311303.0,1694925366.0,1694925371.0,5.0,,18.0,158.0,5.0,25.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,14.3,185284692.0,422575048.0,989.0,12905.0,2.7,0.3,9264234.6,21128752.4
unzip_ID0000096,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925236.0,9026314.0,1694925207.0,1694925366.0,1694925314.0,1694925329.0,35061053.0,1694925366.0,1694925371.0,6.0,,16.0,159.0,5.0,27.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925233.0,9678421.0,1694925208.0,1694925311.0,1694925290.0,1694925302.0,45079825.0,1694925311.0,1694925316.0,6.0,,17.0,103.0,5.0,24.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925234.0,10019823.0,1694925207.0,1694925306.0,1694925290.0,1694925299.0,61392975.0,1694925306.0,1694925311.0,6.0,,16.0,99.0,5.0,25.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694925185.0,,,1694925190.0,1694925210.0,1694925232.0,10835782.0,1694925208.0,1694925306.0,1694925290.0,1694925299.0,60899808.0,1694925306.0,1694925311.0,5.0,,18.0,98.0,5.0,22.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925237.0,8396099.0,1694925208.0,1694925336.0,1694925314.0,1694925328.0,38110325.0,1694925336.0,1694925341.0,6.0,,17.0,128.0,5.0,28.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925236.0,8909357.0,1694925208.0,1694925351.0,1694925314.0,1694925328.0,35997306.0,1694925351.0,1694925356.0,6.0,,17.0,143.0,5.0,27.0,234836668.0,14.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925235.0,8583488.0,1694925207.0,1694925331.0,1694925314.0,1694925324.0,49835666.0,1694925331.0,1694925336.0,6.0,,16.0,124.0,5.0,26.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925238.0,8210807.0,1694925208.0,1694925366.0,1694925314.0,1694925331.0,30148301.0,1694925366.0,1694925371.0,6.0,,17.0,158.0,5.0,29.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925237.0,9058961.0,1694925208.0,1694925366.0,1694925314.0,1694925329.0,34431930.0,1694925366.0,1694925371.0,6.0,,17.0,158.0,5.0,28.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694925185.0,,,1694925191.0,1694925209.0,1694925236.0,8612525.0,1694925207.0,1694925336.0,1694925314.0,1694925326.0,42779807.0,1694925336.0,1694925341.0,6.0,,16.0,129.0,5.0,27.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925337.0,57415885.5,1694925317.0,1694925392.0,1694925345.0,1694925348.0,175067.0,1694925392.0,1694925397.0,5.0,,1.0,75.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925339.0,49881605.0,1694925317.0,1694925412.0,1694925387.0,1694925391.0,161540.0,1694925412.0,1694925417.0,5.0,,1.0,95.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925339.0,51377141.7,1694925317.0,1694925412.0,1694925387.0,1694925391.0,163210.0,1694925412.0,1694925417.0,5.0,,1.0,95.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925340.0,48388851.9,1694925317.0,1694925402.0,1694925387.0,1694925390.0,168471.0,1694925402.0,1694925407.0,5.0,,1.0,85.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925340.0,46514632.6,1694925317.0,1694925402.0,1694925387.0,1694925390.0,167191.0,1694925402.0,1694925407.0,5.0,,1.0,85.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925338.0,49428472.5,1694925317.0,1694925412.0,1694925387.0,1694925391.0,164496.0,1694925412.0,1694925417.0,5.0,,1.0,95.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925341.0,44203123.0,1694925317.0,1694925402.0,1694925387.0,1694925391.0,163331.0,1694925402.0,1694925407.0,5.0,,1.0,85.0,5.0,22.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694925311.0,,,1694925316.0,1694925319.0,1694925339.0,48081469.1,1694925317.0,1694925402.0,1694925387.0,1694925390.0,166861.0,1694925402.0,1694925407.0,5.0,,1.0,85.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694925316.0,,,1694925321.0,1694925324.0,1694925347.0,42635199.1,1694925322.0,1694925402.0,1694925387.0,1694925390.0,167553.0,1694925402.0,1694925407.0,5.0,,1.0,80.0,5.0,23.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694925316.0,,,1694925321.0,1694925324.0,1694925343.0,49792831.0,1694925322.0,1694925412.0,1694925387.0,1694925390.0,165608.0,1694925412.0,1694925417.0,5.0,,1.0,90.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694925331.0,,,1694925336.0,1694925364.0,1694925422.0,49701026.9,1694925338.0,1694925592.0,1694925500.0,1694925503.0,170004.0,1694925592.0,1694925597.0,5.0,,2.0,254.0,5.0,58.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694925331.0,,,1694925336.0,1694925364.0,1694925415.0,15247714.9,1694925363.0,1694925512.0,1694925500.0,1694925503.0,166402.0,1694925512.0,1694925517.0,5.0,,27.0,149.0,5.0,51.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694925331.0,,,1694925336.0,1694925364.0,1694925418.0,14431768.9,1694925338.0,1694925512.0,1694925500.0,1694925503.0,170841.0,1694925512.0,1694925517.0,5.0,,2.0,174.0,5.0,54.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694925336.0,,,1694925341.0,1694925365.0,1694925417.0,15120350.4,1694925363.0,1694925512.0,1694925500.0,1694925503.0,166198.0,1694925512.0,1694925517.0,5.0,,22.0,149.0,5.0,52.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694925336.0,,,1694925341.0,1694925344.0,1694925393.0,20631369.0,1694925342.0,1694925462.0,1694925449.0,1694925452.0,174616.0,1694925462.0,1694925467.0,5.0,,1.0,120.0,5.0,49.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694925341.0,,,1694925346.0,1694925365.0,1694925417.0,14483273.4,1694925363.0,1694925512.0,1694925500.0,1694925503.0,163004.0,1694925512.0,1694925517.0,5.0,,17.0,149.0,5.0,52.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694925341.0,,,1694925346.0,1694925364.0,1694925418.0,14223316.1,1694925362.0,1694925512.0,1694925500.0,1694925503.0,165524.0,1694925512.0,1694925517.0,5.0,,16.0,150.0,5.0,54.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694925341.0,,,1694925346.0,1694925349.0,1694925396.0,58637468.5,1694925347.0,1694925462.0,1694925449.0,1694925452.0,174881.0,1694925462.0,1694925467.0,5.0,,1.0,115.0,5.0,47.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694925341.0,,,1694925346.0,1694925365.0,1694925418.0,14623395.5,1694925363.0,1694925512.0,1694925500.0,1694925503.0,164920.0,1694925512.0,1694925517.0,5.0,,17.0,149.0,5.0,53.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694925341.0,,,1694925346.0,1694925349.0,1694925395.0,23051153.1,1694925347.0,1694925462.0,1694925449.0,1694925452.0,174794.0,1694925462.0,1694925467.0,5.0,,1.0,115.0,5.0,46.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694925356.0,,,1694925361.0,1694925365.0,1694925417.0,14966728.6,1694925364.0,1694925512.0,1694925500.0,1694925503.0,165751.0,1694925512.0,1694925517.0,5.0,,3.0,148.0,5.0,52.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694925371.0,,,1694925376.0,,,0.0,1694925377.0,1694925412.0,,,0.0,1694925412.0,1694925417.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694925371.0,,,1694925376.0,,,0.0,1694925377.0,1694925412.0,,,0.0,1694925412.0,1694925417.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694925371.0,,,1694925376.0,,,0.0,1694925377.0,1694925412.0,,,0.0,1694925412.0,1694925417.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694925371.0,,,1694925377.0,1694925413.0,1694925431.0,55027159.5,1694925378.0,1694925582.0,1694925502.0,1694925505.0,177634.0,1694925582.0,1694925587.0,6.0,,1.0,204.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329973746.0,0.0,140616.0,0.0,1.3,0.3,22166229.1,
um_vel_ID0000037,hdd_10,compute,0,1694925371.0,,,1694925377.0,1694925412.0,1694925507.0,9380756.4,1694925378.0,1694925702.0,1694925591.0,1694925595.0,135399.0,1694925702.0,1694925707.0,6.0,,1.0,324.0,5.0,95.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694925371.0,,,1694925377.0,1694925412.0,1694925431.0,54097407.6,1694925378.0,1694925582.0,1694925502.0,1694925505.0,175647.0,1694925582.0,1694925587.0,6.0,,1.0,204.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694925371.0,,,1694925377.0,1694925413.0,1694925434.0,59836509.0,1694925378.0,1694925582.0,1694925503.0,1694925506.0,176853.0,1694925582.0,1694925587.0,6.0,,1.0,204.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694925371.0,,,1694925377.0,1694925413.0,1694925431.0,53946723.8,1694925378.0,1694925582.0,1694925502.0,1694925505.0,177512.0,1694925582.0,1694925587.0,6.0,,1.0,204.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1333937258.0,0.0,140976.0,0.0,1.4,0.3,22232287.6,
mvt_ID0000129,None,compute,0,1694925397.0,,,1694925402.0,1694925413.0,1694925458.0,4535685.9,1694925403.0,1694925512.0,1694925501.0,1694925504.0,20866.0,1694925512.0,1694925517.0,5.0,,1.0,109.0,5.0,45.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789152.0,36864.0,422.0,9.0,29.9,0.1,26305.1,3686.4
post_vel_ID0000128,None,compute,0,1694925397.0,,,1694925402.0,1694925413.0,1694925458.0,4521134.9,1694925403.0,1694925477.0,1694925463.0,1694925466.0,4591.0,1694925477.0,1694925482.0,5.0,,1.0,74.0,5.0,45.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694925407.0,,,1694925412.0,1694925451.0,1694925465.0,19677853.8,1694925449.0,1694925537.0,1694925527.0,1694925530.0,23869.0,1694925537.0,1694925542.0,5.0,,37.0,88.0,5.0,14.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,829717.0,40960.0,524.0,10.0,32.4,0.1,16594.3,2048.0
post_vel_ID0000123,None,compute,0,1694925407.0,,,1694925412.0,1694925451.0,1694925462.0,34816214.2,1694925449.0,1694925477.0,1694925467.0,1694925470.0,4816.0,1694925477.0,1694925482.0,5.0,,37.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694925407.0,,,1694925412.0,1694925450.0,1694925462.0,34520566.2,1694925413.0,1694925532.0,1694925521.0,1694925524.0,9111.0,1694925532.0,1694925537.0,5.0,,1.0,119.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,792934.0,16384.0,437.0,4.0,31.2,0.1,19823.4,819.2
