,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000062,None,compute,0,1694870874.0,,,1694870879.0,1694870882.0,1694870900.0,57208864.1,1694870880.0,1694870919.0,1694870909.0,1694870912.0,175424.0,1694870919.0,1694870924.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694870874.0,,,1694870879.0,1694870882.0,1694870901.0,53577913.2,1694870880.0,1694870919.0,1694870909.0,1694870913.0,176194.0,1694870919.0,1694870924.0,5.0,,1.0,39.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694870874.0,,,1694870879.0,1694870884.0,1694870902.0,56086054.4,1694870882.0,1694870924.0,1694870910.0,1694870913.0,174493.0,1694870924.0,1694870929.0,5.0,,3.0,42.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694870874.0,,,1694870879.0,1694870884.0,1694870901.0,64513991.6,1694870882.0,1694870919.0,1694870909.0,1694870912.0,176778.0,1694870919.0,1694870924.0,5.0,,3.0,37.0,5.0,17.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694870874.0,,,1694870879.0,1694870882.0,1694870900.0,56201089.2,1694870880.0,1694870919.0,1694870909.0,1694870912.0,177284.0,1694870919.0,1694870924.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694870874.0,,,1694870879.0,1694870884.0,1694870901.0,61865402.4,1694870882.0,1694870919.0,1694870909.0,1694870912.0,177647.0,1694870919.0,1694870924.0,5.0,,3.0,37.0,5.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694870924.0,,,1694870929.0,1694870932.0,1694870943.0,29630086.0,1694870930.0,1694870959.0,1694870948.0,1694870952.0,6559.0,1694870959.0,1694870964.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694870924.0,,,1694870929.0,1694870932.0,1694870943.0,29572470.0,1694870931.0,1694870959.0,1694870949.0,1694870952.0,6624.0,1694870959.0,1694870964.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694870924.0,,,1694870929.0,1694870955.0,1694871026.0,2724489.9,1694870952.0,1694871174.0,1694871119.0,1694871122.0,4611.0,1694871174.0,1694871179.0,5.0,,23.0,222.0,5.0,71.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694870924.0,,,1694870929.0,1694870933.0,1694870944.0,29999838.5,1694870931.0,1694870999.0,1694870989.0,1694870992.0,16754.0,1694870999.0,1694871004.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823253.0,28672.0,503.0,7.0,39.7,0.1,20581.3,1433.6
post_vel_ID0000093,None,compute,0,1694870924.0,,,1694870929.0,1694870933.0,1694870944.0,29715122.5,1694870931.0,1694870959.0,1694870949.0,1694870952.0,4278.0,1694870959.0,1694870964.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694870924.0,,,1694870929.0,1694870932.0,1694870944.0,28507424.2,1694870930.0,1694870999.0,1694870989.0,1694870992.0,21257.0,1694870999.0,1694871004.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791980.0,36864.0,428.0,9.0,29.9,0.1,26399.3,3686.4
post_vel_ID0000118,None,compute,0,1694870924.0,,,1694870929.0,1694870932.0,1694870943.0,29799092.0,1694870930.0,1694870959.0,1694870948.0,1694870952.0,4647.0,1694870959.0,1694870964.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694870924.0,,,1694870929.0,1694870933.0,1694870944.0,35042935.4,1694870931.0,1694870999.0,1694870989.0,1694870992.0,20800.0,1694870999.0,1694871004.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791984.0,36864.0,428.0,9.0,29.9,0.1,26399.5,3686.4
mvt_ID0000064,None,compute,0,1694870924.0,,,1694870929.0,1694870932.0,1694870943.0,29667922.0,1694870930.0,1694870999.0,1694870988.0,1694870991.0,10144.0,1694870999.0,1694871004.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791897.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
post_vel_ID0000018,None,compute,0,1694870924.0,,,1694870929.0,1694870933.0,1694870944.0,35041980.4,1694870931.0,1694870959.0,1694870949.0,1694870952.0,3755.0,1694870959.0,1694870964.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694870924.0,,,1694870929.0,1694870932.0,1694870943.0,35177797.4,1694870930.0,1694870999.0,1694870986.0,1694870989.0,11567.0,1694870999.0,1694871004.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,789221.0,20480.0,422.0,5.0,29.9,0.0,26307.4,1024.0
point_alert_ID0000025,None,compute,0,1694870924.0,,,1694870929.0,1694870933.0,1694870944.0,33490616.8,1694870931.0,1694870959.0,1694870949.0,1694870952.0,6482.0,1694870959.0,1694870964.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694870924.0,,,1694870929.0,1694870932.0,1694870943.0,29949611.5,1694870931.0,1694870959.0,1694870949.0,1694870952.0,3707.0,1694870959.0,1694870964.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694870929.0,,,1694870934.0,1694870953.0,1694870964.0,33878343.2,1694870950.0,1694870979.0,1694870970.0,1694870973.0,7329.0,1694870979.0,1694870984.0,5.0,,16.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694870929.0,,,1694870934.0,1694870937.0,1694870948.0,29892944.5,1694870935.0,1694870964.0,1694870953.0,1694870956.0,6575.0,1694870964.0,1694870969.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694870929.0,,,1694870934.0,1694870954.0,1694871024.0,2776319.4,1694870952.0,1694871174.0,1694871100.0,1694871119.0,668.0,1694871174.0,1694871179.0,5.0,,18.0,222.0,5.0,70.0,177143937.0,19.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694870929.0,,,1694870934.0,1694870955.0,1694871026.0,2705414.0,1694870952.0,1694871184.0,1694871172.0,1694871175.0,15200.0,1694871184.0,1694871189.0,5.0,,18.0,232.0,5.0,71.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,836094.0,24576.0,545.0,6.0,37.0,0.1,13934.9,2457.6
point_alert_ID0000060,None,compute,0,1694870929.0,,,1694870934.0,1694870953.0,1694870965.0,29661184.5,1694870950.0,1694870979.0,1694870970.0,1694870973.0,6807.0,1694870979.0,1694870984.0,5.0,,16.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694870944.0,,,1694870949.0,1694870955.0,1694871118.0,2236911.3,1694870951.0,1694871184.0,1694871172.0,1694871175.0,6370.0,1694871184.0,1694871189.0,5.0,,2.0,233.0,5.0,163.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694870959.0,,,1694870964.0,1694871119.0,1694871185.0,46512572.0,1694871101.0,1694871310.0,1694871245.0,1694871248.0,175298.0,1694871310.0,1694871315.0,5.0,,137.0,209.0,5.0,66.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694870959.0,,,1694870964.0,1694870967.0,1694870985.0,58936960.2,1694870965.0,1694871004.0,1694870993.0,1694870996.0,177459.0,1694871004.0,1694871009.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694870959.0,,,1694870964.0,1694870967.0,1694870984.0,61936651.5,1694870965.0,1694871004.0,1694870992.0,1694870995.0,177152.0,1694871004.0,1694871009.0,5.0,,1.0,39.0,5.0,17.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694870959.0,,,1694870964.0,1694871032.0,1694871048.0,64107025.4,1694871030.0,1694871069.0,1694871056.0,1694871059.0,175741.0,1694871069.0,1694871074.0,5.0,,66.0,39.0,5.0,16.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694870959.0,,,1694870964.0,1694870967.0,1694870985.0,56542017.2,1694870965.0,1694871004.0,1694870994.0,1694870997.0,178589.0,1694871004.0,1694871009.0,5.0,,1.0,39.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694870959.0,,,1694870964.0,1694871101.0,1694871184.0,24494785.1,1694871029.0,1694871315.0,1694871245.0,1694871308.0,8798.0,1694871315.0,1694871320.0,5.0,,65.0,286.0,5.0,83.0,719777424.0,63.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694871004.0,,,1694871009.0,1694871012.0,1694871023.0,29896230.0,1694871010.0,1694871039.0,1694871029.0,1694871032.0,6960.0,1694871039.0,1694871044.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694871004.0,,,1694871009.0,1694871012.0,1694871023.0,34909757.0,1694871010.0,1694871039.0,1694871029.0,1694871032.0,6492.0,1694871039.0,1694871044.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694871004.0,,,1694871009.0,1694871012.0,1694871023.0,29613817.5,1694871010.0,1694871039.0,1694871029.0,1694871032.0,6582.0,1694871039.0,1694871044.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694871004.0,,,1694871009.0,1694871012.0,1694871023.0,34948659.8,1694871010.0,1694871039.0,1694871029.0,1694871032.0,6476.0,1694871039.0,1694871044.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694871004.0,,,1694871009.0,1694871012.0,1694871023.0,29770642.0,1694871010.0,1694871039.0,1694871029.0,1694871032.0,7300.0,1694871039.0,1694871044.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694871009.0,,,1694871014.0,1694871017.0,1694871028.0,29750855.5,1694871015.0,1694871044.0,1694871034.0,1694871037.0,3717.0,1694871044.0,1694871049.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694871009.0,,,1694871014.0,,,0.0,1694871015.0,1694871024.0,,,0.0,1694871024.0,1694871029.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694871009.0,,,1694871014.0,1694871017.0,1694871028.0,29620843.0,1694871015.0,1694871084.0,1694871073.0,1694871076.0,8926.0,1694871084.0,1694871089.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789225.0,12288.0,422.0,3.0,29.9,0.1,26307.5,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694871009.0,,,1694871014.0,1694871101.0,1694871175.0,8998311.4,1694871029.0,1694871245.0,1694871232.0,1694871235.0,3540.0,1694871245.0,1694871250.0,5.0,,15.0,216.0,5.0,74.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694871009.0,,,1694871014.0,1694871017.0,1694871028.0,29648269.0,1694871015.0,1694871044.0,1694871034.0,1694871037.0,3709.0,1694871044.0,1694871049.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694871009.0,,,1694871014.0,1694871017.0,1694871028.0,29899842.0,1694871015.0,1694871084.0,1694871073.0,1694871076.0,9822.0,1694871084.0,1694871089.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,850996.0,16384.0,557.0,4.0,29.9,0.1,28366.5,819.2
mvt_ID0000069,None,compute,0,1694871009.0,,,1694871014.0,1694871017.0,1694871029.0,28336207.3,1694871015.0,1694871084.0,1694871074.0,1694871077.0,11527.0,1694871084.0,1694871089.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
stage_out_local_condorpool_0_0,None,transfer,0,1694871024.0,,,1694871029.0,,,0.0,1694871029.0,1694871064.0,,,0.0,1694871064.0,1694871069.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694871024.0,,,1694871029.0,,,0.0,1694871029.0,1694871064.0,,,0.0,1694871064.0,1694871069.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694871024.0,,,1694871029.0,,,0.0,1694871029.0,1694871064.0,,,0.0,1694871064.0,1694871069.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694871024.0,,,1694871029.0,1694871119.0,1694871182.0,52811667.2,1694871101.0,1694871310.0,1694871245.0,1694871248.0,175833.0,1694871310.0,1694871315.0,5.0,,72.0,209.0,5.0,63.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1312765900.0,0.0,138710.0,0.0,1.4,0.3,32819147.5,
um_vel_ID0000002,None,compute,0,1694871024.0,,,1694871029.0,1694871119.0,1694871185.0,47854578.0,1694871101.0,1694871310.0,1694871245.0,1694871248.0,176445.0,1694871310.0,1694871315.0,5.0,,72.0,209.0,5.0,66.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694871029.0,,,1694871034.0,,,0.0,1694871039.0,1694871044.0,,,0.0,1694871044.0,1694871049.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
