,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000012,None,compute,0,1694877152.0,,,1694877157.0,1694877186.0,1694877208.0,46500381.0,1694877159.0,1694877227.0,1694877217.0,1694877220.0,174512.0,1694877227.0,1694877232.0,5.0,,2.0,68.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694877152.0,,,1694877157.0,1694877186.0,1694877208.0,46387107.4,1694877159.0,1694877227.0,1694877217.0,1694877220.0,174442.0,1694877227.0,1694877232.0,5.0,,2.0,68.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694877152.0,,,1694877157.0,1694877187.0,1694877206.0,52551302.8,1694877159.0,1694877227.0,1694877215.0,1694877218.0,173003.0,1694877227.0,1694877232.0,5.0,,2.0,68.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694877167.0,,,1694877172.0,1694877187.0,1694877209.0,41681105.8,1694877186.0,1694877227.0,1694877218.0,1694877221.0,176797.0,1694877227.0,1694877232.0,5.0,,14.0,41.0,5.0,22.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694877167.0,,,1694877172.0,1694877188.0,1694877209.0,48524745.6,1694877187.0,1694877242.0,1694877218.0,1694877221.0,177011.0,1694877242.0,1694877247.0,5.0,,15.0,55.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694877207.0,,,1694877212.0,1694877214.0,1694877263.0,15923277.1,1694877213.0,1694877327.0,1694877314.0,1694877317.0,162560.0,1694877327.0,1694877332.0,5.0,,1.0,114.0,5.0,49.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694877207.0,,,1694877212.0,1694877214.0,1694877262.0,16960961.2,1694877213.0,1694877327.0,1694877314.0,1694877317.0,167297.0,1694877327.0,1694877332.0,5.0,,1.0,114.0,5.0,48.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694877207.0,,,1694877212.0,1694877214.0,1694877263.0,16307095.4,1694877213.0,1694877327.0,1694877314.0,1694877317.0,164236.0,1694877327.0,1694877332.0,5.0,,1.0,114.0,5.0,49.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694877207.0,,,1694877212.0,1694877214.0,1694877264.0,24693345.3,1694877213.0,1694877327.0,1694877314.0,1694877317.0,164616.0,1694877327.0,1694877332.0,5.0,,1.0,114.0,5.0,50.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694877212.0,,,1694877217.0,1694877220.0,1694877283.0,15698690.3,1694877218.0,1694877378.0,1694877351.0,1694877354.0,165381.0,1694877378.0,1694877383.0,5.0,,1.0,160.0,5.0,63.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352683831.0,0.0,143562.0,0.0,1.4,0.3,22544730.5,
um_vel_ID0000102,None,compute,0,1694877212.0,,,1694877217.0,1694877221.0,1694877263.0,28815526.1,1694877219.0,1694877327.0,1694877314.0,1694877317.0,167031.0,1694877327.0,1694877332.0,5.0,,2.0,108.0,5.0,42.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694877212.0,,,1694877217.0,1694877220.0,1694877264.0,26319604.4,1694877218.0,1694877327.0,1694877314.0,1694877317.0,160866.0,1694877327.0,1694877332.0,5.0,,1.0,109.0,5.0,44.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694877212.0,,,1694877217.0,1694877220.0,1694877262.0,28623723.2,1694877218.0,1694877327.0,1694877314.0,1694877317.0,165331.0,1694877327.0,1694877332.0,5.0,,1.0,109.0,5.0,42.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694877212.0,,,1694877217.0,1694877220.0,1694877265.0,25688403.2,1694877219.0,1694877327.0,1694877314.0,1694877317.0,161832.0,1694877327.0,1694877332.0,5.0,,2.0,108.0,5.0,45.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694877212.0,,,1694877217.0,1694877220.0,1694877264.0,27993310.3,1694877218.0,1694877327.0,1694877314.0,1694877317.0,165944.0,1694877327.0,1694877332.0,5.0,,1.0,109.0,5.0,44.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694877212.0,,,1694877217.0,1694877219.0,1694877264.0,27139673.6,1694877218.0,1694877469.0,1694877314.0,1694877462.0,7533.0,1694877469.0,1694877474.0,5.0,,1.0,251.0,5.0,45.0,716093352.0,148.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694877212.0,,,1694877217.0,1694877220.0,1694877266.0,25290685.3,1694877218.0,1694877464.0,1694877314.0,1694877455.0,7877.0,1694877464.0,1694877469.0,5.0,,1.0,246.0,5.0,46.0,717355680.0,141.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694877212.0,,,1694877217.0,1694877220.0,1694877262.0,28806120.5,1694877218.0,1694877327.0,1694877314.0,1694877317.0,168840.0,1694877327.0,1694877332.0,5.0,,1.0,109.0,5.0,42.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694877227.0,,,1694877232.0,1694877244.0,1694877283.0,6252074.9,1694877243.0,1694877378.0,1694877351.0,1694877354.0,3540.0,1694877378.0,1694877383.0,5.0,,11.0,135.0,5.0,39.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694877227.0,,,1694877232.0,1694877245.0,1694877283.0,6322082.3,1694877243.0,1694877398.0,1694877375.0,1694877378.0,12149.0,1694877398.0,1694877404.0,5.0,,11.0,155.0,6.0,38.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,817525.0,20480.0,518.0,5.0,32.6,0.1,10219.1,1024.0
post_vel_ID0000088,None,compute,0,1694877232.0,,,1694877237.0,1694877246.0,1694877283.0,6344217.7,1694877244.0,1694877378.0,1694877351.0,1694877354.0,3958.0,1694877378.0,1694877383.0,5.0,,7.0,134.0,5.0,37.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694877232.0,,,1694877237.0,1694877245.0,1694877351.0,1763857.3,1694877243.0,1694877419.0,1694877407.0,1694877410.0,15995.0,1694877419.0,1694877424.0,5.0,,6.0,176.0,5.0,106.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,824050.0,24576.0,512.0,6.0,37.3,0.1,16481.0,819.2
mvt_ID0000019,None,compute,0,1694877232.0,,,1694877237.0,1694877261.0,1694877272.0,35057543.8,1694877259.0,1694877327.0,1694877315.0,1694877318.0,11426.0,1694877327.0,1694877332.0,5.0,,22.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,815153.0,20480.0,479.0,5.0,29.9,0.1,27171.8,1024.0
post_vel_ID0000018,None,compute,0,1694877232.0,,,1694877237.0,1694877282.0,1694877353.0,33896594.0,1694877272.0,1694877398.0,1694877375.0,1694877378.0,3690.0,1694877398.0,1694877404.0,5.0,,35.0,126.0,6.0,71.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694877232.0,,,1694877237.0,1694877281.0,1694877351.0,1918433.3,1694877272.0,1694877434.0,1694877423.0,1694877426.0,11363.0,1694877434.0,1694877439.0,5.0,,35.0,162.0,5.0,70.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,866516.0,16384.0,611.0,4.0,32.7,0.1,14441.9,546.1
mvt_ID0000014,None,compute,0,1694877232.0,,,1694877237.0,1694877281.0,1694877351.0,1934816.7,1694877272.0,1694877429.0,1694877419.0,1694877422.0,10385.0,1694877429.0,1694877434.0,5.0,,35.0,157.0,5.0,70.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,841698.0,16384.0,557.0,4.0,36.6,0.1,14028.3,819.2
post_vel_ID0000118,None,compute,0,1694877232.0,,,1694877237.0,1694877245.0,1694877280.0,15376551.7,1694877243.0,1694877378.0,1694877351.0,1694877354.0,4346.0,1694877378.0,1694877383.0,5.0,,6.0,135.0,5.0,35.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694877232.0,,,1694877237.0,1694877261.0,1694877272.0,29901596.5,1694877259.0,1694877327.0,1694877314.0,1694877317.0,3991.0,1694877327.0,1694877332.0,5.0,,22.0,68.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694877232.0,,,1694877237.0,1694877282.0,1694877351.0,1930556.2,1694877272.0,1694877419.0,1694877406.0,1694877409.0,17207.0,1694877419.0,1694877424.0,5.0,,35.0,147.0,5.0,69.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824216.0,28672.0,512.0,7.0,39.1,0.1,16484.3,955.7
mvt_ID0000054,None,compute,0,1694877232.0,,,1694877237.0,1694877244.0,1694877280.0,15333152.9,1694877243.0,1694877378.0,1694877351.0,1694877354.0,8598.0,1694877378.0,1694877383.0,5.0,,6.0,135.0,5.0,36.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,810084.0,12288.0,488.0,3.0,38.1,0.1,13501.4,1228.8
