,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662717859.0,,,1662717865.0,1662717972.0,1662718212.0,6564147.0,1662717867.0,1662718495.0,1662718587.0,1662718592.0,340161.0,1662718495.0,1662718500.0,6.0,,2.0,628.0,5.0,240.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_32194/pegasus.XTPtk3fY7/sifting,,4.6,0,0,0.0,2955889562.0,16199680.0,235335.0,3955.0,1.6,1.4,147794478.1,1619968.0
individuals_ID0000026,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718242.0,3775248.0,1662717867.0,1662720806.0,1662720898.0,1662720903.0,86357.0,1662720806.0,1662720811.0,6.0,,2.0,2939.0,5.0,269.0,1014283276.0,5.0,386740.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25981/pegasus.P2XcQ9vCX/individuals,,769.0,0,0,0.0,1034206295.0,7197038.0,135344.0,2536.0,762.1,6.8,390266.5,2715.9
individuals_ID0000085,None,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718260.0,3530044.0,1662717866.0,1662722826.0,1662722919.0,1662722923.0,67013.0,1662722826.0,1662722831.0,6.0,,1.0,4960.0,5.0,287.0,1014254291.0,4.0,292842.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31901/pegasus.bHFXzVjJH/individuals,,772.4,0,0,0.0,1016887351.0,4251495.0,131207.0,2516.0,763.5,6.2,218685.5,914.3
individuals_ID0000084,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718126.0,1662718256.0,7803978.0,1662717866.0,1662721823.0,1662721915.0,1662721920.0,104287.0,1662721823.0,1662721828.0,6.0,,1.0,3957.0,5.0,130.0,1014254291.0,5.0,487566.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28597/pegasus.7BxteU8IV/individuals,,767.7,0,0,0.1,1034006550.0,10202513.0,136471.0,2537.0,764.5,2.9,283289.5,2795.2
individuals_ID0000009,None,compute,0,1662717859.0,,,1662717865.0,1662717972.0,1662718198.0,4497248.0,1662717866.0,1662722871.0,1662722960.0,1662722965.0,83940.0,1662722871.0,1662722876.0,6.0,,1.0,5005.0,5.0,226.0,1014283276.0,5.0,365960.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36386/pegasus.BORfpjWAq/individuals,,809.2,0,0,7.6,1016948915.0,5106694.0,131349.0,2506.0,795.6,7.3,214094.5,1081.9
individuals_ID0000008,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718018.0,1662718032.0,71464054.0,1662717868.0,1662719645.0,1662719736.0,1662719740.0,77464.0,1662719645.0,1662719650.0,6.0,,3.0,1777.0,5.0,14.0,1014283276.0,4.0,354276.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26354/pegasus.EuLoWzeb8/individuals,,769.6,0,0,0.1,1015793664.0,5656611.0,126762.0,2466.0,762.6,3.2,601061.3,3347.1
individuals_ID0000003,None,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718201.0,4450891.0,1662717866.0,1662722610.0,1662722699.0,1662722704.0,81264.0,1662722610.0,1662722615.0,6.0,,1.0,4744.0,5.0,228.0,1014283276.0,5.0,374212.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26187/pegasus.exnVCCdSs/individuals,,767.2,0,0,6.0,1016848224.0,4543121.0,130956.0,2514.0,759.9,6.4,226469.5,1020.9
individuals_ID0000002,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662717971.0,1662718204.0,4346685.0,1662717866.0,1662721146.0,1662721238.0,1662721242.0,91383.0,1662721146.0,1662721151.0,6.0,,1.0,3280.0,5.0,233.0,1014283276.0,4.0,408510.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26035/pegasus.kwo1IfPvf/individuals,,763.8,0,0,0.0,1017864746.0,4384218.0,129438.0,2526.0,758.9,4.1,337041.3,1451.7
individuals_ID0000089,None,compute,0,1662717859.0,,,1662717864.0,1662717972.0,1662718194.0,4586857.0,1662717866.0,1662722414.0,1662722503.0,1662722507.0,56978.0,1662722414.0,1662722419.0,5.0,,2.0,4548.0,5.0,222.0,1014254291.0,4.0,245932.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27660/pegasus.ekrSieVl1/individuals,,770.1,0,0,0.4,1016753613.0,2666818.0,130680.0,2329.0,761.5,6.1,236454.3,624.5
individuals_ID0000001,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662717971.0,1662718193.0,4564731.0,1662717866.0,1662720291.0,1662720379.0,1662720384.0,62038.0,1662720291.0,1662720296.0,5.0,,2.0,2425.0,5.0,222.0,1014283276.0,5.0,279596.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25460/pegasus.uqqnH1fnZ/individuals,,698.6,0,0,0.0,1031891648.0,3160987.0,135007.0,2536.0,695.5,3.2,473344.8,1450.0
individuals_ID0000088,None,compute,0,1662717859.0,,,1662717864.0,1662717973.0,1662718018.0,22465384.0,1662717868.0,1662722154.0,1662722244.0,1662722249.0,47549.0,1662722154.0,1662722159.0,5.0,,4.0,4286.0,5.0,45.0,1014254291.0,5.0,215448.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24084/pegasus.6eMiLtvhG/individuals,,810.2,0,0,4.5,1031472322.0,1937723.0,137996.0,2439.0,801.3,8.9,244424.7,462.5
individuals_ID0000007,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662718189.0,1662718341.0,6682006.0,1662717868.0,1662722460.0,1662722552.0,1662722556.0,78627.0,1662722460.0,1662722465.0,5.0,,4.0,4592.0,5.0,152.0,1014283276.0,4.0,362170.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24175/pegasus.eNP1n3ytQ/individuals,,769.0,0,0,5.7,1016745304.0,4657857.0,130533.0,2523.0,762.3,5.6,242082.2,1122.4
individuals_ID0000006,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662718189.0,1662718242.0,19446158.0,1662717868.0,1662722414.0,1662722503.0,1662722508.0,83999.0,1662722414.0,1662722419.0,5.0,,4.0,4546.0,5.0,53.0,1014283276.0,5.0,392093.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28991/pegasus.VSXzGHRoI/individuals,,773.6,0,0,0.8,1016765654.0,5764279.0,130608.0,2521.0,767.7,4.5,239239.0,1369.2
individuals_ID0000005,None,compute,0,1662717859.0,,,1662717864.0,1662717980.0,1662718206.0,4485151.0,1662717866.0,1662722279.0,1662722368.0,1662722372.0,58512.0,1662722279.0,1662722284.0,5.0,,2.0,4413.0,5.0,226.0,1014283276.0,4.0,281682.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32189/pegasus.IwGCdE14p/individuals,,779.5,0,0,0.5,1016726204.0,3699527.0,130458.0,2523.0,773.7,4.8,244994.3,897.9
individuals_ID0000004,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662717975.0,1662718231.0,3952366.0,1662717866.0,1662722374.0,1662722465.0,1662722470.0,96510.0,1662722374.0,1662722379.0,5.0,,2.0,4508.0,5.0,256.0,1014283276.0,5.0,453536.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25978/pegasus.UWdWeWc12/individuals,,778.6,0,0,0.0,1016753352.0,6710613.0,130565.0,2491.0,764.9,6.1,240936.8,1590.2
individuals_ID0000072,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662718126.0,1662718347.0,4580047.0,1662717866.0,1662722164.0,1662722252.0,1662722257.0,157641.0,1662722164.0,1662722169.0,5.0,,2.0,4298.0,5.0,221.0,1014254291.0,5.0,733792.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28881/pegasus.7fKi0GVrw/individuals,,771.9,0,0,0.0,1016601219.0,12512047.0,130067.0,3412.0,763.2,4.5,261337.1,3216.5
individuals_ID0000027,None,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718018.0,22491504.0,1662717866.0,1662721768.0,1662721859.0,1662721863.0,85375.0,1662721768.0,1662721773.0,6.0,,1.0,3902.0,5.0,45.0,1014283276.0,4.0,390343.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32192/pegasus.oXOA67mlH/individuals,,777.7,0,0,10.7,1028688983.0,5858258.0,134915.0,2533.0,767.6,9.7,268587.2,1541.6
individuals_ID0000070,None,compute,0,1662717859.0,,,1662717864.0,1662718116.0,1662718247.0,7738779.0,1662717868.0,1662722434.0,1662722522.0,1662722527.0,116061.0,1662722434.0,1662722439.0,5.0,,4.0,4566.0,5.0,131.0,1014254291.0,5.0,513846.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27790/pegasus.EXPKJGgTP/individuals,,769.8,0,0,0.0,1016732666.0,7784519.0,130605.0,2509.0,757.8,6.2,238669.6,1827.4
individuals_ID0000076,None,compute,0,1662717859.0,,,1662717864.0,1662717971.0,1662718230.0,3915307.0,1662717866.0,1662719580.0,1662719668.0,1662719673.0,108098.0,1662719580.0,1662719585.0,5.0,,2.0,1714.0,5.0,259.0,1014254291.0,5.0,544268.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26952/pegasus.oin03VgZU/individuals,,767.9,0,0,0.0,1026303102.0,8961981.0,130552.0,2533.0,761.0,6.3,717694.5,6267.1
individuals_ID0000075,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662718126.0,1662718365.0,4250109.0,1662717866.0,1662721838.0,1662721927.0,1662721932.0,126351.0,1662721838.0,1662721843.0,5.0,,2.0,3972.0,5.0,239.0,1014254291.0,5.0,553465.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25816/pegasus.YI32UlvoH/individuals,,769.5,0,0,0.0,1016472348.0,8429093.0,129557.0,2664.0,761.8,2.2,286330.2,2374.4
individuals_ID0000074,None,compute,0,1662717859.0,,,1662717864.0,1662717971.0,1662718257.0,3551816.0,1662717866.0,1662721903.0,1662721994.0,1662721998.0,86753.0,1662721903.0,1662721908.0,5.0,,2.0,4037.0,5.0,286.0,1014254291.0,4.0,387219.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27990/pegasus.3btzlP8ZR/individuals,,773.0,0,0,0.0,1026937423.0,7002986.0,133803.0,2533.0,767.2,5.5,275318.3,1877.5
individuals_ID0000073,None,compute,0,1662717859.0,,,1662717864.0,1662717971.0,1662718129.0,6410391.0,1662717866.0,1662722038.0,1662722128.0,1662722133.0,117356.0,1662722038.0,1662722043.0,5.0,,2.0,4172.0,5.0,158.0,1014254291.0,5.0,539381.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31900/pegasus.MkPt46n5r/individuals,,775.9,0,0,0.0,1016597435.0,10588458.0,130058.0,3375.0,766.0,8.3,261336.1,2722.0
individuals_ID0000079,None,compute,0,1662717859.0,,,1662717864.0,1662718126.0,1662718248.0,8259602.0,1662717866.0,1662721622.0,1662721712.0,1662721717.0,155764.0,1662721622.0,1662721627.0,5.0,,2.0,3756.0,5.0,122.0,1014254291.0,5.0,752087.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30206/pegasus.uer1pZRJT/individuals,,765.3,0,0,0.0,1039067909.0,10374180.0,137739.0,2631.0,761.6,3.7,305608.2,3051.2
individuals_ID0000078,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662718117.0,1662718245.0,7931170.0,1662717866.0,1662722088.0,1662722181.0,1662722185.0,124950.0,1662722088.0,1662722093.0,5.0,,2.0,4222.0,5.0,128.0,1014254291.0,4.0,549058.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28595/pegasus.snM3iJjTj/individuals,,772.6,0,0,0.0,1037497889.0,8400348.0,137951.0,2546.0,767.8,4.9,263994.4,2137.5
individuals_ID0000077,None,compute,0,1662717859.0,,,1662717864.0,1662717972.0,1662718198.0,4504503.0,1662717866.0,1662722424.0,1662722512.0,1662722517.0,124306.0,1662722424.0,1662722429.0,5.0,,2.0,4558.0,5.0,226.0,1014254291.0,5.0,572290.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36385/pegasus.yGhNMVhBa/individuals,,772.9,0,0,8.0,1016753339.0,8593430.0,130680.0,2519.0,764.7,5.8,236454.3,2012.5
individuals_ID0000086,None,compute,0,1662717859.0,,,1662717865.0,1662718126.0,1662718258.0,7654654.0,1662717868.0,1662722093.0,1662722186.0,1662722190.0,82190.0,1662722093.0,1662722098.0,6.0,,3.0,4225.0,5.0,132.0,1014254291.0,4.0,379885.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27791/pegasus.wjIYFD5Yg/individuals,,774.8,0,0,0.0,1016606147.0,5716225.0,130100.0,2522.0,766.8,6.7,259338.3,1458.2
individuals_ID0000087,None,compute,0,1662717859.0,,,1662717865.0,1662718126.0,1662718249.0,8266135.0,1662717866.0,1662721848.0,1662721940.0,1662721944.0,44996.0,1662721848.0,1662721853.0,6.0,,1.0,3982.0,5.0,123.0,1014254291.0,4.0,209154.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30207/pegasus.gVQJiELSh/individuals,,789.0,0,0,0.0,1016514217.0,1565138.0,129737.0,2448.0,784.1,4.2,276226.7,425.3
individuals_ID0000071,hdd_10,compute,0,1662717859.0,,,1662717864.0,1662717971.0,1662718234.0,3856987.0,1662717866.0,1662721462.0,1662721551.0,1662721555.0,222342.0,1662721462.0,1662721467.0,5.0,,2.0,3596.0,5.0,263.0,1014254291.0,4.0,1042187.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28745/pegasus.oLLIdOvc1/individuals,,770.3,0,0,0.0,1016372859.0,14887059.0,129170.0,2998.0,761.9,4.8,307991.8,4511.2
individuals_ID0000081,None,compute,0,1662717859.0,,,1662717865.0,1662717972.0,1662718251.0,3634932.0,1662717866.0,1662722424.0,1662722516.0,1662722521.0,94947.0,1662722424.0,1662722429.0,6.0,,1.0,4558.0,5.0,279.0,1014254291.0,5.0,434900.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27991/pegasus.ShEdknUuE/individuals,,773.9,0,0,0.0,1016725270.0,6569136.0,130583.0,2497.0,760.2,5.0,239229.5,1545.7
individuals_ID0000080,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718116.0,1662718266.0,6806544.0,1662717866.0,1662721783.0,1662721875.0,1662721880.0,121644.0,1662721783.0,1662721788.0,6.0,,1.0,3917.0,5.0,150.0,1014254291.0,5.0,586759.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25817/pegasus.c9BO6ATCo/individuals,,766.7,0,0,0.1,1018060590.0,8441513.0,130226.0,2526.0,763.7,2.0,282794.6,2344.9
individuals_ID0000094,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718189.0,1662718311.0,8303965.0,1662717868.0,1662722169.0,1662722259.0,1662722264.0,96989.0,1662722169.0,1662722174.0,6.0,,3.0,4301.0,5.0,122.0,1014254291.0,5.0,447711.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24179/pegasus.BSxdxzRkh/individuals,,774.8,0,0,8.9,1017030268.0,6794518.0,130315.0,2524.0,771.4,2.4,258129.5,1746.7
individuals_ID0000093,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718126.0,1662718257.0,7721289.0,1662717867.0,1662722419.0,1662722508.0,1662722512.0,96298.0,1662722419.0,1662722424.0,6.0,,2.0,4552.0,5.0,131.0,1014254291.0,4.0,425398.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28748/pegasus.dW5znDzOz/individuals,,774.3,0,0,0.0,1016732867.0,6355618.0,130592.0,2511.0,762.4,7.2,239795.5,1499.0
individuals_ID0000092,None,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718247.0,3700175.0,1662717866.0,1662721963.0,1662722053.0,1662722058.0,64914.0,1662721963.0,1662721968.0,6.0,,1.0,4097.0,5.0,274.0,1014254291.0,5.0,287180.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26955/pegasus.R5xWuupmh/individuals,,769.2,0,0,0.0,1025926829.0,4882418.0,133883.0,2526.0,763.9,5.0,269980.7,1284.8
individuals_ID0000091,None,compute,0,1662717859.0,,,1662717865.0,1662718116.0,1662718255.0,7331841.0,1662717866.0,1662722700.0,1662722790.0,1662722794.0,49074.0,1662722700.0,1662722705.0,6.0,,1.0,4834.0,5.0,139.0,1014254291.0,4.0,225559.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27994/pegasus.LwKCmV1dr/individuals,,784.6,0,0,0.0,1016827027.0,2700656.0,130988.0,2519.0,776.9,5.7,224961.7,597.5
individuals_ID0000098,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718126.0,1662718362.0,4307557.0,1662717866.0,1662722124.0,1662722213.0,1662722217.0,97838.0,1662722124.0,1662722129.0,6.0,,1.0,4258.0,5.0,236.0,1014254291.0,4.0,438486.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25819/pegasus.2A5z0wQrl/individuals,,774.0,0,0,0.0,1016576414.0,6123529.0,129980.0,2519.0,769.6,2.1,264733.4,1594.7
individuals_ID0000010,None,compute,0,1662717859.0,,,1662717865.0,1662718116.0,1662718248.0,7740888.0,1662717868.0,1662720966.0,1662721055.0,1662721060.0,88448.0,1662720966.0,1662720971.0,6.0,,3.0,3098.0,5.0,132.0,1014283276.0,5.0,393669.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27793/pegasus.JyQfuR0qd/individuals,,764.7,0,0,0.0,1016201975.0,5580423.0,128375.0,2444.0,754.6,4.2,368189.1,2021.9
individuals_ID0000097,None,compute,0,1662717859.0,,,1662717865.0,1662718126.0,1662718254.0,7933132.0,1662717866.0,1662722334.0,1662722423.0,1662722428.0,104477.0,1662722334.0,1662722339.0,6.0,,1.0,4468.0,5.0,128.0,1014254291.0,5.0,469942.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30210/pegasus.RCQeuwLiK/individuals,,771.6,0,0,0.0,1016702810.0,7345212.0,130472.0,2517.0,762.1,6.5,244399.7,1765.7
individuals_ID0000096,None,compute,0,1662717859.0,,,1662717865.0,1662717975.0,1662718245.0,3754177.0,1662717866.0,1662721652.0,1662721743.0,1662721748.0,94116.0,1662721652.0,1662721657.0,6.0,,1.0,3786.0,5.0,270.0,1014254291.0,5.0,444213.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31903/pegasus.aheg6Ur36/individuals,,769.6,0,0,0.0,1016449852.0,7852480.0,129467.0,2523.0,764.5,4.1,291246.4,2250.0
individuals_ID0000090,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718190.0,1662718241.0,19687829.0,1662717868.0,1662721612.0,1662721702.0,1662721706.0,89937.0,1662721612.0,1662721617.0,6.0,,3.0,3744.0,5.0,51.0,1014254291.0,4.0,406338.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26355/pegasus.cFNzUwMF8/individuals,,775.8,0,0,7.1,1016432372.0,5955179.0,129405.0,2522.0,772.4,2.1,294618.1,1746.4
individuals_ID0000019,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718189.0,1662718241.0,19561590.0,1662717866.0,1662722720.0,1662722811.0,1662722816.0,78097.0,1662722720.0,1662722725.0,6.0,,1.0,4854.0,5.0,52.0,1014283276.0,5.0,366094.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26036/pegasus.Tud90qgeD/individuals,,772.1,0,0,11.6,1016881351.0,5497017.0,131073.0,2521.0,765.7,4.9,223000.3,1218.9
individuals_ID0000095,None,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718208.0,4327185.0,1662717866.0,1662722675.0,1662722763.0,1662722767.0,91364.0,1662722675.0,1662722680.0,6.0,,1.0,4809.0,5.0,235.0,1014254291.0,4.0,406635.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36388/pegasus.tkQsNqFV9/individuals,,762.2,0,0,7.0,1016838817.0,6114376.0,131028.0,2521.0,755.4,5.2,223973.3,1355.7
individuals_ID0000013,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718194.0,4592628.0,1662717866.0,1662720356.0,1662720446.0,1662720451.0,45572.0,1662720356.0,1662720361.0,6.0,,1.0,2490.0,5.0,221.0,1014283276.0,5.0,203942.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25461/pegasus.oMjZKtOIJ/individuals,,777.1,0,0,0.0,1016004469.0,2347296.0,127593.0,2449.0,772.6,3.7,453573.4,1047.9
individuals_ID0000082,None,compute,0,1662717859.0,,,1662717865.0,1662718017.0,1662718250.0,4347304.0,1662717866.0,1662721903.0,1662721993.0,1662721998.0,123864.0,1662721903.0,1662721908.0,6.0,,1.0,4037.0,5.0,233.0,1014254291.0,5.0,548905.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26953/pegasus.unHvD3Tvh/individuals,,770.7,0,0,0.0,1020737136.0,8877369.0,131474.0,2532.0,765.1,4.7,273656.1,2380.0
individuals_ID0000083,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662717999.0,1662718238.0,4234483.0,1662717866.0,1662722384.0,1662722475.0,1662722480.0,107236.0,1662722384.0,1662722389.0,6.0,,1.0,4518.0,5.0,239.0,1014254291.0,5.0,483691.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28746/pegasus.bv48XIdys/individuals,,770.9,0,0,0.0,1029242515.0,8086963.0,135714.0,2534.0,764.1,6.5,243319.7,1911.8
individuals_ID0000014,None,compute,0,1662717859.0,,,1662717865.0,1662718001.0,1662718216.0,4732894.0,1662717866.0,1662720381.0,1662720469.0,1662720474.0,97624.0,1662720381.0,1662720386.0,6.0,,1.0,2515.0,5.0,215.0,1014283276.0,5.0,458074.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27661/pegasus.83zTjQKmp/individuals,,769.2,0,0,0.0,1018099125.0,8250098.0,128452.0,2526.0,764.2,4.0,454508.5,3699.6
individuals_ID0000016,None,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718024.0,19657758.0,1662717866.0,1662718930.0,1662719021.0,1662719025.0,72246.0,1662718930.0,1662718935.0,6.0,,1.0,1064.0,5.0,51.0,1014283276.0,4.0,317800.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32190/pegasus.bo02DoiKn/individuals,,759.3,0,0,0.1,1026526950.0,5517402.0,130467.0,2491.0,754.5,4.4,1036895.9,5573.1
individuals_ID0000017,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718243.0,3745339.0,1662717866.0,1662721256.0,1662721345.0,1662721350.0,69983.0,1662721256.0,1662721261.0,6.0,,1.0,3390.0,5.0,270.0,1014283276.0,5.0,311008.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28882/pegasus.8UkJ5DbJX/individuals,,773.5,0,0,0.0,1016327255.0,4159883.0,128870.0,2465.0,763.6,4.0,328908.5,1346.2
individuals_ID0000015,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662717998.0,1662718244.0,4123047.0,1662717866.0,1662721622.0,1662721712.0,1662721716.0,84724.0,1662721622.0,1662721627.0,6.0,,1.0,3756.0,5.0,246.0,1014283276.0,4.0,379532.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25979/pegasus.IPN6DtiN5/individuals,,770.4,0,0,0.0,1030851653.0,6682955.0,135215.0,2428.0,766.2,4.0,302302.5,1959.8
individuals_ID0000011,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718190.0,1662718252.0,16328288.0,1662717868.0,1662721201.0,1662721290.0,1662721295.0,73714.0,1662721201.0,1662721206.0,6.0,,3.0,3333.0,5.0,62.0,1014283276.0,5.0,329534.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28992/pegasus.WOclqrFUx/individuals,,774.0,0,0,0.0,1016302695.0,4023189.0,128778.0,2490.0,769.1,4.0,335413.4,1327.8
individuals_ID0000099,None,compute,0,1662717859.0,,,1662717865.0,1662718190.0,1662718219.0,34794373.0,1662717868.0,1662720226.0,1662720316.0,1662720321.0,94861.0,1662720226.0,1662720231.0,6.0,,3.0,2358.0,5.0,29.0,1014254291.0,5.0,424901.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24085/pegasus.TF1h3Ld4S/individuals,,757.6,0,0,0.0,1025282301.0,6578834.0,130975.0,2531.0,754.9,2.2,490565.7,3147.8
individuals_ID0000012,None,compute,0,1662717859.0,,,1662717865.0,1662717973.0,1662718202.0,4430517.0,1662717866.0,1662722088.0,1662722181.0,1662722185.0,79142.0,1662722088.0,1662722093.0,6.0,,1.0,4222.0,5.0,229.0,1014283276.0,4.0,352748.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26188/pegasus.vV9qRsPF5/individuals,,776.5,0,0,4.3,1016657116.0,4991350.0,130188.0,2411.0,771.5,3.7,256084.9,1270.1
individuals_ID0000018,hdd_10,compute,0,1662717859.0,,,1662717865.0,1662718002.0,1662718209.0,4885551.0,1662717868.0,1662721702.0,1662721790.0,1662721794.0,77818.0,1662721702.0,1662721707.0,6.0,,3.0,3834.0,5.0,207.0,1014283276.0,4.0,352036.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24176/pegasus.J23usCB6f/individuals,,771.7,0,0,8.9,1016507275.0,7804760.0,129588.0,2504.0,767.3,3.1,284735.9,2211.0
individuals_merge_ID0000051,hdd_10,compute,0,1662723001.0,,,1662723006.0,1662723117.0,1662723129.0,1467016.0,1662723010.0,1662723181.0,1662723274.0,1662723279.0,12449919.0,1662723181.0,1662723186.0,5.0,,4.0,171.0,5.0,12.0,17629841.0,5.0,69092762.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_32166/pegasus.ByIrIBlFO/individuals_merge,,113.7,0,0,1.9,545257685.0,600924745.0,278282.0,160904.0,99.4,6.1,4194289.9,5007706.2
