,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678152646.0,,,1678152651.0,,,0.0,1678152651.0,1678152656.0,,,0.0,1678152656.0,1678152661.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0466/pegasus.6487515395172326246.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0466/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0466/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0466/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0466/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152664.0,43146089.0,1678152658.0,1678152672.0,,,0.0,1678152672.0,1678152677.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152669.0,69283517.0,1678152658.0,1678152677.0,,,0.0,1678152677.0,1678152682.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152669.0,68764290.0,1678152658.0,1678152677.0,,,0.0,1678152677.0,1678152682.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152662.0,2848.0,1678152657.0,1678152667.0,,,0.0,1678152667.0,1678152672.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152661.0,813.0,1678152657.0,1678152667.0,,,0.0,1678152667.0,1678152672.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152662.0,5188235.0,1678152658.0,1678152667.0,,,0.0,1678152667.0,1678152672.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152669.0,69500504.0,1678152658.0,1678152677.0,,,0.0,1678152677.0,1678152682.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152661.0,829.0,1678152657.0,1678152667.0,,,0.0,1678152667.0,1678152672.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152662.0,2910.0,1678152658.0,1678152667.0,,,0.0,1678152667.0,1678152672.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152662.0,2868.0,1678152657.0,1678152667.0,,,0.0,1678152667.0,1678152672.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152661.0,814.0,1678152657.0,1678152667.0,,,0.0,1678152667.0,1678152672.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678152652.0,,,1678152657.0,1678152658.0,1678152675.0,153665337.0,1678152658.0,1678152682.0,,,0.0,1678152682.0,1678152687.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T01:30:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152702.0,1678152720.0,46520584.6,1678152759.0,1678152858.0,1678152785.0,1678152790.0,250.0,1678152858.0,1678152863.0,6.0,,71.0,99.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.8,0,0,0.1,157972445.0,40.0,3321.0,2.0,97.2,2.8,7898622.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152713.0,1678152730.0,46515950.0,1678152769.0,1678152833.0,1678152764.0,1678152769.0,250.0,1678152833.0,1678152838.0,6.0,,81.0,64.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.3,0,0,0.1,157972641.0,40.0,3321.0,2.0,105.0,3.1,7898632.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152673.0,1678152689.0,42509232.5,1678152729.0,1678152772.0,1678152699.0,1678152704.0,256.0,1678152772.0,1678152777.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152673.0,1678152689.0,42554644.5,1678152729.0,1678152767.0,1678152699.0,1678152703.0,243.0,1678152767.0,1678152772.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152673.0,1678152689.0,42512703.0,1678152729.0,1678152772.0,1678152699.0,1678152704.0,250.0,1678152772.0,1678152777.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152712.0,1678152730.0,46444923.0,1678152769.0,1678152833.0,1678152760.0,1678152765.0,249.0,1678152833.0,1678152838.0,6.0,,81.0,64.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.1,157972637.0,40.0,3321.0,2.0,106.0,3.2,7898631.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152712.0,1678152730.0,46459208.4,1678152768.0,1678152823.0,1678152755.0,1678152759.0,250.0,1678152823.0,1678152828.0,6.0,,80.0,55.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157967982.0,40.0,3305.0,2.0,41.8,2.5,15796798.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152713.0,1678152730.0,46495748.8,1678152769.0,1678152843.0,1678152771.0,1678152775.0,247.0,1678152843.0,1678152848.0,6.0,,81.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.1,0,0,0.1,157976385.0,40.0,3336.0,2.0,148.6,3.4,5265879.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152702.0,1678152720.0,46451654.8,1678152759.0,1678152853.0,1678152782.0,1678152786.0,250.0,1678152853.0,1678152858.0,6.0,,71.0,94.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.0,157972539.0,40.0,3321.0,2.0,102.4,3.3,7898627.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,42647508.5,1678152689.0,1678152732.0,1678152659.0,1678152663.0,249.0,1678152732.0,1678152737.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152702.0,1678152720.0,46516980.4,1678152759.0,1678152848.0,1678152775.0,1678152780.0,246.0,1678152848.0,1678152853.0,6.0,,71.0,89.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157968055.0,40.0,3305.0,2.0,42.2,2.5,15796805.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678152682.0,,,1678152688.0,1678152702.0,1678152756.0,11660525.7,1678152759.0,1678152853.0,1678152781.0,1678152786.0,248.0,1678152853.0,1678152858.0,6.0,,71.0,94.0,5.0,54.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157967869.0,40.0,3305.0,2.0,42.0,3.3,15796786.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152673.0,1678152689.0,42530025.2,1678152729.0,1678152767.0,1678152699.0,1678152703.0,249.0,1678152767.0,1678152772.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152687.0,1678152673.0,1678152690.0,46512644.2,1678152729.0,1678152788.0,1678152716.0,1678152720.0,247.0,1678152788.0,1678152793.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.0,157967875.0,40.0,3305.0,2.0,46.5,2.9,15796787.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152687.0,1678152701.0,1678152718.0,46698509.8,1678152757.0,1678152843.0,1678152770.0,1678152774.0,251.0,1678152843.0,1678152848.0,5.0,,70.0,86.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.6,0,0,0.0,157970945.0,4276.0,3321.0,7.0,177.9,3.6,15797094.5,427.6
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678152682.0,,,1678152687.0,1678152701.0,1678152727.0,46652243.6,1678152757.0,1678152843.0,1678152774.0,1678152779.0,250.0,1678152843.0,1678152848.0,5.0,,70.0,86.0,5.0,26.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.0,157966026.0,40.0,3303.0,2.0,45.4,2.9,15796602.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152687.0,1678152701.0,1678152718.0,46634975.4,1678152757.0,1678152843.0,1678152770.0,1678152774.0,251.0,1678152843.0,1678152848.0,5.0,,70.0,86.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157970846.0,287.0,3321.0,4.0,135.4,3.2,15797084.6,28.7
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152687.0,1678152701.0,1678152718.0,46690943.4,1678152757.0,1678152843.0,1678152770.0,1678152774.0,253.0,1678152843.0,1678152848.0,5.0,,70.0,86.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.7,0,0,0.0,157970847.0,287.0,3321.0,4.0,126.5,4.1,15797084.7,28.7
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152687.0,1678152701.0,1678152718.0,46550395.8,1678152757.0,1678152843.0,1678152770.0,1678152774.0,253.0,1678152843.0,1678152848.0,5.0,,70.0,86.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.4,0,0,0.0,157970839.0,1350.0,3321.0,5.0,160.5,3.7,15797083.9,135.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152702.0,1678152720.0,46501407.4,1678152759.0,1678152843.0,1678152773.0,1678152777.0,247.0,1678152843.0,1678152848.0,6.0,,71.0,84.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,157968052.0,40.0,3305.0,2.0,42.6,2.8,15796805.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152672.0,1678152689.0,42546517.2,1678152729.0,1678152767.0,1678152699.0,1678152704.0,251.0,1678152767.0,1678152772.0,5.0,,42.0,38.0,5.0,17.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,41513275.0,1678152689.0,1678152757.0,1678152688.0,1678152692.0,250.0,1678152757.0,1678152762.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152656.0,41732493.8,1678152689.0,1678152757.0,1678152688.0,1678152692.0,251.0,1678152757.0,1678152762.0,5.0,,2.0,68.0,5.0,23.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152778.0,1678152795.0,46471517.2,1678152834.0,1678152893.0,1678152821.0,1678152825.0,256.0,1678152893.0,1678152898.0,6.0,,146.0,59.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157968069.0,40.0,3305.0,2.0,41.9,2.9,15796806.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152774.0,1678152791.0,46472483.0,1678152830.0,1678152888.0,1678152818.0,1678152822.0,242.0,1678152888.0,1678152893.0,6.0,,142.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972714.0,4025.0,3321.0,5.0,106.7,3.5,7898635.7,201.2
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152772.0,1678152789.0,46509830.2,1678152828.0,1678152903.0,1678152835.0,1678152839.0,248.0,1678152903.0,1678152908.0,6.0,,140.0,75.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.5,0,0,0.0,157976541.0,40.0,3336.0,2.0,164.8,4.3,5265884.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152768.0,1678152785.0,46506449.4,1678152824.0,1678152888.0,1678152819.0,1678152823.0,250.0,1678152888.0,1678152893.0,6.0,,136.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.6,0,0,0.1,157972714.0,40.0,3321.0,2.0,86.1,2.9,7898635.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152767.0,1678152785.0,46458467.4,1678152823.0,1678152908.0,1678152839.0,1678152843.0,247.0,1678152908.0,1678152913.0,6.0,,135.0,85.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,248.4,0,0,0.1,157980329.0,40.0,3351.0,2.0,198.1,3.5,3949508.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678152682.0,,,1678152688.0,1678152713.0,1678152730.0,46523402.0,1678152769.0,1678152828.0,1678152758.0,1678152762.0,247.0,1678152828.0,1678152833.0,6.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157972638.0,40.0,3321.0,2.0,109.2,3.4,7898631.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,41209577.5,1678152689.0,1678152757.0,1678152688.0,1678152692.0,250.0,1678152757.0,1678152762.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,42487089.0,1678152689.0,1678152762.0,1678152689.0,1678152693.0,245.0,1678152762.0,1678152767.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,42348836.2,1678152689.0,1678152762.0,1678152689.0,1678152693.0,247.0,1678152762.0,1678152767.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,40608814.3,1678152689.0,1678152757.0,1678152688.0,1678152692.0,249.0,1678152757.0,1678152762.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,42618788.0,1678152689.0,1678152727.0,1678152659.0,1678152664.0,250.0,1678152727.0,1678152732.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,42588554.5,1678152689.0,1678152727.0,1678152659.0,1678152663.0,253.0,1678152727.0,1678152732.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678152682.0,,,1678152687.0,1678152633.0,1678152649.0,42601386.0,1678152689.0,1678152732.0,1678152659.0,1678152663.0,250.0,1678152732.0,1678152737.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
