,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934747.0,1694934769.0,11359470.0,1694934729.0,1694934865.0,1694934850.0,1694934859.0,62470020.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,22.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,17.9,256491521.0,567950764.0,1283.0,17345.0,3.8,0.4,8549717.4,18931692.1
unzip_ID0000071,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934745.0,1694934769.0,10347793.0,1694934729.0,1694934875.0,1694934851.0,1694934867.0,32866363.0,1694934875.0,1694934880.0,5.0,,20.0,146.0,5.0,24.0,240896692.0,16.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,17.5,147261838.0,331321368.0,834.0,10118.0,2.3,0.2,7363091.9,16566068.4
unzip_ID0000051,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934747.0,1694934769.0,10794591.0,1694934729.0,1694934865.0,1694934850.0,1694934859.0,61685962.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,22.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,17.5,228932651.0,519953332.0,1176.0,15881.0,3.6,0.4,7631088.4,17331777.7
unzip_ID0000031,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934748.0,1694934770.0,10755281.0,1694934729.0,1694934865.0,1694934846.0,1694934855.0,59995724.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,22.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,0.9,17969819.0,43210736.0,307.0,1320.0,0.3,0.0,1796981.9,4321073.6
unzip_ID0000091,None,compute,0,1694934704.0,,,1694934709.0,1694934748.0,1694934769.0,11542301.0,1694934729.0,1694934865.0,1694934846.0,1694934855.0,59716260.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,21.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934747.0,1694934766.0,12576837.0,1694934729.0,1694934870.0,1694934850.0,1694934862.0,42470907.0,1694934870.0,1694934875.0,5.0,,20.0,141.0,5.0,19.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,3.2,14213740.0,25879224.0,305.0,790.0,0.2,0.0,710687.0,2587922.4
unzip_ID0000041,None,compute,0,1694934704.0,,,1694934709.0,1694934747.0,1694934767.0,12022780.0,1694934729.0,1694934865.0,1694934846.0,1694934858.0,43329227.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,20.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934745.0,1694934769.0,10185944.0,1694934729.0,1694934875.0,1694934851.0,1694934870.0,28513789.0,1694934875.0,1694934880.0,5.0,,20.0,146.0,5.0,24.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,17.0,175469354.0,401919200.0,950.0,12276.0,2.8,0.2,8773467.7,20095960.0
unzip_ID0000001,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934732.0,1694934771.0,6064450.0,1694934729.0,1694934865.0,1694934851.0,1694934860.0,62017510.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,39.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,8.2,16315841.0,44055404.0,300.0,1346.0,0.3,0.0,1631584.1,4405540.4
unzip_ID0000121,None,compute,0,1694934704.0,,,1694934709.0,1694934748.0,1694934769.0,11530318.0,1694934734.0,1694934860.0,1694934846.0,1694934854.0,62591526.0,1694934860.0,1694934865.0,5.0,,25.0,126.0,5.0,21.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694934704.0,,,1694934709.0,1694934732.0,1694934767.0,6777837.0,1694934729.0,1694934810.0,1694934793.0,1694934802.0,63119534.0,1694934810.0,1694934815.0,5.0,,20.0,81.0,5.0,35.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694934704.0,,,1694934709.0,1694934748.0,1694934770.0,11073882.0,1694934729.0,1694934865.0,1694934846.0,1694934858.0,45175525.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,22.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934747.0,1694934770.0,10425924.0,1694934729.0,1694934865.0,1694934850.0,1694934859.0,60993763.0,1694934865.0,1694934870.0,5.0,,20.0,136.0,5.0,23.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,16.4,171784493.0,397472908.0,937.0,12141.0,2.7,0.2,8589224.7,19873645.4
unzip_ID0000086,None,compute,0,1694934704.0,,,1694934709.0,1694934732.0,1694934765.0,7102841.0,1694934729.0,1694934810.0,1694934793.0,1694934802.0,62547612.0,1694934810.0,1694934815.0,5.0,,20.0,81.0,5.0,33.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694934704.0,,,1694934709.0,1694934748.0,1694934769.0,10692286.0,1694934729.0,1694934860.0,1694934846.0,1694934854.0,61714091.0,1694934860.0,1694934865.0,5.0,,20.0,131.0,5.0,21.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694934704.0,,,1694934709.0,1694934745.0,1694934768.0,10164956.0,1694934729.0,1694934810.0,1694934793.0,1694934802.0,63344852.0,1694934810.0,1694934815.0,5.0,,20.0,81.0,5.0,23.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694934704.0,,,1694934709.0,1694934747.0,1694934768.0,11657790.0,1694934729.0,1694934860.0,1694934846.0,1694934854.0,59524808.0,1694934860.0,1694934865.0,5.0,,20.0,131.0,5.0,21.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,17.0,186749218.0,393974364.0,987.0,12031.0,2.8,0.2,9337460.9,19698718.2
um_vel_ID0000037,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934871.0,55725837.3,1694934821.0,1694934910.0,1694934898.0,1694934901.0,169615.0,1694934910.0,1694934915.0,5.0,,1.0,89.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934872.0,49281330.0,1694934821.0,1694934990.0,1694934917.0,1694934920.0,171293.0,1694934990.0,1694934995.0,5.0,,1.0,169.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319842306.0,0.0,139413.0,0.0,1.4,0.4,131984230.6,
um_vel_ID0000067,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934871.0,55344932.7,1694934821.0,1694934910.0,1694934898.0,1694934901.0,169664.0,1694934910.0,1694934915.0,5.0,,1.0,89.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934872.0,49328434.9,1694934821.0,1694934985.0,1694934917.0,1694934920.0,173528.0,1694934985.0,1694934990.0,5.0,,1.0,164.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329323246.0,0.0,140472.0,0.0,1.4,0.3,132932324.6,
um_vel_ID0000102,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934874.0,46793652.7,1694934821.0,1694934995.0,1694934985.0,1694934988.0,175143.0,1694934995.0,1694935000.0,5.0,,1.0,174.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934872.0,49522976.1,1694934821.0,1694934990.0,1694934917.0,1694934920.0,171072.0,1694934990.0,1694934995.0,5.0,,1.0,169.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1333520546.0,0.0,140852.0,0.0,1.3,0.3,133352054.6,
um_vel_ID0000057,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934872.0,50230335.4,1694934821.0,1694934985.0,1694934917.0,1694934920.0,172818.0,1694934985.0,1694934990.0,5.0,,1.0,164.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1344842479.0,0.0,142033.0,0.0,1.4,0.3,134484247.9,
um_vel_ID0000077,None,compute,0,1694934815.0,,,1694934820.0,1694934852.0,1694934871.0,55332517.0,1694934821.0,1694934990.0,1694934917.0,1694934920.0,169515.0,1694934990.0,1694934995.0,5.0,,1.0,169.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333711368.0,0.0,140871.0,0.0,1.4,0.3,133371136.8,
um_vel_ID0000122,None,compute,0,1694934865.0,,,1694934870.0,1694934872.0,1694934925.0,20310766.7,1694934871.0,1694935045.0,1694935019.0,1694935040.0,26824.0,1694935045.0,1694935050.0,5.0,,1.0,174.0,5.0,53.0,727369696.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694934865.0,,,1694934870.0,1694934873.0,1694934925.0,19786805.7,1694934871.0,1694935065.0,1694935019.0,1694935041.0,25953.0,1694935065.0,1694935070.0,5.0,,1.0,194.0,5.0,52.0,700412836.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694934865.0,,,1694934870.0,1694934873.0,1694934923.0,20433052.4,1694934871.0,1694935020.0,1694935008.0,1694935011.0,177732.0,1694935020.0,1694935025.0,5.0,,1.0,149.0,5.0,50.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694934870.0,,,1694934875.0,1694934886.0,1694934929.0,19918684.0,1694934885.0,1694935060.0,1694935019.0,1694935041.0,25983.0,1694935060.0,1694935065.0,5.0,,10.0,175.0,5.0,43.0,741792672.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694934870.0,,,1694934875.0,1694934886.0,1694934929.0,18520967.7,1694934885.0,1694935020.0,1694935008.0,1694935011.0,176530.0,1694935020.0,1694935025.0,5.0,,10.0,135.0,5.0,43.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694934870.0,,,1694934875.0,1694934887.0,1694934929.0,19462496.1,1694934885.0,1694935065.0,1694935019.0,1694935041.0,26038.0,1694935065.0,1694935070.0,5.0,,10.0,180.0,5.0,42.0,716025504.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694934870.0,,,1694934875.0,1694934878.0,1694934914.0,24643159.7,1694934876.0,1694934995.0,1694934985.0,1694934988.0,174838.0,1694934995.0,1694935000.0,5.0,,1.0,119.0,5.0,36.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694934870.0,,,1694934875.0,1694934878.0,1694934916.0,20960230.9,1694934876.0,1694934995.0,1694934985.0,1694934988.0,175422.0,1694934995.0,1694935000.0,5.0,,1.0,119.0,5.0,38.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694934870.0,,,1694934875.0,1694934886.0,1694934929.0,19407775.0,1694934885.0,1694935065.0,1694935019.0,1694935041.0,25967.0,1694935065.0,1694935070.0,5.0,,10.0,180.0,5.0,43.0,720888048.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694934870.0,,,1694934875.0,1694934887.0,1694934976.0,8547588.2,1694934885.0,1694935060.0,1694935019.0,1694935041.0,26152.0,1694935060.0,1694935065.0,5.0,,10.0,175.0,5.0,89.0,715696744.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694934870.0,,,1694934875.0,1694934886.0,1694934978.0,9802654.9,1694934885.0,1694935210.0,1694935019.0,1694935180.0,6943.0,1694935210.0,1694935215.0,5.0,,10.0,325.0,5.0,92.0,715764852.0,161.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694934870.0,,,1694934875.0,1694934878.0,1694934914.0,24465060.4,1694934876.0,1694934995.0,1694934985.0,1694934988.0,175239.0,1694934995.0,1694935000.0,5.0,,1.0,119.0,5.0,36.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694934870.0,,,1694934875.0,1694934878.0,1694934922.0,21574056.9,1694934876.0,1694935005.0,1694934993.0,1694934996.0,180183.0,1694935005.0,1694935010.0,5.0,,1.0,129.0,5.0,44.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694934870.0,,,1694934875.0,1694934886.0,1694934976.0,8508230.6,1694934885.0,1694935065.0,1694935019.0,1694935041.0,25958.0,1694935065.0,1694935070.0,5.0,,10.0,180.0,5.0,90.0,719777424.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694934875.0,,,1694934880.0,1694934886.0,1694934977.0,9712725.4,1694934885.0,1694935180.0,1694935019.0,1694935172.0,7304.0,1694935180.0,1694935185.0,5.0,,5.0,295.0,5.0,91.0,700600628.0,153.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694934875.0,,,1694934880.0,1694934886.0,1694934979.0,9379307.5,1694934885.0,1694935065.0,1694935019.0,1694935041.0,25944.0,1694935065.0,1694935070.0,5.0,,5.0,180.0,5.0,93.0,700504640.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694934880.0,,,1694934885.0,,,0.0,1694934886.0,1694934920.0,,,0.0,1694934920.0,1694934925.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694934880.0,,,1694934885.0,,,0.0,1694934886.0,1694934920.0,,,0.0,1694934920.0,1694934925.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694934880.0,,,1694934885.0,1694934887.0,1694934979.0,9743055.4,1694934886.0,1694935065.0,1694935019.0,1694935059.0,14082.0,1694935065.0,1694935070.0,5.0,,1.0,179.0,5.0,92.0,716093352.0,40.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694934880.0,,,1694934885.0,1694934888.0,1694934979.0,9677909.8,1694934886.0,1694935065.0,1694935019.0,1694935041.0,25948.0,1694935065.0,1694935070.0,5.0,,1.0,179.0,5.0,91.0,718532572.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694934880.0,,,1694934885.0,,,0.0,1694934886.0,1694934920.0,,,0.0,1694934920.0,1694934925.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.8,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694934915.0,,,1694934920.0,1694934923.0,1694934993.0,2772252.6,1694934921.0,1694935055.0,1694934998.0,1694935001.0,3663.0,1694935055.0,1694935060.0,5.0,,1.0,134.0,5.0,70.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694934915.0,,,1694934920.0,1694934923.0,1694934993.0,2773413.1,1694934921.0,1694935220.0,1694935116.0,1694935148.0,1072.0,1694935220.0,1694935225.0,5.0,,1.0,299.0,5.0,70.0,177143652.0,32.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,815630.0,16384.0,527.0,4.0,37.6,0.1,8156.3,546.1
post_vel_ID0000068,None,compute,0,1694934915.0,,,1694934920.0,1694934924.0,1694934979.0,34312894.8,1694934922.0,1694935050.0,1694935019.0,1694935040.0,534.0,1694935050.0,1694935055.0,5.0,,2.0,128.0,5.0,55.0,177143937.0,21.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694934915.0,,,1694934920.0,1694934923.0,1694934979.0,34800341.0,1694934922.0,1694935065.0,1694935040.0,1694935043.0,11546.0,1694935065.0,1694935070.0,5.0,,2.0,143.0,5.0,56.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,848051.0,16384.0,551.0,4.0,29.9,0.1,28268.4,819.2
