,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000112,None,compute,0,1674061872.0,,,1674061877.0,1674062462.0,1674063262.0,1894198.2,1674062501.0,1674063651.0,1674063400.0,1674063430.0,9.0,1674063651.0,1674063656.0,5.0,,624.0,1150.0,5.0,800.0,942587669.0,30.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_10,compute,0,1674061872.0,,,1674061877.0,1674062462.0,1674063265.0,1720943.3,1674062501.0,1674063656.0,1674063428.0,1674063440.0,23.0,1674063656.0,1674063661.0,5.0,,624.0,1155.0,5.0,803.0,942547349.0,12.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1674061872.0,,,1674061877.0,1674062801.0,1674063515.0,2531899.5,1674062610.0,1674063721.0,1674063573.0,1674063577.0,11.0,1674063721.0,1674063726.0,5.0,,733.0,1111.0,5.0,714.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1674061872.0,,,1674061877.0,1674062521.0,1674063571.0,1469308.8,1674062610.0,1674063916.0,1674063737.0,1674063746.0,5.0,1674063916.0,1674063921.0,5.0,,733.0,1306.0,5.0,1050.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1674061872.0,,,1674061877.0,1674062523.0,1674063266.0,2041963.9,1674062501.0,1674063656.0,1674063428.0,1674063495.0,0.0,1674063656.0,1674063661.0,5.0,,624.0,1155.0,5.0,743.0,942587669.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_10,compute,0,1674061872.0,,,1674061877.0,1674062523.0,1674063265.0,1904788.0,1674062558.0,1674063656.0,1674063428.0,1674063495.0,0.0,1674063656.0,1674063661.0,5.0,,681.0,1098.0,5.0,742.0,940041749.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1674061872.0,,,1674061877.0,1674062468.0,1674063267.0,1681799.1,1674062555.0,1674063656.0,1674063429.0,1674063495.0,4.0,1674063656.0,1674063661.0,5.0,,678.0,1101.0,5.0,799.0,939961109.0,66.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_10,compute,0,1674061872.0,,,1674061877.0,1674062462.0,1674063266.0,1775479.6,1674062501.0,1674063656.0,1674063428.0,1674063495.0,0.0,1674063656.0,1674063661.0,5.0,,624.0,1155.0,5.0,804.0,994763440.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1674061872.0,,,1674061877.0,1674062804.0,1674063572.0,3154493.0,1674062892.0,1674063916.0,1674063737.0,1674063746.0,5.0,1674063916.0,1674063921.0,5.0,,1015.0,1024.0,5.0,768.0,940122389.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_10,compute,0,1674061872.0,,,1674061877.0,1674062513.0,1674062943.0,3880823.0,1674062520.0,1674063471.0,1674063035.0,1674063100.0,4.0,1674063471.0,1674063476.0,5.0,,643.0,951.0,5.0,430.0,942547349.0,65.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_10,compute,0,1674061872.0,,,1674061877.0,1674062588.0,1674063266.0,2518123.2,1674062501.0,1674063656.0,1674063428.0,1674063495.0,0.0,1674063656.0,1674063661.0,5.0,,624.0,1155.0,5.0,678.0,942587669.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063030.0,1674063596.0,2416371.5,1674063119.0,1674064171.0,1674063906.0,1674064044.0,0.0,1674064171.0,1674064176.0,5.0,,1172.0,1052.0,5.0,566.0,942011669.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064619.0,1674065015.0,4263724.9,1674064546.0,1674065508.0,1674065290.0,1674065349.0,0.0,1674065508.0,1674065513.0,11.0,,2593.0,962.0,5.0,396.0,942011669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674064808.0,1674064947.0,1532573.0,1674063656.0,1674065393.0,1674065072.0,1674065254.0,0.0,1674065393.0,1674065398.0,6.0,,1708.0,1737.0,5.0,139.0,212198677.0,182.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063985.0,1674064803.0,1651651.1,1674063716.0,1674065167.0,1674064943.0,1674064990.0,1.0,1674065167.0,1674065172.0,6.0,,1768.0,1451.0,5.0,818.0,942668309.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063515.0,1674063827.0,6448682.2,1674063530.0,1674064141.0,,,0.0,1674064141.0,1674064146.0,6.0,,1582.0,611.0,5.0,312.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063597.0,1674064494.0,2121658.9,1674063655.0,1674065022.0,1674064740.0,1674064774.0,1.0,1674065022.0,1674065027.0,6.0,,1707.0,1367.0,5.0,897.0,942627989.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064770.0,1674065348.0,2815814.6,1674064710.0,1674065659.0,1674065474.0,1674065507.0,8.0,1674065659.0,1674065664.0,11.0,,2757.0,949.0,5.0,578.0,941931029.0,33.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064216.0,1674064946.0,2114970.3,1674064135.0,1674065348.0,1674065073.0,1674065164.0,0.0,1674065348.0,1674065353.0,11.0,,2182.0,1213.0,5.0,730.0,942051989.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1674061942.0,,,1674061953.0,1674063848.0,1674064963.0,1258907.6,1674063935.0,1674065438.0,1674065094.0,1674065275.0,1.0,1674065438.0,1674065443.0,11.0,,1982.0,1503.0,5.0,1115.0,939915029.0,181.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063491.0,1674063828.0,5526425.8,1674063530.0,1674064141.0,,,0.0,1674064141.0,1674064146.0,6.0,,1582.0,611.0,5.0,337.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063624.0,1674064369.0,2044717.8,1674063656.0,1674065022.0,1674064639.0,1674064761.0,2.0,1674065022.0,1674065027.0,6.0,,1708.0,1366.0,5.0,745.0,942051989.0,122.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1674061942.0,,,1674061948.0,1674063625.0,1674064740.0,1193436.5,1674063656.0,1674065162.0,1674064800.0,1674064942.0,1.0,1674065162.0,1674065167.0,6.0,,1708.0,1506.0,5.0,1115.0,994635256.0,142.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,40835031.0,1114.0,10344.0,14.0,0.0,0.0,4083503.1,111.4
mDiffFit_ID0000079,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063624.0,1674064370.0,1955505.0,1674063654.0,1674065037.0,1674064660.0,1674064765.0,0.0,1674065037.0,1674065042.0,6.0,,1706.0,1383.0,5.0,746.0,942587669.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063597.0,1674064368.0,1929319.2,1674063656.0,1674064857.0,1674064581.0,1674064740.0,0.0,1674064857.0,1674064862.0,6.0,,1708.0,1201.0,5.0,771.0,942011669.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063029.0,1674063565.0,2547492.1,1674063059.0,1674064136.0,,,0.0,1674064136.0,1674064141.0,5.0,,1112.0,1077.0,5.0,536.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063028.0,1674063565.0,2539110.5,1674063068.0,1674064136.0,,,0.0,1674064136.0,1674064141.0,5.0,,1121.0,1068.0,5.0,537.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1674061942.0,,,1674061953.0,1674064382.0,1674065013.0,1979463.0,1674064470.0,1674065508.0,1674065290.0,1674065349.0,0.0,1674065508.0,1674065513.0,11.0,,2517.0,1038.0,5.0,631.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063515.0,1674064178.0,2148255.1,1674063531.0,1674064552.0,1674064380.0,1674064402.0,13.0,1674064552.0,1674064557.0,6.0,,1583.0,1021.0,5.0,663.0,942011669.0,22.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1674061942.0,,,1674061948.0,1674063625.0,1674064368.0,2036792.1,1674063656.0,1674065022.0,1674064581.0,1674064761.0,0.0,1674065022.0,1674065027.0,6.0,,1708.0,1366.0,5.0,743.0,942668309.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063515.0,1674063828.0,6497099.0,1674063530.0,1674064171.0,1674063863.0,1674064048.0,0.0,1674064171.0,1674064176.0,6.0,,1582.0,641.0,5.0,313.0,941971349.0,185.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063099.0,1674063865.0,1381381.6,1674063060.0,1674064266.0,1674064089.0,1674064134.0,1.0,1674064266.0,1674064271.0,5.0,,1113.0,1206.0,5.0,766.0,942011669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1674061942.0,,,1674061953.0,1674064620.0,1674064982.0,3308700.4,1674064546.0,1674065438.0,1674065094.0,1674065275.0,1.0,1674065438.0,1674065443.0,11.0,,2593.0,892.0,5.0,362.0,941971349.0,181.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063985.0,1674064801.0,1550998.9,1674063716.0,1674065172.0,1674064943.0,1674064990.0,1.0,1674065172.0,1674065178.0,6.0,,1768.0,1456.0,6.0,816.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1674061942.0,,,1674061953.0,1674064775.0,1674065276.0,4104564.0,1674064737.0,1674065508.0,1674065350.0,1674065354.0,69.0,1674065508.0,1674065513.0,11.0,,2784.0,771.0,5.0,501.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1674061942.0,,,1674061948.0,1674063562.0,1674064368.0,2438521.6,1674063520.0,1674064892.0,1674064660.0,1674064765.0,0.0,1674064892.0,1674064897.0,6.0,,1572.0,1372.0,5.0,806.0,942092309.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1674061942.0,,,1674061947.0,1674063028.0,1674063566.0,2537256.2,1674063076.0,1674064136.0,,,0.0,1674064136.0,1674064141.0,5.0,,1129.0,1060.0,5.0,538.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1674061942.0,,,1674061953.0,1674064077.0,1674064773.0,1773719.1,1674063961.0,1674065057.0,1674064809.0,1674064896.0,0.0,1674065057.0,1674065062.0,11.0,,2008.0,1096.0,5.0,696.0,940122389.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1674061942.0,,,1674061947.0,1674063034.0,1674064007.0,1055937.9,1674063060.0,1674064266.0,1674064089.0,1674064110.0,13.0,1674064266.0,1674064271.0,5.0,,1113.0,1206.0,5.0,973.0,942051989.0,21.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064455.0,1674065014.0,2326485.4,1674064472.0,1674065508.0,1674065290.0,1674065349.0,4.0,1674065508.0,1674065513.0,11.0,,2519.0,1036.0,5.0,559.0,941971349.0,59.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064493.0,1674064945.0,2407080.2,1674064402.0,1674065393.0,1674065072.0,1674065254.0,0.0,1674065393.0,1674065398.0,11.0,,2449.0,991.0,5.0,452.0,942051989.0,182.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1674061942.0,,,1674061953.0,1674064383.0,1674064982.0,1679365.8,1674064470.0,1674065438.0,1674065094.0,1674065276.0,0.0,1674065438.0,1674065443.0,11.0,,2517.0,968.0,5.0,599.0,941931029.0,182.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064457.0,1674064982.0,2619696.8,1674064546.0,1674065438.0,1674065202.0,1674065276.0,3.0,1674065438.0,1674065443.0,11.0,,2593.0,892.0,5.0,525.0,941971349.0,74.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1674061942.0,,,1674061953.0,1674064383.0,1674064982.0,1811164.4,1674064470.0,1674065568.0,1674065094.0,1674065455.0,0.0,1674065568.0,1674065573.0,11.0,,2517.0,1098.0,5.0,599.0,942011669.0,361.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063625.0,1674064368.0,2037930.6,1674063656.0,1674064877.0,1674064639.0,1674064761.0,0.0,1674064877.0,1674064882.0,6.0,,1708.0,1221.0,5.0,743.0,941971349.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1674061942.0,,,1674061953.0,1674064455.0,1674065275.0,1522922.2,1674064470.0,1674065548.0,1674065349.0,1674065353.0,68.0,1674065548.0,1674065553.0,11.0,,2517.0,1078.0,5.0,820.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674064076.0,1674064802.0,1967590.9,1674063996.0,1674065167.0,1674064943.0,1674064990.0,6.0,1674065167.0,1674065172.0,6.0,,2048.0,1171.0,5.0,726.0,941931029.0,47.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063028.0,1674063565.0,2539723.9,1674063058.0,1674064136.0,,,0.0,1674064136.0,1674064141.0,5.0,,1111.0,1078.0,5.0,537.0,942748949.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063562.0,1674064216.0,3715782.3,1674063520.0,1674064832.0,1674064493.0,1674064581.0,3.0,1674064832.0,1674064837.0,6.0,,1572.0,1312.0,5.0,654.0,942011669.0,88.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063099.0,1674063869.0,1366632.1,1674063059.0,1674064266.0,1674064108.0,1674064132.0,2.0,1674064266.0,1674064271.0,5.0,,1112.0,1207.0,5.0,770.0,942092309.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064947.0,1674065354.0,2938124.0,1674064902.0,1674065659.0,1674065474.0,1674065503.0,1.0,1674065659.0,1674065664.0,11.0,,2949.0,757.0,5.0,407.0,942011669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674064045.0,1674064741.0,1665317.5,1674064076.0,1674065037.0,1674064783.0,1674064875.0,0.0,1674065037.0,1674065042.0,6.0,,2128.0,961.0,5.0,696.0,942708629.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674064779.0,1674065094.0,6581133.8,1674064866.0,1674065508.0,1674065290.0,1674065349.0,0.0,1674065508.0,1674065513.0,11.0,,2913.0,642.0,5.0,315.0,942051989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1674061942.0,,,1674061953.0,1674064384.0,1674064779.0,3781290.1,1674064470.0,1674065077.0,1674064896.0,1674064965.0,0.0,1674065077.0,1674065082.0,11.0,,2517.0,607.0,5.0,395.0,942668309.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063515.0,1674063833.0,3077325.8,1674063531.0,1674064141.0,,,0.0,1674064141.0,1674064146.0,6.0,,1583.0,610.0,5.0,318.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1674061942.0,,,1674061953.0,1674064455.0,1674065274.0,1228060.3,1674064473.0,1674065508.0,1674065349.0,1674065353.0,67.0,1674065508.0,1674065513.0,11.0,,2520.0,1035.0,5.0,819.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_10,compute,0,1674061942.0,,,1674061953.0,1674063839.0,1674064136.0,18443574.3,1674063926.0,1674064552.0,1674064177.0,1674064402.0,1.0,1674064552.0,1674064557.0,11.0,,1973.0,626.0,5.0,297.0,939961109.0,225.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063906.0,1674064947.0,1056363.4,1674063716.0,1674065348.0,1674065081.0,1674065166.0,0.0,1674065348.0,1674065353.0,6.0,,1768.0,1632.0,5.0,1041.0,941971349.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063515.0,1674064177.0,2131665.4,1674063530.0,1674064547.0,1674064379.0,1674064384.0,11.0,1674064547.0,1674064552.0,6.0,,1582.0,1017.0,5.0,662.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1674061942.0,,,1674061948.0,1674063906.0,1674064943.0,1054188.5,1674063716.0,1674065373.0,1674065081.0,1674065254.0,1.0,1674065373.0,1674065378.0,6.0,,1768.0,1657.0,5.0,1037.0,941971349.0,173.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063377.0,1674064111.0,1847108.8,1674063190.0,1674064476.0,1674064177.0,1674064375.0,1.0,1674064476.0,1674064481.0,5.0,,1243.0,1286.0,5.0,734.0,942092309.0,198.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_10,compute,0,1674061942.0,,,1674061948.0,1674063562.0,1674064451.0,2027620.8,1674063519.0,1674065037.0,1674064639.0,1674064761.0,0.0,1674065037.0,1674065042.0,6.0,,1571.0,1518.0,5.0,889.0,994587104.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063034.0,1674064382.0,1508437.4,1674063060.0,1674064862.0,1674064570.0,1674064733.0,1.0,1674064862.0,1674064867.0,5.0,,1113.0,1802.0,5.0,1348.0,1668944270.0,163.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_10,compute,0,1674061942.0,,,1674061947.0,1674063099.0,1674063827.0,1675159.5,1674063060.0,1674064201.0,1674063863.0,1674064077.0,0.0,1674064201.0,1674064206.0,5.0,,1113.0,1141.0,5.0,728.0,942051989.0,214.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
