,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000070,None,compute,0,1673989692.0,,,1673989703.0,1673991016.0,1673991455.0,3255281.5,1673991030.0,1673991815.0,1673991575.0,1673991601.0,1.0,1673991815.0,1673991820.0,11.0,,1327.0,785.0,5.0,439.0,942748949.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673989692.0,,,1673989698.0,1673990731.0,1673991228.0,4510873.3,1673990747.0,1673991630.0,1673991392.0,1673991463.0,0.0,1673991630.0,1673991635.0,6.0,,1049.0,883.0,5.0,497.0,942668309.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990660.0,1673991510.0,1688272.2,1673990747.0,1673991740.0,1673991543.0,1673991548.0,11.0,1673991740.0,1673991745.0,6.0,,1049.0,993.0,5.0,850.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990731.0,1673991228.0,4516752.8,1673990747.0,1673991600.0,1673991392.0,1673991463.0,0.0,1673991600.0,1673991605.0,6.0,,1049.0,853.0,5.0,497.0,942708629.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673989692.0,,,1673989698.0,1673990731.0,1673991068.0,6528249.6,1673990749.0,1673991450.0,1673991205.0,1673991227.0,2.0,1673991450.0,1673991455.0,6.0,,1051.0,701.0,5.0,337.0,942627989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673989692.0,,,1673989698.0,1673990728.0,1673991546.0,1418688.6,1673990747.0,1673991785.0,1673991649.0,1673991676.0,9.0,1673991785.0,1673991790.0,6.0,,1049.0,1038.0,5.0,818.0,942668309.0,27.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673989692.0,,,1673989703.0,1673991136.0,1673991845.0,1616679.5,1673991156.0,1673992196.0,1673992011.0,1673992015.0,11.0,1673992196.0,1673992201.0,11.0,,1453.0,1040.0,5.0,709.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673989692.0,,,1673989698.0,1673990660.0,1673991547.0,1504947.0,1673990747.0,1673991785.0,1673991648.0,1673991676.0,1.0,1673991785.0,1673991790.0,6.0,,1049.0,1038.0,5.0,887.0,942708629.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673989692.0,,,1673989698.0,1673990731.0,1673991507.0,1746132.6,1673990747.0,1673991740.0,1673991543.0,1673991548.0,11.0,1673991740.0,1673991745.0,6.0,,1049.0,993.0,5.0,776.0,994363992.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673989692.0,,,1673989698.0,1673990731.0,1673991650.0,1228809.9,1673990749.0,1673992021.0,1673991778.0,1673991844.0,0.0,1673992021.0,1673992026.0,6.0,,1051.0,1272.0,5.0,919.0,942627989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673989692.0,,,1673989698.0,1673990731.0,1673991510.0,1697822.1,1673990749.0,1673991740.0,1673991543.0,1673991548.0,11.0,1673991740.0,1673991745.0,6.0,,1051.0,991.0,5.0,779.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673989692.0,,,1673989698.0,1673990719.0,1673991338.0,1905365.7,1673990773.0,1673991815.0,1673991424.0,1673991630.0,2.0,1673991815.0,1673991820.0,6.0,,1075.0,1042.0,5.0,619.0,942708629.0,206.0,544.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990813.0,1673991586.0,1426825.5,1673990773.0,1673991870.0,1673991699.0,1673991732.0,1.0,1673991870.0,1673991875.0,6.0,,1075.0,1097.0,5.0,773.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673989692.0,,,1673989703.0,1673991068.0,1673991648.0,2202096.7,1673991154.0,1673992021.0,1673991778.0,1673991844.0,0.0,1673992021.0,1673992026.0,11.0,,1451.0,867.0,5.0,580.0,942668309.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673989692.0,,,1673989703.0,1673991111.0,1673991847.0,1503130.0,1673991156.0,1673992196.0,1673992011.0,1673992015.0,11.0,1673992196.0,1673992201.0,11.0,,1453.0,1040.0,5.0,736.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990545.0,1673991068.0,3915860.2,1673990633.0,1673991450.0,1673991205.0,1673991227.0,12.0,1673991450.0,1673991455.0,6.0,,935.0,817.0,5.0,523.0,940082069.0,22.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673989692.0,,,1673989697.0,1673990094.0,1673990590.0,3347538.4,1673989976.0,1673990995.0,1673990646.0,1673990823.0,3.0,1673990995.0,1673991000.0,5.0,,279.0,1019.0,5.0,496.0,940001429.0,177.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,hdd_10,compute,0,1673989692.0,,,1673989697.0,1673990004.0,1673990587.0,3731455.6,1673989901.0,1673990775.0,1673990646.0,1673990675.0,1.0,1673990775.0,1673990780.0,5.0,,204.0,874.0,5.0,583.0,940041749.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673989692.0,,,1673989697.0,1673990094.0,1673990588.0,2433221.9,1673989976.0,1673990775.0,1673990647.0,1673990675.0,10.0,1673990775.0,1673990780.0,5.0,,279.0,799.0,5.0,494.0,940001429.0,28.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673989692.0,,,1673989703.0,1673991543.0,1673992170.0,2057398.7,1673991599.0,1673992517.0,1673992320.0,1673992384.0,4.0,1673992517.0,1673992522.0,11.0,,1896.0,918.0,5.0,627.0,939955349.0,64.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62809075.0,1120.0,6532.0,14.0,0.1,0.0,3140453.8,112.0
mDiffFit_ID0000218,None,compute,0,1673989692.0,,,1673989698.0,1673990825.0,1673991822.0,1036437.1,1673990903.0,1673992206.0,1673991962.0,1673992022.0,4.0,1673992206.0,1673992211.0,6.0,,1205.0,1303.0,5.0,997.0,940162709.0,60.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673989692.0,,,1673989698.0,1673990681.0,1673991498.0,1409289.1,1673990736.0,1673991815.0,1673991630.0,1673991634.0,12.0,1673991815.0,1673991820.0,6.0,,1038.0,1079.0,5.0,817.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673989692.0,,,1673989703.0,1673991540.0,1673992015.0,2208742.8,1673991613.0,1673992431.0,1673992170.0,1673992275.0,2.0,1673992431.0,1673992436.0,11.0,,1910.0,818.0,5.0,475.0,939955349.0,105.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673989692.0,,,1673989703.0,1673991543.0,1673992763.0,1473046.1,1673991599.0,1673992974.0,1673992861.0,1673992873.0,24.0,1673992974.0,1673992979.0,11.0,,1896.0,1375.0,5.0,1220.0,1669680662.0,12.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991547.0,1673992320.0,1389597.1,1673991633.0,1673992678.0,1673992500.0,1673992530.0,1.0,1673992678.0,1673992683.0,11.0,,1930.0,1045.0,5.0,773.0,940076309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990824.0,1673991538.0,1710986.6,1673990821.0,1673991770.0,1673991546.0,1673991649.0,2.0,1673991770.0,1673991775.0,6.0,,1123.0,949.0,5.0,714.0,940162709.0,103.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991496.0,1673992368.0,1151170.8,1673991513.0,1673992688.0,1673992442.0,1673992526.0,3.0,1673992688.0,1673992693.0,11.0,,1810.0,1175.0,5.0,872.0,939868949.0,84.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673989692.0,,,1673989703.0,1673991631.0,1673992306.0,1964420.1,1673991675.0,1673992617.0,1673992432.0,1673992436.0,70.0,1673992617.0,1673992622.0,11.0,,1972.0,942.0,5.0,675.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133597175.0,1118.0,32931.0,14.0,0.1,0.1,13359717.5,111.8
mDiffFit_ID0000255,hdd_10,compute,0,1673989692.0,,,1673989697.0,1673990297.0,1673990809.0,2363339.9,1673990311.0,1673991125.0,1673990824.0,1673991027.0,0.0,1673991125.0,1673991130.0,5.0,,614.0,814.0,5.0,512.0,940001429.0,203.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991509.0,1673992422.0,1399831.6,1673991487.0,1673992693.0,1673992530.0,1673992578.0,5.0,1673992693.0,1673992699.0,11.0,,1784.0,1206.0,6.0,913.0,1040129539.0,48.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_10,compute,0,1673989692.0,,,1673989697.0,1673990094.0,1673990590.0,3347122.6,1673989976.0,1673990775.0,1673990646.0,1673990667.0,13.0,1673990775.0,1673990780.0,5.0,,279.0,799.0,5.0,496.0,940122389.0,21.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673989692.0,,,1673989698.0,1673990822.0,1673991233.0,3696931.3,1673990808.0,1673991590.0,1673991407.0,1673991447.0,1.0,1673991590.0,1673991595.0,6.0,,1110.0,782.0,5.0,411.0,940082069.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990682.0,1673991172.0,2267257.7,1673990736.0,1673991500.0,1673991258.0,1673991337.0,0.0,1673991500.0,1673991505.0,6.0,,1038.0,764.0,5.0,490.0,939995669.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673989692.0,,,1673989698.0,1673990904.0,1673991258.0,4981813.6,1673990911.0,1673991590.0,1673991424.0,1673991449.0,10.0,1673991590.0,1673991595.0,6.0,,1213.0,679.0,5.0,354.0,940203029.0,25.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673989692.0,,,1673989697.0,1673990004.0,1673990587.0,2659138.2,1673989901.0,1673990775.0,1673990646.0,1673990667.0,2.0,1673990775.0,1673990780.0,5.0,,204.0,874.0,5.0,583.0,940122389.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673989692.0,,,1673989703.0,1673991705.0,1673992304.0,2318539.1,1673991665.0,1673992617.0,1673992417.0,1673992433.0,3.0,1673992617.0,1673992622.0,11.0,,1962.0,952.0,5.0,599.0,939915029.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673989692.0,,,1673989703.0,1673991498.0,1673992524.0,1030088.7,1673991544.0,1673993009.0,1673992604.0,1673992609.0,11.0,1673993009.0,1673993015.0,11.0,,1841.0,1465.0,6.0,1026.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1673989692.0,,,1673989697.0,1673990297.0,1673990815.0,2508257.8,1673990311.0,1673991135.0,1673990824.0,1673991028.0,0.0,1673991135.0,1673991140.0,5.0,,614.0,824.0,5.0,518.0,939961109.0,204.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673989692.0,,,1673989698.0,1673990904.0,1673991216.0,6470993.7,1673990903.0,1673991540.0,1673991335.0,1673991339.0,11.0,1673991540.0,1673991545.0,6.0,,1205.0,637.0,5.0,312.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990843.0,1673991699.0,1264569.1,1673990856.0,1673991890.0,1673991739.0,1673991777.0,1.0,1673991890.0,1673991895.0,6.0,,1158.0,1034.0,5.0,856.0,939995669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_10,compute,0,1673989692.0,,,1673989697.0,1673990297.0,1673990808.0,2284905.0,1673990332.0,1673991155.0,1673990824.0,1673991028.0,0.0,1673991155.0,1673991160.0,5.0,,635.0,823.0,5.0,511.0,939961109.0,204.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673989692.0,,,1673989698.0,1673990648.0,1673991336.0,1615802.4,1673990736.0,1673991590.0,1673991424.0,1673991449.0,1.0,1673991590.0,1673991595.0,6.0,,1038.0,854.0,5.0,688.0,939915029.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990824.0,1673991510.0,1726081.7,1673990822.0,1673991740.0,1673991543.0,1673991548.0,11.0,1673991740.0,1673991745.0,6.0,,1124.0,918.0,5.0,686.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673989692.0,,,1673989697.0,1673990255.0,1673990655.0,3340677.5,1673990332.0,1673990915.0,1673990731.0,1673990775.0,1.0,1673990915.0,1673990920.0,5.0,,635.0,583.0,5.0,400.0,940082069.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673989692.0,,,1673989697.0,1673990650.0,1673991033.0,5200347.5,1673990633.0,1673991310.0,1673991111.0,1673991138.0,1.0,1673991310.0,1673991315.0,5.0,,936.0,677.0,5.0,383.0,940001429.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990904.0,1673991233.0,5385853.0,1673990903.0,1673991590.0,1673991424.0,1673991455.0,8.0,1673991590.0,1673991595.0,6.0,,1205.0,687.0,5.0,329.0,940082069.0,31.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991509.0,1673992382.0,1276793.0,1673991487.0,1673992673.0,1673992527.0,1673992531.0,66.0,1673992673.0,1673992678.0,11.0,,1784.0,1186.0,5.0,873.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673991108.0,1673991731.0,1714317.2,1673991107.0,1673992111.0,1673991821.0,1673991825.0,11.0,1673992111.0,1673992116.0,6.0,,1409.0,1004.0,5.0,623.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990675.0,1673991216.0,2508183.5,1673990736.0,1673991500.0,1673991335.0,1673991339.0,11.0,1673991500.0,1673991505.0,6.0,,1038.0,764.0,5.0,541.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673989692.0,,,1673989703.0,1673991705.0,1673992433.0,1306805.1,1673991665.0,1673992688.0,1673992524.0,1673992529.0,11.0,1673992688.0,1673992693.0,11.0,,1962.0,1023.0,5.0,728.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673989692.0,,,1673989698.0,1673990822.0,1673991233.0,3842859.7,1673990808.0,1673991590.0,1673991424.0,1673991449.0,11.0,1673991590.0,1673991595.0,6.0,,1110.0,782.0,5.0,411.0,940041749.0,25.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673989692.0,,,1673989698.0,1673990904.0,1673991731.0,1249179.0,1673990911.0,1673992111.0,1673991821.0,1673991825.0,11.0,1673992111.0,1673992116.0,6.0,,1213.0,1200.0,5.0,827.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673989692.0,,,1673989698.0,1673990824.0,1673991650.0,1376848.3,1673990821.0,1673991976.0,1673991778.0,1673991844.0,0.0,1673991976.0,1673991981.0,6.0,,1123.0,1155.0,5.0,826.0,940162709.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_10,compute,0,1673989692.0,,,1673989697.0,1673990056.0,1673990643.0,2665815.2,1673989976.0,1673990905.0,1673990681.0,1673990719.0,1.0,1673990905.0,1673990910.0,5.0,,279.0,929.0,5.0,587.0,940082069.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673989692.0,,,1673989703.0,1673991723.0,1673992309.0,2330784.7,1673991665.0,1673992617.0,1673992431.0,1673992435.0,11.0,1673992617.0,1673992622.0,11.0,,1962.0,952.0,5.0,586.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990904.0,1673991498.0,2121937.6,1673990912.0,1673991825.0,1673991601.0,1673991723.0,0.0,1673991825.0,1673991830.0,6.0,,1214.0,913.0,5.0,594.0,942627989.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990813.0,1673991455.0,1678651.7,1673990808.0,1673991725.0,1673991498.0,1673991601.0,0.0,1673991725.0,1673991730.0,6.0,,1110.0,917.0,5.0,642.0,940076309.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991136.0,1673991546.0,3651376.4,1673991156.0,1673991910.0,1673991649.0,1673991676.0,1.0,1673991910.0,1673991915.0,11.0,,1453.0,754.0,5.0,410.0,940203029.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990667.0,1673991231.0,2863077.2,1673990735.0,1673991590.0,1673991424.0,1673991449.0,11.0,1673991590.0,1673991595.0,6.0,,1037.0,855.0,5.0,564.0,939915029.0,25.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673991013.0,1673991449.0,2848294.6,1673990994.0,1673991720.0,1673991498.0,1673991584.0,0.0,1673991720.0,1673991725.0,6.0,,1296.0,726.0,5.0,436.0,940162709.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673989692.0,,,1673989698.0,1673990904.0,1673991339.0,3150257.7,1673990911.0,1673991590.0,1673991424.0,1673991449.0,10.0,1673991590.0,1673991595.0,6.0,,1213.0,679.0,5.0,435.0,940122389.0,25.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673989692.0,,,1673989703.0,1673991509.0,1673992015.0,2518050.3,1673991487.0,1673992411.0,1673992170.0,1673992275.0,2.0,1673992411.0,1673992416.0,11.0,,1784.0,924.0,5.0,506.0,940122389.0,105.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673989692.0,,,1673989698.0,1673991015.0,1673991392.0,4229851.6,1673990898.0,1673991635.0,1673991523.0,1673991538.0,3.0,1673991635.0,1673991640.0,6.0,,1200.0,737.0,5.0,377.0,942668309.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673989692.0,,,1673989698.0,1673990824.0,1673992106.0,1446468.6,1673990822.0,1673992517.0,1673992320.0,1673992384.0,4.0,1673992517.0,1673992522.0,6.0,,1124.0,1695.0,5.0,1282.0,1670965742.0,64.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
