,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694972332.0,,,1694972338.0,1694972345.0,1694972367.0,11718671.0,1694972343.0,1694972473.0,1694972439.0,1694972465.0,22459197.0,1694972473.0,1694972478.0,6.0,,5.0,130.0,5.0,22.0,256320311.0,26.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694972332.0,,,1694972338.0,1694972354.0,1694972372.0,13321700.0,1694972342.0,1694972458.0,1694972413.0,1694972425.0,44285751.0,1694972458.0,1694972463.0,6.0,,4.0,116.0,5.0,18.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,hdd_10,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972365.0,11384844.0,1694972343.0,1694972473.0,1694972458.0,1694972467.0,62885594.0,1694972473.0,1694972478.0,6.0,,5.0,130.0,5.0,21.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,27.7,133379579.0,310005888.0,795.0,9469.0,2.0,0.2,4445986.0,10333529.6
unzip_ID0000076,hdd_10,compute,0,1694972332.0,,,1694972338.0,1694972355.0,1694972374.0,12447081.0,1694972343.0,1694972483.0,1694972468.0,1694972476.0,64091253.0,1694972483.0,1694972488.0,6.0,,5.0,140.0,5.0,19.0,233747923.0,8.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,19.3,38897498.0,95422756.0,418.0,2914.0,0.6,0.1,1296583.3,4771137.8
unzip_ID0000091,hdd_10,compute,0,1694972332.0,,,1694972338.0,1694972355.0,1694972373.0,13851809.0,1694972343.0,1694972483.0,1694972468.0,1694972476.0,64244832.0,1694972483.0,1694972488.0,6.0,,5.0,140.0,5.0,18.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,18.1,29305121.0,67458896.0,382.0,2061.0,0.5,0.0,976837.4,3372944.8
unzip_ID0000096,None,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972365.0,11322146.0,1694972342.0,1694972418.0,1694972400.0,1694972408.0,63257869.0,1694972418.0,1694972423.0,6.0,,4.0,76.0,5.0,21.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972366.0,10950358.0,1694972342.0,1694972473.0,1694972439.0,1694972464.0,21582789.0,1694972473.0,1694972478.0,6.0,,4.0,131.0,5.0,22.0,238944758.0,25.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,15.9,28682957.0,67655208.0,366.0,2067.0,0.5,0.0,1434147.9,3382760.4
unzip_ID0000061,None,compute,0,1694972332.0,,,1694972338.0,1694972345.0,1694972363.0,13086220.0,1694972343.0,1694972418.0,1694972400.0,1694972409.0,63214943.0,1694972418.0,1694972423.0,6.0,,5.0,75.0,5.0,18.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972366.0,10651533.0,1694972342.0,1694972473.0,1694972458.0,1694972467.0,65168381.0,1694972473.0,1694972478.0,6.0,,4.0,131.0,5.0,22.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,27.6,141776353.0,333781368.0,830.0,10194.0,2.2,0.2,4725878.4,11126045.6
unzip_ID0000121,None,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972365.0,12223113.0,1694972342.0,1694972418.0,1694972400.0,1694972409.0,64645809.0,1694972418.0,1694972423.0,6.0,,4.0,76.0,5.0,21.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972365.0,11183607.0,1694972342.0,1694972418.0,1694972400.0,1694972408.0,63405302.0,1694972418.0,1694972423.0,6.0,,4.0,76.0,5.0,21.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694972332.0,,,1694972338.0,1694972356.0,1694972373.0,13661019.0,1694972349.0,1694972458.0,1694972413.0,1694972425.0,45043186.0,1694972458.0,1694972463.0,6.0,,11.0,109.0,5.0,17.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972365.0,11524365.0,1694972343.0,1694972418.0,1694972400.0,1694972408.0,63085604.0,1694972418.0,1694972423.0,6.0,,5.0,75.0,5.0,21.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,hdd_10,compute,0,1694972332.0,,,1694972338.0,1694972355.0,1694972370.0,14698999.0,1694972342.0,1694972483.0,1694972452.0,1694972475.0,23283365.0,1694972483.0,1694972488.0,6.0,,4.0,141.0,5.0,15.0,225238888.0,23.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,17.3,166649024.0,381704188.0,928.0,11659.0,2.5,0.2,5554967.5,12723472.9
unzip_ID0000036,None,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972364.0,11659442.0,1694972342.0,1694972418.0,1694972400.0,1694972408.0,63393427.0,1694972418.0,1694972423.0,6.0,,4.0,76.0,5.0,20.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694972332.0,,,1694972338.0,1694972344.0,1694972366.0,11295326.0,1694972342.0,1694972473.0,1694972439.0,1694972464.0,20999868.0,1694972473.0,1694972478.0,6.0,,4.0,131.0,5.0,22.0,249255741.0,25.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694972332.0,,,1694972338.0,1694972354.0,1694972372.0,13129129.0,1694972342.0,1694972488.0,1694972468.0,1694972479.0,49665371.0,1694972488.0,1694972493.0,6.0,,4.0,146.0,5.0,18.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,16.9,81881496.0,185351504.0,593.0,5662.0,1.3,0.1,2729383.2,9267575.2
um_vel_ID0000097,None,compute,0,1694972423.0,,,1694972428.0,1694972469.0,1694972489.0,48873085.0,1694972429.0,1694972610.0,1694972581.0,1694972593.0,43172.0,1694972610.0,1694972615.0,5.0,,1.0,181.0,5.0,20.0,700600628.0,12.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694972423.0,,,1694972428.0,1694972469.0,1694972487.0,55312204.5,1694972429.0,1694972535.0,1694972522.0,1694972525.0,171565.0,1694972535.0,1694972540.0,5.0,,1.0,106.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694972423.0,,,1694972428.0,1694972459.0,1694972477.0,57197946.5,1694972429.0,1694972498.0,1694972486.0,1694972489.0,179706.0,1694972498.0,1694972503.0,5.0,,1.0,69.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694972423.0,,,1694972428.0,1694972459.0,1694972479.0,51871914.4,1694972429.0,1694972515.0,1694972487.0,1694972490.0,179158.0,1694972515.0,1694972520.0,5.0,,1.0,86.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694972423.0,,,1694972428.0,1694972459.0,1694972480.0,45704491.1,1694972429.0,1694972525.0,1694972489.0,1694972492.0,179230.0,1694972525.0,1694972530.0,5.0,,1.0,96.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694972423.0,,,1694972428.0,1694972459.0,1694972480.0,44729842.6,1694972429.0,1694972525.0,1694972489.0,1694972492.0,177307.0,1694972525.0,1694972530.0,5.0,,1.0,96.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694972433.0,,,1694972438.0,1694972460.0,1694972480.0,48709845.1,1694972458.0,1694972525.0,1694972489.0,1694972492.0,178372.0,1694972525.0,1694972530.0,5.0,,20.0,67.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694972433.0,,,1694972438.0,1694972460.0,1694972481.0,43615602.2,1694972458.0,1694972535.0,1694972509.0,1694972526.0,33840.0,1694972535.0,1694972540.0,5.0,,20.0,77.0,5.0,21.0,704613528.0,17.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694972433.0,,,1694972438.0,1694972469.0,1694972488.0,53770597.5,1694972468.0,1694972595.0,1694972536.0,1694972582.0,12180.0,1694972595.0,1694972600.0,5.0,,30.0,127.0,5.0,19.0,716025504.0,46.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694972433.0,,,1694972438.0,1694972469.0,1694972492.0,40513825.0,1694972468.0,1694972535.0,1694972522.0,1694972525.0,175290.0,1694972535.0,1694972540.0,5.0,,30.0,67.0,5.0,23.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1329325107.0,0.0,140482.0,0.0,1.3,0.3,66466255.4,
um_vel_ID0000107,None,compute,0,1694972463.0,,,1694972468.0,1694972471.0,1694972491.0,47444514.2,1694972469.0,1694972610.0,1694972581.0,1694972593.0,43130.0,1694972610.0,1694972615.0,5.0,,1.0,141.0,5.0,20.0,678408568.0,12.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694972463.0,,,1694972468.0,1694972471.0,1694972490.0,52834193.5,1694972469.0,1694972610.0,1694972581.0,1694972594.0,43008.0,1694972610.0,1694972615.0,5.0,,1.0,141.0,5.0,19.0,678203340.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694972463.0,,,1694972468.0,1694972471.0,1694972492.0,46698341.4,1694972469.0,1694972535.0,1694972522.0,1694972525.0,175287.0,1694972535.0,1694972540.0,5.0,,1.0,66.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353599924.0,0.0,143632.0,0.0,1.3,0.3,67679996.2,
um_vel_ID0000082,None,compute,0,1694972463.0,,,1694972468.0,1694972471.0,1694972491.0,53013847.2,1694972469.0,1694972610.0,1694972581.0,1694972594.0,43059.0,1694972610.0,1694972615.0,5.0,,1.0,141.0,5.0,20.0,719777424.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694972478.0,,,1694972483.0,1694972486.0,1694972533.0,25918731.3,1694972485.0,1694972621.0,1694972608.0,1694972611.0,173634.0,1694972621.0,1694972626.0,5.0,,2.0,136.0,5.0,47.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694972478.0,,,1694972483.0,1694972486.0,1694972534.0,47917366.6,1694972485.0,1694972676.0,1694972607.0,1694972645.0,14360.0,1694972676.0,1694972681.0,5.0,,2.0,191.0,5.0,48.0,717355680.0,38.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1356986291.0,0.0,143922.0,0.0,1.3,0.3,135698629.1,
um_vel_ID0000002,hdd_10,compute,0,1694972478.0,,,1694972483.0,1694972486.0,1694972532.0,57748098.0,1694972485.0,1694972676.0,1694972621.0,1694972659.0,14427.0,1694972676.0,1694972681.0,5.0,,2.0,191.0,5.0,46.0,737941744.0,38.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694972478.0,,,1694972483.0,1694972487.0,1694972532.0,52866007.0,1694972485.0,1694972676.0,1694972607.0,1694972645.0,14363.0,1694972676.0,1694972681.0,5.0,,2.0,191.0,5.0,45.0,700504640.0,38.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333619889.0,0.0,140862.0,0.0,1.3,0.3,133361988.9,
um_vel_ID0000117,hdd_10,compute,0,1694972478.0,,,1694972483.0,1694972486.0,1694972534.0,24672860.2,1694972485.0,1694972621.0,1694972608.0,1694972611.0,174120.0,1694972621.0,1694972626.0,5.0,,2.0,136.0,5.0,48.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694972478.0,,,1694972483.0,1694972487.0,1694972534.0,50770037.2,1694972485.0,1694972676.0,1694972607.0,1694972645.0,14363.0,1694972676.0,1694972681.0,5.0,,2.0,191.0,5.0,47.0,744537516.0,38.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1391113771.0,0.0,147506.0,0.0,1.4,0.3,139111377.1,
um_vel_ID0000077,hdd_10,compute,0,1694972488.0,,,1694972493.0,1694972523.0,1694972672.0,4727734.6,1694972494.0,1694972806.0,1694972781.0,1694972785.0,168552.0,1694972806.0,1694972811.0,5.0,,1.0,312.0,5.0,149.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694972488.0,,,1694972493.0,1694972526.0,1694972549.0,47173940.2,1694972494.0,1694972656.0,1694972611.0,1694972614.0,176532.0,1694972656.0,1694972661.0,5.0,,1.0,162.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694972488.0,,,1694972493.0,1694972523.0,1694972673.0,4760836.9,1694972494.0,1694972811.0,1694972782.0,1694972785.0,168362.0,1694972811.0,1694972816.0,5.0,,1.0,317.0,5.0,150.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694972488.0,,,1694972493.0,1694972526.0,1694972546.0,55633892.7,1694972494.0,1694972651.0,1694972611.0,1694972614.0,177665.0,1694972651.0,1694972656.0,5.0,,1.0,157.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694972488.0,,,1694972493.0,1694972526.0,1694972545.0,52774540.7,1694972494.0,1694972651.0,1694972611.0,1694972614.0,178195.0,1694972651.0,1694972656.0,5.0,,1.0,157.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694972493.0,,,1694972498.0,1694972526.0,1694972547.0,48607957.3,1694972511.0,1694972651.0,1694972611.0,1694972614.0,178652.0,1694972651.0,1694972656.0,5.0,,13.0,140.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694972493.0,,,1694972498.0,,,0.0,1694972499.0,1694972530.0,,,0.0,1694972530.0,1694972535.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694972493.0,,,1694972498.0,,,0.0,1694972499.0,1694972530.0,,,0.0,1694972530.0,1694972535.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694972493.0,,,1694972498.0,,,0.0,1694972499.0,1694972530.0,,,0.0,1694972530.0,1694972535.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694972503.0,,,1694972508.0,1694972529.0,1694972540.0,35142355.2,1694972527.0,1694972620.0,1694972608.0,1694972611.0,3683.0,1694972620.0,1694972626.0,5.0,,19.0,93.0,6.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694972503.0,,,1694972509.0,1694972528.0,1694972539.0,34933172.2,1694972526.0,1694972620.0,1694972608.0,1694972611.0,9872.0,1694972620.0,1694972626.0,6.0,,17.0,94.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,803261.0,16384.0,473.0,4.0,36.9,0.1,13387.7,819.2
post_vel_ID0000123,None,compute,0,1694972520.0,,,1694972525.0,1694972529.0,1694972540.0,34715556.0,1694972527.0,1694972620.0,1694972608.0,1694972611.0,4685.0,1694972620.0,1694972626.0,5.0,,2.0,93.0,6.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694972520.0,,,1694972525.0,1694972529.0,1694972540.0,34919540.4,1694972527.0,1694972620.0,1694972608.0,1694972611.0,22444.0,1694972620.0,1694972626.0,5.0,,2.0,93.0,6.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,803270.0,40960.0,473.0,10.0,38.0,0.1,13387.8,4096.0
