,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678316179.0,,,1678316184.0,,,0.0,1678316184.0,1678316189.0,,,0.0,1678316189.0,1678316194.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/pegasus.16281910503651167358.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316195.0,2825.0,1678316190.0,1678316205.0,,,0.0,1678316205.0,1678316210.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316194.0,819.0,1678316190.0,1678316200.0,,,0.0,1678316200.0,1678316205.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316197.0,46009906.0,1678316190.0,1678316205.0,,,0.0,1678316205.0,1678316210.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316201.0,71068923.0,1678316190.0,1678316210.0,,,0.0,1678316210.0,1678316215.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316201.0,70770181.0,1678316191.0,1678316210.0,,,0.0,1678316210.0,1678316215.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316208.0,153716191.0,1678316190.0,1678316215.0,,,0.0,1678316215.0,1678316220.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316195.0,2776.0,1678316190.0,1678316205.0,,,0.0,1678316205.0,1678316210.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316194.0,818.0,1678316190.0,1678316200.0,,,0.0,1678316200.0,1678316205.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316194.0,5233293.0,1678316190.0,1678316200.0,,,0.0,1678316200.0,1678316205.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316195.0,2793.0,1678316190.0,1678316205.0,,,0.0,1678316205.0,1678316210.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316201.0,70405423.0,1678316191.0,1678316210.0,,,0.0,1678316210.0,1678316215.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678316185.0,,,1678316190.0,1678316191.0,1678316194.0,826.0,1678316190.0,1678316200.0,,,0.0,1678316200.0,1678316205.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316285.0,42665072.2,1678316311.0,1678316390.0,1678316317.0,1678316321.0,247.0,1678316390.0,1678316395.0,5.0,,91.0,79.0,5.0,32.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316287.0,46486635.4,1678316311.0,1678316395.0,1678316317.0,1678316321.0,254.0,1678316395.0,1678316400.0,5.0,,91.0,84.0,5.0,34.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.1,157967899.0,40.0,3305.0,2.0,47.6,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316252.0,1678316281.0,46544790.4,1678316311.0,1678316390.0,1678316311.0,1678316316.0,246.0,1678316390.0,1678316395.0,5.0,,91.0,79.0,5.0,29.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.1,157967912.0,40.0,3305.0,2.0,44.2,2.9,15796791.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316251.0,1678316276.0,46744013.2,1678316309.0,1678316385.0,1678316307.0,1678316312.0,251.0,1678316385.0,1678316390.0,5.0,,89.0,76.0,5.0,25.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.0,157970590.0,40.0,3319.0,2.0,102.7,4.1,7898529.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678316215.0,,,1678316220.0,1678316251.0,1678316268.0,46674054.2,1678316309.0,1678316380.0,1678316307.0,1678316312.0,248.0,1678316380.0,1678316385.0,5.0,,89.0,71.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.0,157970680.0,40.0,3319.0,2.0,92.7,2.9,7898534.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678316215.0,,,1678316220.0,1678316250.0,1678316268.0,46679511.0,1678316309.0,1678316380.0,1678316307.0,1678316312.0,251.0,1678316380.0,1678316385.0,5.0,,89.0,71.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.0,157970656.0,40.0,3319.0,2.0,99.3,3.9,7898532.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46532850.8,1678316222.0,1678316310.0,1678316239.0,1678316243.0,245.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972430.0,4027.0,3321.0,5.0,106.2,3.6,7898621.5,201.3
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316188.0,46782200.2,1678316222.0,1678316310.0,1678316237.0,1678316242.0,250.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,25.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.1,157970519.0,40.0,3319.0,2.0,105.4,3.5,7898526.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316187.0,46677638.8,1678316222.0,1678316310.0,1678316237.0,1678316242.0,247.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,24.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.0,157970595.0,40.0,3319.0,2.0,104.5,3.0,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46482992.0,1678316222.0,1678316310.0,1678316239.0,1678316243.0,242.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157967806.0,40.0,3305.0,2.0,43.8,2.7,15796780.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46557127.0,1678316222.0,1678316310.0,1678316239.0,1678316243.0,249.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.0,157972465.0,40.0,3321.0,2.0,104.8,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46511500.4,1678316222.0,1678316310.0,1678316239.0,1678316243.0,252.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.1,157967835.0,40.0,3305.0,2.0,43.4,2.5,15796783.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316181.0,46532406.4,1678316222.0,1678316310.0,1678316239.0,1678316243.0,248.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.1,157972463.0,40.0,3321.0,2.0,99.1,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46576734.8,1678316222.0,1678316310.0,1678316239.0,1678316243.0,251.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.5,0,0,0.0,157972463.0,40.0,3321.0,2.0,110.1,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316181.0,46546689.2,1678316222.0,1678316310.0,1678316239.0,1678316243.0,241.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.1,157968062.0,40.0,3305.0,2.0,45.2,2.7,15796806.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316190.0,46647142.8,1678316222.0,1678316310.0,1678316237.0,1678316241.0,251.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,27.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.1,157970681.0,40.0,3319.0,2.0,96.7,3.4,7898534.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316194.0,46515691.6,1678316222.0,1678316310.0,1678316239.0,1678316243.0,242.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,31.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157967996.0,40.0,3305.0,2.0,43.3,2.9,15796799.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46777888.2,1678316222.0,1678316310.0,1678316237.0,1678316241.0,248.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,41.3,3.2,15796596.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46539479.8,1678316222.0,1678316310.0,1678316239.0,1678316242.0,322.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,3.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.3,0,0,0.1,157972394.0,40.0,3321.0,2.0,88.9,2.7,7898619.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46504593.4,1678316222.0,1678316310.0,1678316239.0,1678316243.0,243.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.6,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46547999.4,1678316222.0,1678316310.0,1678316239.0,1678316243.0,241.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972475.0,40.0,3321.0,2.0,104.4,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316180.0,46663493.2,1678316222.0,1678316310.0,1678316237.0,1678316241.0,250.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.5,0,0,0.0,157974401.0,40.0,3334.0,2.0,154.3,4.2,5265813.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316328.0,1678316366.0,14642569.9,1678316383.0,1678316610.0,1678316535.0,1678316539.0,253.0,1678316610.0,1678316615.0,5.0,,163.0,227.0,5.0,38.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316189.0,46557478.4,1678316222.0,1678316310.0,1678316239.0,1678316243.0,242.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157967841.0,40.0,3305.0,2.0,42.3,2.9,15796784.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316328.0,1678316370.0,14661427.8,1678316383.0,1678316610.0,1678316535.0,1678316539.0,244.0,1678316610.0,1678316615.0,5.0,,163.0,227.0,5.0,42.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678316215.0,,,1678316220.0,1678316328.0,1678316362.0,14629385.3,1678316383.0,1678316610.0,1678316535.0,1678316539.0,245.0,1678316610.0,1678316615.0,5.0,,163.0,227.0,5.0,34.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316250.0,1678316276.0,42733405.2,1678316309.0,1678316380.0,1678316307.0,1678316312.0,249.0,1678316380.0,1678316385.0,5.0,,89.0,71.0,5.0,26.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316250.0,1678316275.0,42831783.5,1678316309.0,1678316380.0,1678316307.0,1678316312.0,249.0,1678316380.0,1678316385.0,5.0,,89.0,71.0,5.0,25.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316251.0,1678316274.0,42676760.5,1678316309.0,1678316380.0,1678316307.0,1678316312.0,251.0,1678316380.0,1678316385.0,5.0,,89.0,71.0,5.0,23.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316251.0,1678316285.0,42671508.5,1678316310.0,1678316390.0,1678316317.0,1678316321.0,245.0,1678316390.0,1678316395.0,5.0,,90.0,80.0,5.0,34.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316252.0,1678316283.0,42661486.8,1678316311.0,1678316390.0,1678316317.0,1678316321.0,247.0,1678316390.0,1678316395.0,5.0,,91.0,79.0,5.0,31.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316285.0,42552604.5,1678316311.0,1678316390.0,1678316317.0,1678316321.0,247.0,1678316390.0,1678316395.0,5.0,,91.0,79.0,5.0,32.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316280.0,42577763.8,1678316311.0,1678316385.0,1678316311.0,1678316316.0,247.0,1678316385.0,1678316390.0,5.0,,91.0,74.0,5.0,27.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316328.0,1678316370.0,14651464.4,1678316383.0,1678316605.0,1678316535.0,1678316539.0,250.0,1678316605.0,1678316610.0,5.0,,163.0,222.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316269.0,42591424.0,1678316311.0,1678316385.0,1678316311.0,1678316316.0,247.0,1678316385.0,1678316390.0,5.0,,91.0,74.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316280.0,42591285.8,1678316311.0,1678316385.0,1678316311.0,1678316316.0,249.0,1678316385.0,1678316390.0,5.0,,91.0,74.0,5.0,27.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
