,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724183.0,6242007.0,1662723857.0,1662727572.0,1662727659.0,1662727664.0,43363.0,1662727572.0,1662727577.0,6.0,,22.0,3715.0,5.0,162.0,1014283276.0,5.0,216766.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29293/pegasus.bJlMFV3t4/individuals,,783.5,0,0,15.4,1016459523.0,3897676.0,129411.0,2523.0,779.0,3.6,293774.4,1129.8
sifting_ID0000104,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724020.0,1662724264.0,7002769.0,1662723855.0,1662724405.0,1662724495.0,1662724500.0,235167.0,1662724405.0,1662724410.0,6.0,,20.0,550.0,5.0,244.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_33638/pegasus.0RojvE0SU/sifting,,4.5,0,0,0.0,3429456982.0,13296342.0,262623.0,3127.0,1.6,1.1,114315232.7,1329634.2
individuals_ID0000035,None,compute,0,1662723829.0,,,1662723835.0,1662723963.0,1662724000.0,27083869.0,1662723855.0,1662727201.0,1662727292.0,1662727297.0,84518.0,1662727201.0,1662727206.0,6.0,,20.0,3346.0,5.0,37.0,1014283276.0,5.0,410715.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35099/pegasus.pgJCn4r5T/individuals,,776.4,0,0,1.2,1021119365.0,6927888.0,130715.0,2539.0,769.4,6.3,337003.1,2348.4
individuals_ID0000033,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724104.0,1662724164.0,16926242.0,1662723855.0,1662728398.0,1662728490.0,1662728495.0,93025.0,1662728398.0,1662728403.0,6.0,,20.0,4543.0,5.0,60.0,1014283276.0,5.0,417574.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32602/pegasus.srDxGFXIJ/individuals,,772.6,0,0,0.1,1036377635.0,7014360.0,137988.0,2540.0,767.8,5.0,249129.2,1715.0
individuals_ID0000039,None,compute,0,1662723829.0,,,1662723835.0,1662724104.0,1662724127.0,42692807.0,1662723855.0,1662728678.0,1662728763.0,1662728772.0,29592.0,1662728678.0,1662728683.0,6.0,,20.0,4823.0,5.0,23.0,1014283276.0,9.0,279861.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34160/pegasus.q28qQf85X/individuals,,793.8,0,0,0.2,1016861294.0,4256291.0,130952.0,2516.0,784.5,5.6,227995.8,969.5
individuals_ID0000038,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724105.0,1662724125.0,50337072.0,1662723855.0,1662727151.0,1662727240.0,1662727244.0,69442.0,1662727151.0,1662727156.0,6.0,,20.0,3296.0,5.0,20.0,1014283276.0,4.0,303870.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29110/pegasus.0xDNrGkLD/individuals,,771.1,0,0,0.4,1016280051.0,7943425.0,128660.0,2499.0,760.2,2.0,345673.5,2767.7
individuals_ID0000037,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724105.0,1662724225.0,8500308.0,1662723855.0,1662728378.0,1662728469.0,1662728473.0,62900.0,1662728378.0,1662728383.0,6.0,,20.0,4523.0,5.0,120.0,1014283276.0,4.0,276743.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31854/pegasus.PjVBTbIcX/individuals,,765.9,0,0,0.7,1016700983.0,5757218.0,130343.0,2500.0,756.3,1.4,249803.7,1439.3
individuals_ID0000021,None,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724100.0,7285117.0,1662723855.0,1662728068.0,1662728156.0,1662728161.0,136285.0,1662728068.0,1662728073.0,6.0,,20.0,4213.0,5.0,139.0,1014283276.0,5.0,609814.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_40356/pegasus.sH9T5ihvR/individuals,,767.1,0,0,15.5,1038354224.0,10571865.0,137996.0,2543.0,760.5,6.6,256383.8,2616.8
individuals_ID0000020,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724132.0,5937433.0,1662723855.0,1662725530.0,1662725620.0,1662725624.0,73156.0,1662725530.0,1662725535.0,6.0,,20.0,1675.0,5.0,171.0,1014283276.0,4.0,338469.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28652/pegasus.P0Mw7bJE1/individuals,,793.2,0,0,0.0,1016366719.0,5934179.0,126699.0,2524.0,790.4,1.9,686734.3,4009.6
individuals_ID0000025,None,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724092.0,7764218.0,1662723855.0,1662726146.0,1662726236.0,1662726241.0,103757.0,1662726146.0,1662726151.0,6.0,,20.0,2291.0,5.0,131.0,1014283276.0,5.0,505947.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29182/pegasus.n4S9npb3Q/individuals,,812.0,0,0,0.0,1024143414.0,7782443.0,130652.0,2532.0,807.5,3.7,480818.5,3653.7
individuals_ID0000024,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724183.0,6280854.0,1662723856.0,1662727391.0,1662727481.0,1662727485.0,75787.0,1662727391.0,1662727396.0,6.0,,21.0,3535.0,5.0,162.0,1014283276.0,4.0,341873.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29291/pegasus.g9JjFjb3y/individuals,,760.3,0,0,14.6,1021022620.0,6448988.0,130940.0,2527.0,756.9,2.7,310341.2,1966.2
individuals_ID0000023,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724194.0,5858962.0,1662723855.0,1662728203.0,1662728294.0,1662728299.0,47603.0,1662728203.0,1662728208.0,6.0,,20.0,4348.0,5.0,173.0,1014283276.0,5.0,226241.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33636/pegasus.RDprikKMl/individuals,,785.8,0,0,14.8,1016703404.0,3554607.0,130368.0,2522.0,778.9,5.9,248582.7,871.2
individuals_ID0000022,None,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724100.0,12824220.0,1662723855.0,1662726866.0,1662726957.0,1662726961.0,53290.0,1662726866.0,1662726871.0,6.0,,20.0,3011.0,5.0,79.0,1014283276.0,4.0,236810.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30459/pegasus.fCFjPflSp/individuals,,780.1,0,0,0.0,1032802532.0,4285027.0,135792.0,2532.0,776.7,3.4,362386.9,1503.5
individuals_ID0000034,None,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724172.0,4794560.0,1662723855.0,1662728418.0,1662728510.0,1662728515.0,65117.0,1662728418.0,1662728423.0,6.0,,20.0,4563.0,5.0,211.0,1014283276.0,5.0,287467.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30966/pegasus.mfv6SYAB1/individuals,,847.5,0,0,0.4,1030761076.0,5079965.0,136401.0,2534.0,842.1,5.3,247184.9,1239.0
individuals_ID0000029,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724098.0,7386717.0,1662723855.0,1662727978.0,1662728068.0,1662728073.0,48476.0,1662727978.0,1662727983.0,6.0,,20.0,4123.0,5.0,137.0,1014283276.0,5.0,229360.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29976/pegasus.9japwdTkP/individuals,,767.6,0,0,14.7,1016654540.0,3660434.0,130173.0,2517.0,760.8,4.9,256730.9,924.4
individuals_ID0000040,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724106.0,1662724229.0,8239126.0,1662723855.0,1662727943.0,1662728035.0,1662728040.0,49395.0,1662727943.0,1662727948.0,6.0,,20.0,4088.0,5.0,123.0,1014283276.0,5.0,237719.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31857/pegasus.JlGfWhgOJ/individuals,,822.9,0,0,0.1,1016546299.0,3134433.0,129707.0,2499.0,808.5,5.2,280040.3,880.5
individuals_ID0000042,None,compute,0,1662723829.0,,,1662723835.0,1662723960.0,1662724086.0,8056884.0,1662723855.0,1662727707.0,1662727798.0,1662727803.0,70030.0,1662727707.0,1662727712.0,6.0,,20.0,3852.0,5.0,126.0,1014283276.0,5.0,309994.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30460/pegasus.ZCVrjtTFS/individuals,,774.8,0,0,14.9,1030198596.0,4971818.0,135535.0,2533.0,769.0,5.6,281475.0,1358.4
individuals_ID0000061,hdd_10,compute,0,1662723829.0,,,1662723840.0,1662727684.0,1662727698.0,74831444.0,1662727576.0,1662729128.0,1662729220.0,1662729224.0,86979.0,1662729128.0,1662729133.0,11.0,,3736.0,1552.0,5.0,14.0,1014254291.0,4.0,389007.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31148/pegasus.e6m00uWKE/individuals,,765.8,0,0,0.0,1015699248.0,4803111.0,126495.0,2505.0,755.0,4.3,672648.5,3202.1
individuals_ID0000060,hdd_10,compute,0,1662723829.0,,,1662723840.0,1662727684.0,1662727701.0,59743163.0,1662727575.0,1662729078.0,1662729170.0,1662729174.0,85495.0,1662729078.0,1662729083.0,11.0,,3735.0,1503.0,5.0,17.0,1014254291.0,4.0,369295.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36097/pegasus.7YfOKNO1x/individuals,,763.4,0,0,0.0,1015680206.0,5020792.0,126420.0,2514.0,756.7,3.1,695671.4,3462.6
individuals_ID0000065,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662727625.0,1662727641.0,60641452.0,1662727516.0,1662729148.0,1662729241.0,1662729246.0,112681.0,1662729148.0,1662729153.0,6.0,,3681.0,1632.0,5.0,16.0,1014254291.0,5.0,496522.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31537/pegasus.hgm9M6iJq/individuals,,753.1,0,0,0.0,1015727366.0,8186134.0,126602.0,2501.0,743.6,2.0,642865.4,5214.1
individuals_ID0000064,None,compute,0,1662723829.0,,,1662723835.0,1662727564.0,1662727578.0,74671311.0,1662727455.0,1662728973.0,1662729066.0,1662729071.0,105273.0,1662728973.0,1662728978.0,6.0,,3620.0,1518.0,5.0,14.0,1014254291.0,5.0,473365.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33780/pegasus.xnRqnlNgD/individuals,,762.5,0,0,0.0,1015689653.0,7606570.0,126452.0,2517.0,755.4,4.0,686276.8,5174.5
individuals_ID0000063,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662727506.0,1662727522.0,65999513.0,1662727398.0,1662728998.0,1662729089.0,1662729093.0,144647.0,1662728998.0,1662729003.0,6.0,,3563.0,1600.0,5.0,16.0,1014254291.0,4.0,633996.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31704/pegasus.MmZclQW5U/individuals,,762.6,0,0,0.0,1015714368.0,8099500.0,126555.0,2758.0,750.1,3.8,655299.6,5225.5
individuals_ID0000062,None,compute,0,1662723829.0,,,1662723835.0,1662727326.0,1662727341.0,70230869.0,1662727216.0,1662728928.0,1662729019.0,1662729024.0,149219.0,1662728928.0,1662728933.0,6.0,,3381.0,1712.0,5.0,15.0,1014254291.0,5.0,665920.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37400/pegasus.Lss1VmphA/individuals,,761.6,0,0,0.0,1015761698.0,10693491.0,126737.0,2519.0,755.2,3.5,608240.5,6403.3
individuals_ID0000102,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662727264.0,1662727278.0,69475671.0,1662727156.0,1662729208.0,1662729299.0,1662729303.0,88694.0,1662729208.0,1662729213.0,6.0,,3321.0,2052.0,5.0,14.0,1014254291.0,4.0,395491.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31153/pegasus.yAPqZzfgZ/individuals,,765.8,0,0,18.7,1035181057.0,6656200.0,135522.0,2540.0,762.4,3.4,515015.5,3328.1
individuals_ID0000069,None,compute,0,1662723829.0,,,1662723835.0,1662727267.0,1662727282.0,67794184.0,1662727156.0,1662729068.0,1662729157.0,1662729161.0,106738.0,1662729068.0,1662729073.0,6.0,,3321.0,1912.0,5.0,15.0,1014254291.0,4.0,470866.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37135/pegasus.xwEWnkwM8/individuals,,761.6,0,0,0.0,1015833570.0,7159313.0,127022.0,2495.0,747.9,4.5,546147.1,3849.1
individuals_ID0000101,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662727145.0,1662727159.0,75471445.0,1662727036.0,1662729033.0,1662729126.0,1662729131.0,95634.0,1662729033.0,1662729038.0,6.0,,3201.0,1997.0,5.0,14.0,1014254291.0,5.0,426931.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29317/pegasus.BVjaojZuD/individuals,,753.1,0,0,0.0,1015869185.0,7634720.0,127170.0,2522.0,747.6,3.9,518300.6,3915.2
individuals_ID0000068,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662727087.0,1662727118.0,32550282.0,1662726978.0,1662728738.0,1662728830.0,1662728834.0,111153.0,1662728738.0,1662728743.0,6.0,,3143.0,1760.0,5.0,31.0,1014254291.0,4.0,498675.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29057/pegasus.JC3v2rkDz/individuals,,769.0,0,0,0.0,1015756136.0,7657665.0,126747.0,2570.0,760.5,4.5,597503.6,4504.5
individuals_ID0000041,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662723960.0,1662724171.0,4811783.0,1662723855.0,1662727707.0,1662727799.0,1662727803.0,72392.0,1662727707.0,1662727712.0,6.0,,20.0,3852.0,5.0,211.0,1014283276.0,4.0,315923.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28654/pegasus.JhTPYJSat/individuals,,771.3,0,0,15.3,1034722958.0,5482624.0,137232.0,2537.0,767.0,4.4,285835.1,1518.7
individuals_ID0000100,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662727084.0,1662727098.0,73763523.0,1662726976.0,1662728953.0,1662729041.0,1662729046.0,90027.0,1662728953.0,1662728958.0,6.0,,3141.0,1977.0,5.0,14.0,1014254291.0,5.0,402011.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31430/pegasus.7B1cigVP7/individuals,,767.1,0,0,0.0,1015859583.0,6358232.0,127127.0,2518.0,759.0,5.5,526352.1,3311.6
individuals_ID0000066,None,compute,0,1662723829.0,,,1662723835.0,1662726964.0,1662726981.0,61225743.0,1662726855.0,1662728933.0,1662729026.0,1662729031.0,223884.0,1662728933.0,1662728938.0,6.0,,3020.0,2078.0,5.0,17.0,1014254291.0,5.0,989910.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31410/pegasus.3vKrMrbhg/individuals,,788.7,0,0,14.7,1015899808.0,13173119.0,127290.0,3107.0,782.6,6.2,497990.1,6521.3
individuals_ID0000050,None,compute,0,1662723829.0,,,1662723835.0,1662726844.0,1662726860.0,65405336.0,1662726736.0,1662729078.0,1662729169.0,1662729174.0,103278.0,1662729078.0,1662729083.0,6.0,,2901.0,2342.0,5.0,16.0,1014283276.0,5.0,450511.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36036/pegasus.klJEqKm8b/individuals,,761.1,0,0,0.0,1016028510.0,6817981.0,127685.0,2512.0,752.4,4.5,441751.5,2964.3
individuals_ID0000054,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662726487.0,1662726502.0,67878160.0,1662726378.0,1662728998.0,1662729089.0,1662729094.0,63850.0,1662728998.0,1662729003.0,6.0,,2543.0,2620.0,5.0,15.0,1014254291.0,5.0,273500.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31054/pegasus.YxCc0yLoq/individuals,,771.5,0,0,14.7,1016103674.0,3363811.0,128100.0,2518.0,767.5,1.7,393838.6,1308.9
individuals_ID0000053,None,compute,0,1662723829.0,,,1662723835.0,1662726306.0,1662726321.0,67511287.0,1662726195.0,1662728763.0,1662728854.0,1662728858.0,49511.0,1662728763.0,1662728768.0,6.0,,2360.0,2568.0,5.0,15.0,1014254291.0,4.0,217577.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30904/pegasus.IvgVK5c5A/individuals,,684.1,0,0,14.6,1016080542.0,2238898.0,128010.0,2492.0,673.1,3.9,403206.6,892.0
individuals_ID0000058,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662726125.0,1662726139.0,74900268.0,1662726016.0,1662728728.0,1662728821.0,1662728826.0,69925.0,1662728728.0,1662728733.0,6.0,,2181.0,2712.0,5.0,14.0,1014254291.0,5.0,313087.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_30808/pegasus.LMqL9ZYmu/individuals,,778.8,0,0,0.0,1016138910.0,4173432.0,128237.0,2506.0,767.5,5.1,380576.4,1569.0
individuals_ID0000057,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662726065.0,1662726081.0,62525750.0,1662725956.0,1662728883.0,1662728977.0,1662728981.0,62486.0,1662728883.0,1662728888.0,6.0,,2121.0,2927.0,5.0,16.0,1014254291.0,4.0,273850.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34145/pegasus.r1YUne79K/individuals,,792.8,0,0,0.0,1033738659.0,5369449.0,135815.0,2533.0,786.0,6.6,357695.0,1864.4
individuals_ID0000056,None,compute,0,1662723829.0,,,1662723835.0,1662725828.0,1662725846.0,56130858.0,1662725718.0,1662728603.0,1662728693.0,1662728697.0,64352.0,1662728603.0,1662728608.0,6.0,,1883.0,2885.0,5.0,18.0,1014254291.0,4.0,284746.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28636/pegasus.BLB0Jkxbn/individuals,,776.6,0,0,14.9,1023238565.0,5065871.0,131426.0,2528.0,770.6,5.5,360295.3,1790.1
individuals_ID0000055,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662725643.0,1662725660.0,62015987.0,1662725535.0,1662728873.0,1662728964.0,1662728968.0,87739.0,1662728873.0,1662728878.0,6.0,,1700.0,3338.0,5.0,17.0,1014254291.0,4.0,405661.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30097/pegasus.BkRFvyigU/individuals,,761.2,0,0,14.9,1016372509.0,7390707.0,129165.0,2499.0,746.8,6.2,308927.8,2260.2
individuals_ID0000059,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724615.0,1662724629.0,75585225.0,1662724505.0,1662727883.0,1662727974.0,1662727978.0,74650.0,1662727883.0,1662727888.0,6.0,,670.0,3378.0,5.0,14.0,1014254291.0,4.0,343398.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29966/pegasus.3KK8NtKM4/individuals,,773.7,0,0,0.0,1016388372.0,4498358.0,129227.0,2511.0,765.8,4.1,305221.7,1354.9
individuals_ID0000043,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724520.0,1662724534.0,75947488.0,1662724405.0,1662728638.0,1662728727.0,1662728732.0,82760.0,1662728638.0,1662728643.0,6.0,,570.0,4233.0,5.0,14.0,1014283276.0,5.0,386724.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34593/pegasus.e0Fn10oSi/individuals,,772.6,0,0,15.1,1016738061.0,7353589.0,130503.0,2514.0,763.1,5.8,243238.8,1767.7
individuals_ID0000067,None,compute,0,1662723829.0,,,1662723835.0,1662727027.0,1662727043.0,61305881.0,1662726915.0,1662728718.0,1662728812.0,1662728816.0,112858.0,1662728718.0,1662728723.0,6.0,,3080.0,1803.0,5.0,16.0,1014254291.0,4.0,487370.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32470/pegasus.9JN4TImdR/individuals,,765.5,0,0,14.7,1015794309.0,6314486.0,126870.0,2517.0,756.5,5.9,577155.9,3629.0
individuals_ID0000028,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724105.0,1662724229.0,8232579.0,1662723855.0,1662728678.0,1662728770.0,1662728774.0,104873.0,1662728678.0,1662728683.0,6.0,,20.0,4823.0,5.0,124.0,1014283276.0,4.0,467617.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32298/pegasus.yUP9MHyFg/individuals,,770.0,0,0,0.3,1016821273.0,8194366.0,130805.0,2513.0,758.3,6.7,232682.2,1905.7
