,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859090.0,5541921.0,1694859042.0,1694859171.0,1694859152.0,1694859161.0,64225823.0,1694859171.0,1694859176.0,5.0,,11.0,129.0,5.0,47.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859071.0,8720039.0,1694859042.0,1694859126.0,1694859110.0,1694859119.0,60583602.0,1694859126.0,1694859131.0,5.0,,11.0,84.0,5.0,28.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859087.0,5457088.0,1694859042.0,1694859166.0,1694859152.0,1694859160.0,63929291.0,1694859166.0,1694859171.0,5.0,,11.0,124.0,5.0,44.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000101,None,compute,0,1694859026.0,,,1694859031.0,1694859044.0,1694859071.0,9299471.0,1694859043.0,1694859126.0,1694859110.0,1694859119.0,61767736.0,1694859126.0,1694859131.0,5.0,,12.0,83.0,5.0,27.0,250988249.0,9.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859070.0,9026616.0,1694859041.0,1694859126.0,1694859110.0,1694859119.0,60699637.0,1694859126.0,1694859131.0,5.0,,10.0,85.0,5.0,27.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859062.0,12527631.0,1694859041.0,1694859101.0,1694859087.0,1694859095.0,63393092.0,1694859101.0,1694859106.0,5.0,,10.0,60.0,5.0,19.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859072.0,8682250.0,1694859041.0,1694859146.0,1694859110.0,1694859123.0,43652063.0,1694859146.0,1694859151.0,5.0,,10.0,105.0,5.0,29.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859071.0,8662926.0,1694859042.0,1694859126.0,1694859110.0,1694859119.0,61091877.0,1694859126.0,1694859131.0,5.0,,11.0,84.0,5.0,28.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859087.0,5236561.0,1694859041.0,1694859166.0,1694859152.0,1694859161.0,64703033.0,1694859166.0,1694859171.0,5.0,,10.0,125.0,5.0,44.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,6.3,198034736.0,479733576.0,1025.0,14652.0,3.2,0.4,19803473.6,47973357.6
unzip_ID0000121,None,compute,0,1694859026.0,,,1694859031.0,1694859044.0,1694859063.0,13427969.0,1694859042.0,1694859106.0,1694859087.0,1694859095.0,64477002.0,1694859106.0,1694859111.0,5.0,,11.0,64.0,5.0,19.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859089.0,5253864.0,1694859041.0,1694859171.0,1694859152.0,1694859161.0,61378607.0,1694859171.0,1694859176.0,5.0,,10.0,130.0,5.0,46.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694859026.0,,,1694859031.0,1694859044.0,1694859088.0,5243212.0,1694859042.0,1694859176.0,1694859152.0,1694859169.0,31235429.0,1694859176.0,1694859181.0,5.0,,11.0,134.0,5.0,44.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859088.0,5298443.0,1694859041.0,1694859176.0,1694859152.0,1694859168.0,31991475.0,1694859176.0,1694859181.0,5.0,,10.0,135.0,5.0,45.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859070.0,8324317.0,1694859041.0,1694859297.0,1694859110.0,1694859290.0,5841202.0,1694859297.0,1694859302.0,5.0,,10.0,256.0,5.0,27.0,225238888.0,180.0,1047652168.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859072.0,8175983.0,1694859041.0,1694859126.0,1694859110.0,1694859119.0,60814802.0,1694859126.0,1694859131.0,5.0,,10.0,85.0,5.0,29.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859088.0,5563211.0,1694859041.0,1694859166.0,1694859152.0,1694859160.0,62848773.0,1694859166.0,1694859171.0,5.0,,10.0,125.0,5.0,45.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694859026.0,,,1694859031.0,1694859043.0,1694859063.0,12057061.0,1694859042.0,1694859111.0,1694859087.0,1694859095.0,63449289.0,1694859111.0,1694859116.0,5.0,,11.0,69.0,5.0,20.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694859106.0,,,1694859111.0,1694859114.0,1694859166.0,14846135.0,1694859113.0,1694859186.0,1694859174.0,1694859177.0,176357.0,1694859186.0,1694859191.0,5.0,,2.0,73.0,5.0,52.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694859106.0,,,1694859111.0,1694859114.0,1694859168.0,14186404.1,1694859113.0,1694859186.0,1694859177.0,1694859180.0,177729.0,1694859186.0,1694859191.0,5.0,,2.0,73.0,5.0,54.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694859111.0,,,1694859116.0,1694859153.0,1694859175.0,45389437.2,1694859117.0,1694859197.0,1694859183.0,1694859186.0,178218.0,1694859197.0,1694859202.0,5.0,,1.0,80.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694859116.0,,,1694859121.0,1694859154.0,1694859174.0,49431376.2,1694859152.0,1694859191.0,1694859182.0,1694859185.0,176848.0,1694859191.0,1694859197.0,5.0,,31.0,39.0,6.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694859131.0,,,1694859136.0,1694859147.0,1694859166.0,51019757.0,1694859145.0,1694859186.0,1694859175.0,1694859178.0,172083.0,1694859186.0,1694859191.0,5.0,,9.0,41.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694859131.0,,,1694859136.0,1694859146.0,1694859167.0,49756096.0,1694859145.0,1694859186.0,1694859175.0,1694859178.0,174189.0,1694859186.0,1694859191.0,5.0,,9.0,41.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694859131.0,,,1694859136.0,1694859147.0,1694859166.0,53708874.2,1694859145.0,1694859186.0,1694859175.0,1694859178.0,172117.0,1694859186.0,1694859191.0,5.0,,9.0,41.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694859131.0,,,1694859136.0,1694859146.0,1694859168.0,43919274.2,1694859137.0,1694859186.0,1694859177.0,1694859180.0,177746.0,1694859186.0,1694859191.0,5.0,,1.0,49.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694859131.0,,,1694859136.0,1694859146.0,1694859166.0,49497555.6,1694859137.0,1694859186.0,1694859175.0,1694859178.0,174324.0,1694859186.0,1694859191.0,5.0,,1.0,49.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694859131.0,,,1694859136.0,1694859146.0,1694859166.0,50379187.2,1694859137.0,1694859186.0,1694859175.0,1694859178.0,172620.0,1694859186.0,1694859191.0,5.0,,1.0,49.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694859131.0,,,1694859136.0,1694859146.0,1694859168.0,46361043.3,1694859137.0,1694859186.0,1694859176.0,1694859180.0,176000.0,1694859186.0,1694859191.0,5.0,,1.0,49.0,5.0,22.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694859131.0,,,1694859136.0,1694859146.0,1694859167.0,48202632.9,1694859137.0,1694859186.0,1694859175.0,1694859178.0,173556.0,1694859186.0,1694859191.0,5.0,,1.0,49.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694859131.0,,,1694859136.0,1694859146.0,1694859166.0,53885558.5,1694859137.0,1694859186.0,1694859175.0,1694859178.0,172597.0,1694859186.0,1694859191.0,5.0,,1.0,49.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694859151.0,,,1694859156.0,1694859158.0,1694859177.0,53083018.5,1694859157.0,1694859217.0,1694859185.0,1694859208.0,24439.0,1694859217.0,1694859222.0,5.0,,1.0,60.0,5.0,19.0,678408568.0,23.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694859151.0,,,1694859156.0,1694859159.0,1694859179.0,47988155.4,1694859157.0,1694859217.0,1694859207.0,1694859210.0,179381.0,1694859217.0,1694859222.0,5.0,,1.0,60.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694859166.0,,,1694859171.0,1694859174.0,1694859194.0,50452976.5,1694859173.0,1694859247.0,1694859236.0,1694859239.0,172859.0,1694859247.0,1694859252.0,5.0,,2.0,74.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694859171.0,,,1694859176.0,1694859179.0,1694859197.0,54615695.0,1694859177.0,1694859252.0,1694859239.0,1694859243.0,175076.0,1694859252.0,1694859257.0,5.0,,1.0,75.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694859171.0,,,1694859176.0,1694859179.0,1694859197.0,56625626.2,1694859177.0,1694859252.0,1694859240.0,1694859243.0,179190.0,1694859252.0,1694859257.0,5.0,,1.0,75.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694859171.0,,,1694859176.0,1694859179.0,1694859198.0,50952792.7,1694859177.0,1694859252.0,1694859240.0,1694859243.0,174873.0,1694859252.0,1694859257.0,5.0,,1.0,75.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694859171.0,,,1694859176.0,1694859178.0,1694859200.0,46564130.8,1694859177.0,1694859252.0,1694859240.0,1694859243.0,177313.0,1694859252.0,1694859257.0,5.0,,1.0,75.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694859176.0,,,1694859181.0,1694859184.0,1694859239.0,14274725.3,1694859182.0,1694859302.0,1694859278.0,1694859282.0,156449.0,1694859302.0,1694859307.0,5.0,,1.0,120.0,5.0,55.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694859176.0,,,1694859181.0,1694859184.0,1694859242.0,13646000.8,1694859182.0,1694859302.0,1694859278.0,1694859282.0,156294.0,1694859302.0,1694859307.0,5.0,,1.0,120.0,5.0,58.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694859176.0,,,1694859181.0,1694859184.0,1694859244.0,13818705.7,1694859182.0,1694859302.0,1694859289.0,1694859292.0,180954.0,1694859302.0,1694859307.0,5.0,,1.0,120.0,5.0,60.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694859181.0,,,1694859186.0,1694859189.0,1694859242.0,13751201.4,1694859187.0,1694859292.0,1694859278.0,1694859282.0,155965.0,1694859292.0,1694859297.0,5.0,,1.0,105.0,5.0,53.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694859181.0,,,1694859186.0,1694859189.0,1694859243.0,14583582.8,1694859187.0,1694859292.0,1694859278.0,1694859282.0,158338.0,1694859292.0,1694859297.0,5.0,,1.0,105.0,5.0,54.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,35068046.0,1694859208.0,1694859252.0,1694859242.0,1694859245.0,4305.0,1694859252.0,1694859257.0,6.0,,11.0,44.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,32681992.4,1694859208.0,1694859324.0,1694859312.0,1694859315.0,16778.0,1694859324.0,1694859329.0,6.0,,11.0,116.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,807048.0,28672.0,488.0,7.0,39.2,0.1,11529.3,1433.6
post_vel_ID0000098,None,compute,0,1694859191.0,,,1694859197.0,1694859211.0,1694859241.0,7031233.4,1694859208.0,1694859297.0,1694859284.0,1694859287.0,4370.0,1694859297.0,1694859302.0,6.0,,11.0,89.0,5.0,30.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694859191.0,,,1694859197.0,1694859200.0,1694859245.0,4473148.8,1694859198.0,1694859302.0,1694859278.0,1694859282.0,3286.0,1694859302.0,1694859307.0,6.0,,1.0,104.0,5.0,45.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,33775067.2,1694859208.0,1694859339.0,1694859313.0,1694859316.0,14563.0,1694859339.0,1694859344.0,6.0,,11.0,131.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806983.0,24576.0,488.0,6.0,38.6,0.1,11528.3,1228.8
mvt_ID0000074,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,33047770.4,1694859208.0,1694859339.0,1694859313.0,1694859316.0,12637.0,1694859339.0,1694859344.0,6.0,,11.0,131.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,834573.0,20480.0,548.0,5.0,38.5,0.1,11922.5,1024.0
post_vel_ID0000078,None,compute,0,1694859191.0,,,1694859197.0,1694859200.0,1694859246.0,4466193.3,1694859198.0,1694859292.0,1694859278.0,1694859282.0,3404.0,1694859292.0,1694859297.0,6.0,,1.0,94.0,5.0,46.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694859191.0,,,1694859197.0,1694859237.0,1694859248.0,32117795.2,1694859201.0,1694859302.0,1694859278.0,1694859282.0,3676.0,1694859302.0,1694859307.0,6.0,,4.0,101.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,35137632.4,1694859208.0,1694859318.0,1694859306.0,1694859309.0,11339.0,1694859318.0,1694859324.0,6.0,,11.0,110.0,6.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,806000.0,20480.0,479.0,5.0,35.5,0.1,13433.3,1024.0
mvt_ID0000129,None,compute,0,1694859191.0,,,1694859197.0,1694859237.0,1694859248.0,32152669.6,1694859201.0,1694859324.0,1694859302.0,1694859313.0,5860.0,1694859324.0,1694859329.0,6.0,,4.0,123.0,5.0,11.0,177143652.0,11.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,847809.0,36864.0,557.0,9.0,37.1,0.1,21195.2,3686.4
post_vel_ID0000128,None,compute,0,1694859191.0,,,1694859197.0,1694859211.0,1694859241.0,6582052.0,1694859209.0,1694859297.0,1694859284.0,1694859287.0,4687.0,1694859297.0,1694859302.0,6.0,,12.0,88.0,5.0,30.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,32675297.2,1694859208.0,1694859318.0,1694859308.0,1694859311.0,12581.0,1694859318.0,1694859324.0,6.0,,11.0,110.0,6.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800503.0,20480.0,467.0,5.0,33.0,0.1,13341.7,1024.0
