,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000251,None,compute,0,1673788797.0,,,1673788802.0,1673788729.0,1673788775.0,25404933.4,1673788814.0,1673788882.0,1673788783.0,1673788787.0,67.0,1673788882.0,1673788887.0,5.0,,12.0,68.0,5.0,46.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788967.0,12612824.6,1673788816.0,1673789238.0,1673789032.0,1673789058.0,11.0,1673789238.0,1673789243.0,5.0,,9.0,422.0,5.0,215.0,942627989.0,26.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788967.0,13211700.4,1673788816.0,1673789238.0,1673789032.0,1673789059.0,10.0,1673789238.0,1673789243.0,5.0,,9.0,422.0,5.0,215.0,940001429.0,27.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788999.0,8856720.0,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,9.0,422.0,5.0,247.0,940122389.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788999.0,8847030.3,1673788816.0,1673789398.0,1673789032.0,1673789279.0,0.0,1673789398.0,1673789403.0,5.0,,9.0,582.0,5.0,247.0,940082069.0,247.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673788802.0,,,1673788807.0,1673788739.0,1673788917.0,5542923.4,1673788816.0,1673789088.0,,,0.0,1673789088.0,1673789093.0,5.0,,9.0,272.0,5.0,178.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673788802.0,,,1673788807.0,1673788765.0,1673788796.0,45116079.5,1673788850.0,1673788902.0,1673788804.0,1673788808.0,67.0,1673788902.0,1673788907.0,5.0,,43.0,52.0,5.0,31.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788998.0,9119599.5,1673788816.0,1673789238.0,1673789032.0,1673789059.0,1.0,1673789238.0,1673789243.0,5.0,,9.0,422.0,5.0,246.0,942627989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673788802.0,,,1673788807.0,1673788729.0,1673788773.0,28344160.0,1673788814.0,1673788882.0,1673788781.0,1673788785.0,11.0,1673788882.0,1673788887.0,5.0,,7.0,68.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673788802.0,,,1673788807.0,1673788762.0,1673788791.0,48576982.3,1673788847.0,1673788902.0,1673788798.0,1673788803.0,11.0,1673788902.0,1673788907.0,5.0,,40.0,55.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673788802.0,,,1673788807.0,1673788741.0,1673788917.0,5613881.6,1673788816.0,1673789088.0,,,0.0,1673789088.0,1673789093.0,5.0,,9.0,272.0,5.0,176.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673788802.0,,,1673788807.0,1673788732.0,1673788782.0,23535808.2,1673788814.0,1673788887.0,1673788790.0,1673788794.0,11.0,1673788887.0,1673788892.0,5.0,,7.0,73.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788955.0,10639481.0,1673788816.0,1673789148.0,1673788998.0,1673789011.0,3.0,1673789148.0,1673789153.0,5.0,,9.0,332.0,5.0,203.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788998.0,4744349.2,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,9.0,422.0,5.0,246.0,939955349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673788802.0,,,1673788807.0,1673788731.0,1673788793.0,18334222.6,1673788814.0,1673788902.0,1673788801.0,1673788806.0,68.0,1673788902.0,1673788907.0,5.0,,7.0,88.0,5.0,62.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,hdd_10,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673789000.0,4485327.6,1673788816.0,1673789238.0,1673789033.0,1673789059.0,1.0,1673789238.0,1673789243.0,5.0,,9.0,422.0,5.0,248.0,939955349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_10,compute,0,1673788802.0,,,1673788807.0,1673788739.0,1673788964.0,8510418.4,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,9.0,422.0,5.0,225.0,942668309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673788802.0,,,1673788807.0,1673788766.0,1673788798.0,45211071.6,1673788849.0,1673788907.0,1673788806.0,1673788810.0,60.0,1673788907.0,1673788912.0,5.0,,42.0,58.0,5.0,32.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673788802.0,,,1673788807.0,1673788761.0,1673788792.0,48407543.3,1673788844.0,1673788902.0,1673788800.0,1673788804.0,11.0,1673788902.0,1673788907.0,5.0,,37.0,58.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673788802.0,,,1673788807.0,1673788752.0,1673788966.0,12620010.9,1673788816.0,1673789143.0,1673789009.0,1673789027.0,2.0,1673789143.0,1673789148.0,5.0,,9.0,327.0,5.0,214.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673788802.0,,,1673788807.0,1673788767.0,1673788800.0,42255896.6,1673788851.0,1673788907.0,1673788809.0,1673788813.0,66.0,1673788907.0,1673788912.0,5.0,,44.0,56.0,5.0,33.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673788807.0,,,1673788812.0,1673788771.0,1673788800.0,46212060.8,1673788854.0,1673788907.0,1673788809.0,1673788813.0,64.0,1673788907.0,1673788912.0,5.0,,42.0,53.0,5.0,29.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673788807.0,,,1673788812.0,1673788768.0,1673788806.0,34762546.8,1673788852.0,1673788912.0,1673788814.0,1673788819.0,12.0,1673788912.0,1673788917.0,5.0,,40.0,60.0,5.0,38.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673788807.0,,,1673788812.0,1673788766.0,1673788802.0,37812022.8,1673788850.0,1673788907.0,1673788810.0,1673788814.0,11.0,1673788907.0,1673788912.0,5.0,,38.0,57.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673788807.0,,,1673788812.0,1673788768.0,1673788810.0,27500079.1,1673788850.0,1673788917.0,1673788818.0,1673788822.0,68.0,1673788917.0,1673788923.0,5.0,,38.0,67.0,6.0,42.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673788807.0,,,1673788812.0,1673788767.0,1673788801.0,41113828.5,1673788850.0,1673788907.0,1673788809.0,1673788813.0,11.0,1673788907.0,1673788912.0,5.0,,38.0,57.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673788807.0,,,1673788812.0,1673788768.0,1673788806.0,31996842.9,1673788851.0,1673788912.0,1673788814.0,1673788818.0,11.0,1673788912.0,1673788917.0,5.0,,39.0,61.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673788807.0,,,1673788812.0,1673788771.0,1673788806.0,35295829.0,1673788853.0,1673788912.0,1673788814.0,1673788818.0,68.0,1673788912.0,1673788917.0,5.0,,41.0,59.0,5.0,35.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673788807.0,,,1673788812.0,1673788769.0,1673788805.0,39812241.0,1673788852.0,1673788912.0,1673788813.0,1673788817.0,65.0,1673788912.0,1673788917.0,5.0,,40.0,60.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673789063.0,,,1673789068.0,1673788987.0,1673789015.0,52061022.6,1673789069.0,1673789123.0,1673789023.0,1673789027.0,11.0,1673789123.0,1673789128.0,5.0,,1.0,54.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673789063.0,,,1673789068.0,1673788989.0,1673789018.0,49130796.8,1673789071.0,1673789128.0,1673789027.0,1673789031.0,70.0,1673789128.0,1673789133.0,5.0,,3.0,57.0,5.0,29.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673789063.0,,,1673789068.0,1673788989.0,1673789018.0,46668053.5,1673789071.0,1673789123.0,1673789026.0,1673789030.0,11.0,1673789123.0,1673789128.0,5.0,,3.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1673789063.0,,,1673789068.0,1673789032.0,1673789569.0,2099037.9,1673789085.0,1673789860.0,1673789619.0,1673789763.0,0.0,1673789860.0,1673789865.0,5.0,,17.0,775.0,5.0,537.0,941931029.0,144.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673789063.0,,,1673789068.0,1673788986.0,1673789013.0,50919948.7,1673789071.0,1673789118.0,1673789021.0,1673789026.0,11.0,1673789118.0,1673789123.0,5.0,,3.0,47.0,5.0,27.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673789063.0,,,1673789068.0,1673788984.0,1673789012.0,52152411.4,1673789069.0,1673789118.0,1673789020.0,1673789024.0,11.0,1673789118.0,1673789123.0,5.0,,1.0,49.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673789063.0,,,1673789068.0,1673788986.0,1673789013.0,52315571.8,1673789069.0,1673789118.0,1673789021.0,1673789025.0,11.0,1673789118.0,1673789123.0,5.0,,1.0,49.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673789063.0,,,1673789068.0,1673788986.0,1673789018.0,44070579.7,1673789069.0,1673789123.0,1673789026.0,1673789030.0,11.0,1673789123.0,1673789128.0,5.0,,1.0,54.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673789093.0,,,1673789108.0,1673789225.0,1673789262.0,33425458.0,1673789308.0,1673789368.0,1673789270.0,1673789275.0,11.0,1673789368.0,1673789373.0,15.0,,200.0,60.0,5.0,37.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673789093.0,,,1673789103.0,1673789184.0,1673789223.0,30879381.0,1673789269.0,1673789328.0,1673789231.0,1673789235.0,11.0,1673789328.0,1673789333.0,10.0,,166.0,59.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673789093.0,,,1673789098.0,1673789090.0,1673789127.0,33857208.1,1673789173.0,1673789233.0,1673789135.0,1673789139.0,11.0,1673789233.0,1673789238.0,5.0,,75.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673789093.0,,,1673789098.0,1673789093.0,1673789143.0,25543171.8,1673789175.0,1673789248.0,1673789151.0,1673789155.0,11.0,1673789248.0,1673789253.0,5.0,,77.0,73.0,5.0,50.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673789093.0,,,1673789098.0,1673789016.0,1673789064.0,25817513.2,1673789099.0,1673789173.0,1673789073.0,1673789077.0,67.0,1673789173.0,1673789178.0,5.0,,1.0,74.0,5.0,48.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673789093.0,,,1673789103.0,1673789185.0,1673789232.0,26257296.4,1673789267.0,1673789338.0,1673789241.0,1673789245.0,69.0,1673789338.0,1673789343.0,10.0,,164.0,71.0,5.0,47.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673789093.0,,,1673789108.0,1673789224.0,1673789260.0,39277190.3,1673789307.0,1673789368.0,1673789268.0,1673789272.0,11.0,1673789368.0,1673789373.0,15.0,,199.0,61.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673789093.0,,,1673789098.0,1673789014.0,1673789070.0,21033721.4,1673789099.0,1673789178.0,1673789078.0,1673789082.0,11.0,1673789178.0,1673789183.0,5.0,,1.0,79.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673789093.0,,,1673789103.0,1673789190.0,1673789227.0,39651488.4,1673789272.0,1673789333.0,1673789236.0,1673789240.0,11.0,1673789333.0,1673789338.0,10.0,,169.0,61.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673789093.0,,,1673789103.0,1673789150.0,1673789194.0,27193618.5,1673789234.0,1673789303.0,1673789202.0,1673789206.0,11.0,1673789303.0,1673789308.0,10.0,,131.0,69.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673789093.0,,,1673789103.0,1673789160.0,1673789195.0,41482575.2,1673789244.0,1673789303.0,1673789203.0,1673789207.0,63.0,1673789303.0,1673789308.0,10.0,,141.0,59.0,5.0,35.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673789093.0,,,1673789103.0,1673789182.0,1673789219.0,37912233.7,1673789264.0,1673789328.0,1673789227.0,1673789232.0,67.0,1673789328.0,1673789333.0,10.0,,161.0,64.0,5.0,37.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,hdd_10,compute,0,1673789093.0,,,1673789103.0,1673789191.0,1673789598.0,3070059.2,1673789239.0,1673789855.0,1673789619.0,1673789761.0,0.0,1673789855.0,1673789860.0,10.0,,136.0,616.0,5.0,407.0,942627989.0,142.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673789093.0,,,1673789098.0,1673789016.0,1673789066.0,24257620.1,1673789099.0,1673789173.0,1673789074.0,1673789079.0,11.0,1673789173.0,1673789178.0,5.0,,1.0,74.0,5.0,50.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673789093.0,,,1673789098.0,1673789017.0,1673789065.0,24284747.1,1673789099.0,1673789173.0,1673789073.0,1673789077.0,12.0,1673789173.0,1673789178.0,5.0,,1.0,74.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673789093.0,,,1673789098.0,1673789016.0,1673789069.0,21850457.2,1673789099.0,1673789178.0,1673789077.0,1673789081.0,11.0,1673789178.0,1673789183.0,5.0,,1.0,79.0,5.0,53.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673789093.0,,,1673789098.0,1673789057.0,1673789572.0,1898615.8,1673789113.0,1673789855.0,1673789619.0,1673789762.0,3.0,1673789855.0,1673789860.0,5.0,,15.0,742.0,5.0,515.0,942668309.0,143.0,566.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673789093.0,,,1673789098.0,1673789017.0,1673789067.0,22957880.2,1673789099.0,1673789173.0,1673789075.0,1673789079.0,66.0,1673789173.0,1673789178.0,5.0,,1.0,74.0,5.0,50.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673789093.0,,,1673789098.0,1673789033.0,1673789570.0,2113435.4,1673789099.0,1673789718.0,1673789619.0,1673789624.0,11.0,1673789718.0,1673789723.0,5.0,,1.0,619.0,5.0,537.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673789093.0,,,1673789098.0,1673789019.0,1673789084.0,17690976.8,1673789103.0,1673789193.0,1673789091.0,1673789096.0,11.0,1673789193.0,1673789198.0,5.0,,5.0,90.0,5.0,65.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673789093.0,,,1673789103.0,1673789158.0,1673789191.0,43463582.3,1673789241.0,1673789298.0,1673789200.0,1673789204.0,11.0,1673789298.0,1673789303.0,10.0,,138.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673789093.0,,,1673789103.0,1673789144.0,1673789174.0,46636053.6,1673789226.0,1673789283.0,1673789183.0,1673789187.0,66.0,1673789283.0,1673789288.0,10.0,,123.0,57.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673789093.0,,,1673789098.0,1673789048.0,1673789569.0,2193063.2,1673789099.0,1673789718.0,1673789619.0,1673789623.0,11.0,1673789718.0,1673789723.0,5.0,,1.0,619.0,5.0,521.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673789093.0,,,1673789103.0,1673789100.0,1673789162.0,18547956.9,1673789182.0,1673789268.0,1673789169.0,1673789174.0,11.0,1673789268.0,1673789273.0,10.0,,79.0,86.0,5.0,62.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673789093.0,,,1673789103.0,1673789191.0,1673789571.0,2588327.8,1673789239.0,1673789718.0,1673789619.0,1673789623.0,11.0,1673789718.0,1673789723.0,10.0,,136.0,479.0,5.0,380.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673789093.0,,,1673789098.0,1673789150.0,1673789479.0,3823164.5,1673789145.0,1673789688.0,1673789569.0,1673789573.0,65.0,1673789688.0,1673789693.0,5.0,,47.0,543.0,5.0,329.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673789093.0,,,1673789098.0,1673789017.0,1673789059.0,29405746.6,1673789099.0,1673789168.0,1673789068.0,1673789072.0,68.0,1673789168.0,1673789173.0,5.0,,1.0,69.0,5.0,42.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1673789093.0,,,1673789098.0,1673789057.0,1673789691.0,1839244.4,1673789099.0,1673789799.0,1673789698.0,1673789703.0,12.0,1673789799.0,1673789804.0,5.0,,1.0,700.0,5.0,634.0,994843072.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
