,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000401,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899421.0,1673899998.0,2996101.4,1673899423.0,1673900405.0,1673900134.0,1673900138.0,11.0,1673900405.0,1673900410.0,5.0,,29.0,982.0,5.0,577.0,991472496.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899492.0,1673900169.0,1889382.4,1673899423.0,1673900465.0,1673900312.0,1673900366.0,0.0,1673900465.0,1673900470.0,5.0,,29.0,1042.0,5.0,677.0,939995669.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673899389.0,,,1673899394.0,1673899489.0,1673899924.0,2676750.0,1673899574.0,1673900270.0,1673900062.0,1673900066.0,11.0,1673900270.0,1673900275.0,5.0,,180.0,696.0,5.0,435.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899492.0,1673900003.0,3615809.5,1673899423.0,1673900405.0,1673900136.0,1673900215.0,3.0,1673900405.0,1673900410.0,5.0,,29.0,982.0,5.0,511.0,939868949.0,79.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899421.0,1673899447.0,27596937.0,1673899422.0,1673900405.0,1673900097.0,1673900137.0,1.0,1673900405.0,1673900410.0,5.0,,28.0,983.0,5.0,26.0,729812992.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899492.0,1673900001.0,2759745.5,1673899424.0,1673900405.0,1673900136.0,1673900202.0,0.0,1673900405.0,1673900410.0,5.0,,30.0,981.0,5.0,509.0,942092309.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673899389.0,,,1673899394.0,1673899437.0,1673899998.0,2911631.0,1673899423.0,1673900405.0,1673900134.0,1673900138.0,67.0,1673900405.0,1673900410.0,5.0,,29.0,982.0,5.0,561.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899448.0,1673899462.0,54716327.0,1673899527.0,1673900465.0,1673900133.0,1673900312.0,0.0,1673900465.0,1673900470.0,5.0,,133.0,938.0,5.0,14.0,729812992.0,179.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899421.0,1673899449.0,26041339.0,1673899423.0,1673900320.0,1673900097.0,1673900137.0,7.0,1673900320.0,1673900325.0,5.0,,29.0,897.0,5.0,28.0,729812992.0,40.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673899389.0,,,1673899394.0,1673899421.0,1673899917.0,3757442.9,1673899425.0,1673900255.0,1673900097.0,1673900137.0,1.0,1673900255.0,1673900260.0,5.0,,31.0,830.0,5.0,496.0,942011669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673899389.0,,,1673899394.0,1673899492.0,1673900169.0,2285935.7,1673899423.0,1673900465.0,1673900312.0,1673900316.0,11.0,1673900465.0,1673900470.0,5.0,,29.0,1042.0,5.0,677.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673899389.0,,,1673899394.0,1673899492.0,1673900002.0,3194182.0,1673899423.0,1673900405.0,1673900136.0,1673900202.0,4.0,1673900405.0,1673900410.0,5.0,,29.0,982.0,5.0,510.0,942132629.0,66.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673899389.0,,,1673899394.0,1673899420.0,1673899996.0,2913959.7,1673899422.0,1673900405.0,1673900097.0,1673900137.0,6.0,1673900405.0,1673900410.0,5.0,,28.0,983.0,5.0,576.0,942051989.0,40.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673899389.0,,,1673899394.0,1673899336.0,1673899458.0,5994437.0,1673899423.0,1673900405.0,1673900097.0,1673900136.0,1.0,1673900405.0,1673900410.0,5.0,,29.0,982.0,5.0,122.0,729812992.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901590.0,1673902432.0,1455557.0,1673901590.0,1673902584.0,1673902485.0,1673902489.0,11.0,1673902584.0,1673902589.0,10.0,,2151.0,994.0,5.0,842.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673899429.0,,,1673899439.0,1673900880.0,1673901288.0,3280900.1,1673900966.0,1673901533.0,1673901329.0,1673901334.0,9.0,1673901533.0,1673901538.0,10.0,,1527.0,567.0,5.0,408.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902117.0,1865699.5,1673901444.0,1673902469.0,1673902278.0,1673902318.0,1.0,1673902469.0,1673902474.0,10.0,,2005.0,1025.0,5.0,627.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673899429.0,,,1673899439.0,1673900881.0,1673901288.0,3873839.8,1673900966.0,1673901533.0,1673901329.0,1673901334.0,9.0,1673901533.0,1673901538.0,10.0,,1527.0,567.0,5.0,407.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902117.0,1863620.4,1673901444.0,1673902469.0,1673902278.0,1673902306.0,9.0,1673902469.0,1673902474.0,10.0,,2005.0,1025.0,5.0,627.0,942668309.0,28.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902119.0,2019098.4,1673901444.0,1673902469.0,1673902302.0,1673902318.0,3.0,1673902469.0,1673902474.0,10.0,,2005.0,1025.0,5.0,629.0,942668309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902185.0,1708997.0,1673901444.0,1673902519.0,,,0.0,1673902519.0,1673902524.0,10.0,,2005.0,1075.0,5.0,695.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902433.0,1266048.7,1673901444.0,1673902584.0,1673902485.0,1673902489.0,12.0,1673902584.0,1673902589.0,10.0,,2005.0,1140.0,5.0,943.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901394.0,1673902119.0,1767539.1,1673901444.0,1673902469.0,1673902302.0,1673902318.0,3.0,1673902469.0,1673902474.0,10.0,,2005.0,1025.0,5.0,725.0,993598056.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902071.0,2261239.4,1673901444.0,1673902469.0,1673902278.0,1673902306.0,1.0,1673902469.0,1673902474.0,10.0,,2005.0,1025.0,5.0,581.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901509.0,1673902303.0,1577304.6,1673901482.0,1673902579.0,1673902402.0,1673902485.0,3.0,1673902579.0,1673902584.0,10.0,,2043.0,1097.0,5.0,794.0,992831144.0,83.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673899429.0,,,1673899439.0,1673901503.0,1673902120.0,2972478.9,1673901482.0,1673902469.0,1673902278.0,1673902318.0,1.0,1673902469.0,1673902474.0,10.0,,2043.0,987.0,5.0,617.0,942668309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673899429.0,,,1673899434.0,1673900545.0,1673901162.0,1913242.7,1673900537.0,1673901443.0,1673901290.0,1673901303.0,3.0,1673901443.0,1673901448.0,5.0,,1103.0,906.0,5.0,617.0,941931029.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673899429.0,,,1673899434.0,1673900138.0,1673900561.0,3563019.2,1673900223.0,1673900930.0,1673900638.0,1673900643.0,11.0,1673900930.0,1673900935.0,5.0,,789.0,707.0,5.0,423.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_10,compute,0,1673899429.0,,,1673899444.0,1673901497.0,1673901761.0,9660862.7,1673901542.0,1673902169.0,1673901954.0,1673902036.0,0.0,1673902169.0,1673902174.0,15.0,,2098.0,627.0,5.0,264.0,941971349.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673899429.0,,,1673899439.0,1673901480.0,1673902082.0,1838187.0,1673901532.0,1673902329.0,1673902101.0,1673902176.0,0.0,1673902329.0,1673902334.0,10.0,,2093.0,797.0,5.0,602.0,942668309.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673899429.0,,,1673899439.0,1673901522.0,1673902082.0,2006530.3,1673901543.0,1673902329.0,1673902102.0,1673902176.0,3.0,1673902329.0,1673902334.0,10.0,,2104.0,786.0,5.0,560.0,942587669.0,74.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673899429.0,,,1673899439.0,1673901480.0,1673901959.0,2835723.1,1673901532.0,1673902194.0,1673902080.0,1673902097.0,3.0,1673902194.0,1673902199.0,10.0,,2093.0,662.0,5.0,479.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_10,compute,0,1673899429.0,,,1673899444.0,1673901501.0,1673901907.0,4461700.0,1673901542.0,1673902189.0,1673902061.0,1673902082.0,2.0,1673902189.0,1673902194.0,15.0,,2098.0,647.0,5.0,406.0,941931029.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673899429.0,,,1673899439.0,1673900603.0,1673901195.0,1884385.6,1673900598.0,1673901378.0,,,0.0,1673901378.0,1673901383.0,10.0,,1159.0,780.0,5.0,592.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,hdd_10,compute,0,1673899429.0,,,1673899444.0,1673901590.0,1673902430.0,1488770.8,1673901590.0,1673902584.0,1673902485.0,1673902489.0,11.0,1673902584.0,1673902589.0,15.0,,2146.0,994.0,5.0,840.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673899429.0,,,1673899439.0,1673901042.0,1673901355.0,5410915.9,1673901049.0,1673901683.0,1673901501.0,1673901578.0,3.0,1673901683.0,1673901688.0,10.0,,1610.0,634.0,5.0,313.0,942092309.0,77.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673899429.0,,,1673899439.0,1673900972.0,1673901286.0,4882012.0,1673901020.0,1673901533.0,1673901329.0,1673901334.0,9.0,1673901533.0,1673901538.0,10.0,,1581.0,513.0,5.0,314.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673899429.0,,,1673899439.0,1673900747.0,1673901444.0,1540178.0,1673900782.0,1673901613.0,1673901496.0,1673901500.0,11.0,1673901613.0,1673901618.0,10.0,,1343.0,831.0,5.0,697.0,993991976.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673899429.0,,,1673899434.0,1673899743.0,1673900182.0,3164956.6,1673899806.0,1673900495.0,1673900325.0,1673900395.0,0.0,1673900495.0,1673900500.0,5.0,,372.0,689.0,5.0,439.0,942051989.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673899429.0,,,1673899439.0,1673901248.0,1673901753.0,1921932.3,1673901335.0,1673902209.0,1673901828.0,1673902054.0,1.0,1673902209.0,1673902214.0,10.0,,1896.0,874.0,5.0,505.0,939961109.0,226.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902120.0,2858206.7,1673901445.0,1673902469.0,1673902278.0,1673902306.0,10.0,1673902469.0,1673902474.0,10.0,,2006.0,1024.0,5.0,630.0,942547349.0,28.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901037.0,1673901286.0,7341315.8,1673901061.0,1673901533.0,1673901329.0,1673901334.0,10.0,1673901533.0,1673901538.0,10.0,,1622.0,472.0,5.0,249.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673899429.0,,,1673899434.0,1673900406.0,1673900747.0,3577939.3,1673900413.0,1673900970.0,1673900787.0,1673900836.0,5.0,1673900970.0,1673900975.0,5.0,,979.0,557.0,5.0,341.0,942051989.0,49.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673899429.0,,,1673899434.0,1673900178.0,1673900447.0,4931643.2,1673900265.0,1673900770.0,1673900573.0,1673900621.0,1.0,1673900770.0,1673900775.0,5.0,,831.0,505.0,5.0,269.0,942051989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673899429.0,,,1673899439.0,1673900839.0,1673901332.0,2284303.6,1673900924.0,1673901613.0,1673901445.0,1673901480.0,1.0,1673901613.0,1673901618.0,10.0,,1485.0,689.0,5.0,493.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_10,compute,0,1673899429.0,,,1673899434.0,1673900375.0,1673901161.0,1417733.0,1673900403.0,1673901448.0,1673901290.0,1673901303.0,4.0,1673901448.0,1673901453.0,5.0,,969.0,1045.0,5.0,786.0,942092309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673899429.0,,,1673899434.0,1673900603.0,1673901286.0,1673551.9,1673900598.0,1673901493.0,1673901329.0,1673901334.0,9.0,1673901493.0,1673901498.0,5.0,,1164.0,895.0,5.0,683.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673899429.0,,,1673899439.0,1673901490.0,1673902437.0,2018123.8,1673901444.0,1673902584.0,1673902485.0,1673902488.0,15.0,1673902584.0,1673902589.0,10.0,,2005.0,1140.0,5.0,947.0,1671529766.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901113.0,1673901394.0,4955063.6,1673901163.0,1673901798.0,1673901546.0,1673901591.0,1.0,1673901798.0,1673901803.0,10.0,,1724.0,635.0,5.0,281.0,942132629.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901037.0,1673901481.0,2361251.2,1673901043.0,1673901848.0,1673901522.0,1673901680.0,0.0,1673901848.0,1673901853.0,10.0,,1604.0,805.0,5.0,444.0,942051989.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673899429.0,,,1673899439.0,1673901304.0,1673902055.0,1597204.1,1673901337.0,1673902394.0,1673902181.0,1673902185.0,11.0,1673902394.0,1673902399.0,10.0,,1898.0,1057.0,5.0,751.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901159.0,1673901590.0,2520315.2,1673901163.0,1673901883.0,1673901707.0,1673901762.0,0.0,1673901883.0,1673901888.0,10.0,,1724.0,720.0,5.0,431.0,942051989.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673899429.0,,,1673899444.0,1673901496.0,1673901758.0,3861592.9,1673901542.0,1673902049.0,1673901907.0,1673901911.0,11.0,1673902049.0,1673902054.0,15.0,,2098.0,507.0,5.0,262.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673899429.0,,,1673899439.0,1673900972.0,1673901286.0,4883715.7,1673901020.0,1673901533.0,1673901329.0,1673901334.0,9.0,1673901533.0,1673901538.0,10.0,,1581.0,513.0,5.0,314.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673899429.0,,,1673899434.0,1673899744.0,1673900115.0,3305299.5,1673899805.0,1673900355.0,1673900178.0,1673900183.0,57.0,1673900355.0,1673900360.0,5.0,,371.0,550.0,5.0,371.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673899429.0,,,1673899434.0,1673900406.0,1673900772.0,2722113.5,1673900419.0,1673901010.0,1673900877.0,1673900881.0,68.0,1673901010.0,1673901015.0,5.0,,985.0,591.0,5.0,366.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673899429.0,,,1673899444.0,1673901523.0,1673902084.0,1843867.1,1673901568.0,1673902329.0,1673902102.0,1673902176.0,3.0,1673902329.0,1673902334.0,15.0,,2124.0,761.0,5.0,561.0,941931029.0,74.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673899429.0,,,1673899439.0,1673900972.0,1673901329.0,4479075.1,1673901020.0,1673901613.0,1673901444.0,1673901480.0,7.0,1673901613.0,1673901618.0,10.0,,1581.0,593.0,5.0,357.0,942132629.0,36.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30082648.0,1114.0,7732.0,14.0,0.0,0.0,752066.2,111.4
mDiffFit_ID0000337,None,compute,0,1673899429.0,,,1673899434.0,1673900557.0,1673901161.0,2008571.7,1673900537.0,1673901448.0,1673901290.0,1673901304.0,3.0,1673901448.0,1673901453.0,5.0,,1103.0,911.0,5.0,604.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673901298.0,1673901756.0,2843888.6,1673901336.0,1673902209.0,1673901828.0,1673902071.0,1.0,1673902209.0,1673902214.0,10.0,,1897.0,873.0,5.0,458.0,939915029.0,243.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673899429.0,,,1673899439.0,1673901502.0,1673902578.0,1057641.5,1673901482.0,1673902684.0,1673902585.0,1673902589.0,12.0,1673902684.0,1673902689.0,10.0,,2043.0,1202.0,5.0,1076.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673899429.0,,,1673899434.0,1673900061.0,1673900446.0,4019077.8,1673900015.0,1673900785.0,1673900573.0,1673900621.0,5.0,1673900785.0,1673900790.0,5.0,,581.0,770.0,5.0,385.0,942668309.0,48.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673899429.0,,,1673899434.0,1673900408.0,1673901163.0,1703372.7,1673900463.0,1673901668.0,1673901290.0,1673901501.0,2.0,1673901668.0,1673901673.0,5.0,,1029.0,1205.0,5.0,755.0,941931029.0,211.0,578.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_10,compute,0,1673899429.0,,,1673899439.0,1673900877.0,1673901332.0,2587050.1,1673900861.0,1673901613.0,1673901445.0,1673901480.0,1.0,1673901613.0,1673901618.0,10.0,,1422.0,752.0,5.0,455.0,941971349.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
